,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DHCNL,,,Q4,31238000,162751000,193989000,0.0,0.0,0.0,193989000,0.0,0.0,472265000,472265000,0.0,0.0,6627765000,7100030000,0.0,7294019000,0.0,596000000,0.0,0.0,0.0,596000000,547460000,0.0,0.0,0.0,547460000,3045609000,4189069000,2376000.0,1766495000,87231000,1248848000,3104950000,7294019000,162751000,1143460000,1112222000,,
0,2017-09-30,DHCNL,,,Q3,28870000,0.0,28870000,0.0,0.0,0.0,28870000,0.0,0.0,463802000,463802000,0.0,0.0,6695069000,7158871000,0.0,7187741000,0.0,471000000,0.0,0.0,0.0,471000000,547253000,0.0,0.0,0.0,547253000,3058070000,4076323000,2376000.0,1701495000,66310000,1341237000,3111418000,7187741000,0.0,1018253000,989383000,,
0,2017-06-30,DHCNL,,,Q2,27160000,0.0,27160000,0.0,0.0,0.0,27160000,0.0,0.0,476494000,476494000,0.0,0.0,6679966000,7156460000,0.0,7183620000,0.0,434000000,0.0,0.0,0.0,434000000,547434000,0.0,0.0,0.0,547434000,3041269000,4022703000,2376000.0,1667082000,58861000,1432598000,3160917000,7183620000,0.0,981434000,954274000,,
0,2017-03-31,DHCNL,,,Q1,32272000,0.0,32272000,0.0,0.0,0.0,32272000,0.0,0.0,496620000,496620000,0.0,0.0,6691312000,7187932000,0.0,7220204000,0.0,97000000,0.0,0.0,0.0,97000000,547246000,0.0,0.0,0.0,547246000,3338919000,3983165000,2375000.0,1651040000,58716000,1524908000,3237039000,7220204000,0.0,644246000,611974000,,
0,2016-12-31,DHCNL,,,Q4,31749000,115612000,147361000,0.0,0.0,0.0,147361000,0.0,0.0,514446000,514446000,0.0,0.0,6565947000,7080393000,0.0,7227754000,0.0,327000000,0.0,0.0,0.0,327000000,547058000,0.0,0.0,0.0,547058000,3154291000,4028349000,2375000.0,1618885000,34549000,1543596000,3199405000,7227754000,115612000,874058000,842309000,,
0,2016-09-30,DHCNL,,,Q3,40773000,0.0,40773000,0.0,0.0,0.0,40773000,0.0,0.0,532205000,532205000,0.0,0.0,6657120000,7189325000,0.0,7230098000,0.0,215000000,0.0,0.0,0.0,215000000,546869000,0.0,0.0,0.0,546869000,3229261000,3991130000,2375000.0,1576000000,24318000,1636275000,3238968000,7230098000,0.0,761869000,721096000,,
0,2016-06-30,DHCNL,,,Q2,25633000,0.0,25633000,0.0,0.0,0.0,25633000,0.0,0.0,556845000,556845000,0.0,0.0,6683289000,7240134000,0.0,7265767000,0.0,749000000,0.0,0.0,0.0,749000000,546681000,0.0,0.0,0.0,546681000,2684518000,3980199000,2375000.0,1548097000,7676000.0,1727420000,3285568000,7265767000,0.0,1295681000,1270048000,,
0,2016-03-31,DHCNL,,,Q1,39199000,0.0,39199000,0.0,0.0,0.0,39199000,0.0,0.0,580221000,580221000,0.0,0.0,6534731000,7114952000,0.0,7154151000,0.0,561000000,0.0,0.0,0.0,561000000,546493000,0.0,0.0,0.0,546493000,2723914000,3831407000,2375000.0,1508862000,-8298000.0,1819805000,3322744000,7154151000,0.0,1107493000,1068294000,,
0,2015-12-31,DHCNL,,,Q4,37656000,51472000,89128000,0.0,0.0,0.0,89128000,0.0,0.0,604286000,604286000,0.0,0.0,6490564000,7094850000,0.0,7183978000,0.0,775000000,0.0,0.0,0.0,775000000,550000000,0.0,0.0,0.0,550000000,2499218000,3824218000,2375000.0,1477590000,-32537000,1912332000,3359760000,7183978000,51472000,1325000000,1287344000,,
0,2015-09-30,DHCNL,,,Q3,61408000,0.0,61408000,0.0,0.0,0.0,61408000,0.0,0.0,628706000,628706000,0.0,0.0,6662882000,7291588000,0.0,7352996000,0.0,467757000,0.0,0.0,0.0,467757000,550000000,0.0,0.0,0.0,550000000,2829699000,3847456000,2375000.0,1468047000,-1169000.0,2036287000,3505540000,7352996000,0.0,1017757000,956349000,,
0,2015-06-30,DHCNL,,,Q2,52231000,0.0,52231000,0.0,0.0,0.0,52231000,0.0,0.0,650020000,650020000,0.0,0.0,6645775000,7295795000,0.0,7348026000,0.0,615000000,0.0,0.0,0.0,615000000,350000000,0.0,0.0,0.0,350000000,2816805000,3781805000,2374000.0,1429797000,6146000.0,2127904000,3566221000,7348026000,0.0,965000000,912769000,,
0,2015-03-31,DHCNL,,,Q1,77794000,25441000,103235000,0.0,0.0,0.0,103235000,0.0,0.0,543776000,543776000,0.0,0.0,5890084000,6433860000,0.0,6537095000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,350000000,2612302000,2962302000,2350000.0,1393410000,4823000.0,2174210000,3574793000,6537095000,25441000,350000000,272206000,,
0,2014-12-31,DHCNL,,,Q4,27594000,23993000,51587000,0.0,0.0,0.0,51587000,0.0,0.0,472788000,472788000,0.0,0.0,5443894000,5916682000,0.0,5968269000,0.0,80000000,0.0,0.0,0.0,80000000,350000000,0.0,0.0,0.0,350000000,2585862000,3015862000,2039000.0,1353622000,3329000.0,1593417000,2952407000,5968269000,23993000,430000000,402406000,,
0,2014-09-30,DHCNL,,,Q3,80750000,0.0,80750000,0.0,0.0,0.0,80750000,0.0,0.0,482564000,482564000,0.0,0.0,5425808000,5908372000,0.0,5989122000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,350000000,2654907000,3004907000,2039000.0,1308333000,1736000.0,1672107000,2984215000,5989122000,0.0,350000000,269250000,,
0,2014-06-30,DHCNL,,,Q2,79392000,0.0,79392000,0.0,0.0,0.0,79392000,0.0,0.0,495782000,495782000,0.0,0.0,5441681000,5937463000,0.0,6016855000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,350000000,2637274000,2987274000,2037000.0,1271221000,7173000.0,1749150000,3029581000,6016855000,0.0,350000000,270608000,,
0,2014-03-31,DHCNL,,,Q1,32967000,0.0,32967000,0.0,0.0,0.0,32967000,0.0,0.0,96469000,96469000,0.0,0.0,4649232000,4745701000,0.0,4778668000,0.0,145000000,0.0,0.0,0.0,145000000,145000000,0.0,0.0,0.0,145000000,1747950000,2037950000,1882000.0,1233562000,6511000.0,1498763000,2740718000,4778668000,0.0,290000000,257033000,,
0,2013-12-31,DHCNL,,,Q4,39233000,29078000,68311000,0.0,0.0,0.0,68311000,0.0,0.0,103494000,103494000,0.0,0.0,4592861000,4696355000,0.0,4764666000,0.0,100000000,0.0,0.0,0.0,100000000,100000000,0.0,0.0,0.0,100000000,1787677000,1987677000,1881000.0,1194985000,8412000.0,1571711000,2776989000,4764666000,29078000,200000000,160767000,,
0,2013-09-30,DHCNL,,,Q3,52258000,0.0,52258000,0.0,0.0,0.0,52258000,0.0,0.0,105705000,105705000,0.0,0.0,4649367000,4755072000,0.0,4807330000,0.0,125000000,0.0,0.0,0.0,125000000,125000000,0.0,0.0,0.0,125000000,1780887000,2030887000,1881000.0,1122778000,6689000.0,1645095000,2776443000,4807330000,0.0,250000000,197742000,,
0,2013-06-30,DHCNL,,,Q2,37336000,0.0,37336000,0.0,0.0,0.0,37336000,0.0,0.0,111924000,111924000,0.0,0.0,4599371000,4711295000,0.0,4748631000,0.0,30000000,0.0,0.0,0.0,30000000,30000000,0.0,0.0,0.0,30000000,1876414000,1936414000,1880000.0,1084654000,8841000.0,1716842000,2812217000,4748631000,0.0,60000000,22664000,,
0,2013-03-31,DHCNL,,,Q1,38989000,0.0,38989000,0.0,0.0,0.0,38989000,0.0,0.0,120732000,120732000,0.0,0.0,4651548000,4772280000,0.0,4811269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927124000,1927124000,1880000.0,1079056000,13318000,1789891000,2884145000,4811269000,0.0,0.0,-38989000,,
0,2012-12-31,DHCNL,,,Q4,42382000,25177000,67559000,0.0,0.0,0.0,67559000,0.0,0.0,115837000,115837000,0.0,0.0,4564606000,4680443000,0.0,4748002000,0.0,190000000,0.0,0.0,0.0,190000000,190000000,0.0,0.0,0.0,190000000,1721434000,2101434000,1765000.0,1043821000,4562000.0,1596420000,2646568000,4748002000,25177000,380000000,337618000,,
0,2012-09-30,DHCNL,,,Q3,20985000,0.0,20985000,0.0,0.0,0.0,20985000,0.0,0.0,106943000,106943000,0.0,0.0,4518367000,4625310000,0.0,4646295000,0.0,55000000,0.0,0.0,0.0,55000000,55000000,0.0,0.0,0.0,55000000,1865484000,1975484000,1766000.0,999185000,4675000.0,1665185000,2670811000,4646295000,0.0,110000000,89015000,,
0,2012-06-30,DHCNL,,,Q2,20405000,0.0,20405000,0.0,0.0,0.0,20405000,0.0,0.0,100619000,100619000,0.0,0.0,4345528000,4446147000,0.0,4466552000,0.0,360000000,0.0,0.0,0.0,360000000,360000000,0.0,0.0,0.0,360000000,1330393000,2050393000,1627000.0,973540000,-2860000.0,1443852000,2416159000,4466552000,0.0,720000000,699595000,,
0,2012-03-31,DHCNL,,,Q1,25302000,0.0,25302000,0.0,0.0,0.0,25302000,0.0,0.0,95337000,95337000,0.0,0.0,4263182000,4358519000,0.0,4383821000,0.0,265000000,0.0,0.0,0.0,265000000,265000000,0.0,0.0,0.0,265000000,1407986000,1937986000,1627000.0,940289000,-1542000.0,1505461000,2445835000,4383821000,0.0,530000000,504698000,,
0,2011-12-31,DHCNL,,,Q4,23560000,16865000,40425000,0.0,0.0,0.0,40425000,0.0,0.0,100235000,100235000,0.0,0.0,4242388000,4342623000,0.0,4383048000,0.0,3553000.0,0.0,0.0,0.0,3553000.0,0.0,0.0,0.0,0.0,0.0,1906889000,1910442000,1626000.0,907937000,-3772000.0,1566815000,2472606000,4383048000,16865000,3553000.0,-20007000,,
0,2011-09-30,DHCNL,,,Q3,26845000,0.0,26845000,0.0,0.0,0.0,26845000,0.0,0.0,98840000,98840000,0.0,0.0,3877628000,3976468000,0.0,4003313000,0.0,210000000,0.0,0.0,0.0,210000000,210000000,0.0,0.0,0.0,210000000,1273789000,1693789000,1534000.0,869337000,-5325000.0,1443978000,2309524000,4003313000,0.0,420000000,393155000,,
0,2011-06-30,DHCNL,,,Q2,28082000,0.0,28082000,0.0,0.0,0.0,28082000,0.0,0.0,70843000,70843000,0.0,0.0,3634493000,3705336000,0.0,3733418000,0.0,184000000,0.0,0.0,0.0,184000000,184000000,0.0,0.0,0.0,184000000,1262396000,1630396000,1419000.0,839341000,10396000,1251866000,2103022000,3733418000,0.0,368000000,339918000,,
0,2011-03-31,DHCNL,,,Q1,14810000,0.0,14810000,0.0,0.0,0.0,14810000,0.0,0.0,72339000,72339000,0.0,0.0,3438259000,3510598000,0.0,3525408000,0.0,25000000,0.0,0.0,0.0,25000000,25000000,0.0,0.0,0.0,25000000,1364490000,1414490000,1419000.0,788293000,17084000,1304122000,2110918000,3525408000,0.0,50000000,35190000,,
0,2010-12-31,DHCNL,,,Q4,10866000,29249000,40115000,0.0,0.0,0.0,40115000,0.0,0.0,63593000,63593000,0.0,0.0,3288948000,3352541000,0.0,3392656000,0.0,128000000,0.0,0.0,0.0,128000000,128000000,0.0,0.0,0.0,128000000,1008679000,1264679000,1418000.0,756518000,13536000,1356505000,2127977000,3392656000,29249000,256000000,245134000,,
0,2010-09-30,DHCNL,,,Q3,8513000.0,0.0,8513000.0,0.0,0.0,0.0,8513000.0,0.0,0.0,44743000,44743000,0.0,0.0,2946456000,2991199000,0.0,2999712000,0.0,12000000,0.0,0.0,0.0,12000000,12000000,0.0,0.0,0.0,12000000,1122940000,1146940000,1275000.0,722654000,7023000.0,1121820000,1852772000,2999712000,0.0,24000000,15487000,,
0,2010-06-30,DHCNL,,,Q2,25230000,0.0,25230000,0.0,0.0,0.0,25230000,0.0,0.0,41855000,41855000,0.0,0.0,2926142000,2967997000,0.0,2993227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130668000,1130668000,1274000.0,694576000,266000.0,1166443000,1862559000,2993227000,0.0,0.0,-25230000,,
