,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,AFN.TO,2015-09-30,2015-09-30,Q3,33341000,0.0,33341000,126005000,96909000,0.0,266585000,159970000,160244000,157034000,317278000,1542000.0,2000.0,0.0,483496000,0.0,750081000,46108000,0.0,0.0,15705000,18069000,93251000,355521000,0.0,34663000,134000.0,399174000,18069000,492425000,237763000,-36472000,0.0,0.0,257656000,492425000,0.0,356985000,322180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AFN.TO,2015-06-30,2015-06-30,Q2,6143000.0,0.0,6143000.0,127839000,104113000,0.0,251340000,156539000,157940000,157380000,315320000,1542000.0,2000.0,649000.0,478781000,0.0,730121000,57105000,0.0,0.0,12139000,11212000,95695000,333406000,0.0,34704000,0.0,375319000,11212000,471014000,236288000,-18991000,0.0,0.0,259107000,471014000,0.0,334814000,327263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AFN.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,105614000,86855000,0.0,203616000,112124000,73897000,76280000,150177000,0.0,1324000.0,0.0,268414000,0.0,472030000,41158000,0.0,0.0,11044000,13159000,130553000,111471000,0.0,12140000,0.0,131898000,13159000,262451000,186017000,-17494000,0.0,0.0,209579000,262451000,0.0,165924000,165924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AFN.TO,2014-12-31,2014-12-31,Q4,25295000,0.0,25295000,90139000,71031000,0.0,195818000,99612000,71356000,75618000,146974000,0.0,0.0,0.0,251298000,0.0,447116000,17016000,0.0,0.0,12864000,6618000.0,113975000,108382000,0.0,12072000,671000.0,123415000,6618000.0,237390000,184771000,-5972000.0,-34559000,0.0,209726000,237390000,0.0,157558000,132263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AFN.TO,2014-09-30,2014-09-30,Q3,2380000.0,0.0,2380000.0,97365000,68853000,0.0,173654000,92351000,70427000,75681000,146108000,0.0,15755000,0.0,260781000,0.0,434435000,36666000,0.0,0.0,9286000.0,5434000.0,59312000,132019000,0.0,10883000,0.0,145485000,5434000.0,204797000,182170000,21340000,0.0,0.0,229638000,204797000,0.0,132019000,129639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AFN.TO,2014-06-30,2014-06-30,Q2,5731000.0,0.0,5731000.0,78455000,68946000,0.0,158001000,89470000,69222000,75680000,144902000,0.0,17975000,0.0,258920000,0.0,416921000,31557000,0.0,0.0,13631000,3053000.0,54784000,130267000,0.0,10221000,617000.0,141105000,3053000.0,195889000,180938000,20674000,0.0,0.0,221032000,195889000,0.0,130269000,124538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AFN.TO,2014-03-31,2014-03-31,Q1,8977000.0,0.0,8977000.0,71306000,68453000,0.0,154895000,89874000,70238000,77229000,147467000,0.0,23014000,0.0,267893000,0.0,422788000,32253000,0.0,0.0,18022000,6002000.0,62866000,130795000,0.0,10771000,639000.0,144897000,6002000.0,207763000,179704000,15148000,0.0,0.0,215025000,207763000,0.0,130799000,121822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AFN.TO,2013-12-31,2013-12-31,Q4,108731000,0.0,108731000,58587000,57546000,0.0,229597000,88416000,65322000,71487000,136809000,0.0,23327000,0.0,256039000,0.0,485636000,30872000,0.0,0.0,18651000,3348000.0,172312000,104354000,0.0,10233000,615000.0,116346000,3348000.0,288658000,158542000,21847000,-28078000,0.0,196978000,288658000,0.0,217719000,108988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AFN.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,89801000,59238000,0.0,152373000,88222000,64348000,71751000,136099000,0.0,30562000,0.0,256883000,0.0,409256000,31147000,0.0,0.0,14040000,833000.0,55964000,147718000,0.0,9442000.0,0.0,157695000,833000.0,213659000,157365000,28980000,0.0,0.0,195597000,213659000,0.0,151376000,151376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AFN.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,74045000,66862000,0.0,144411000,87737000,64854000,72721000,137575000,0.0,33053000,0.0,260365000,0.0,404776000,27791000,0.0,0.0,15498000,1695000.0,55587000,147829000,0.0,9521000.0,110808000,160066000,1695000.0,215653000,156363000,23871000,0.0,0.0,189123000,215653000,0.0,153339000,153339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AFN.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,59179000,66094000,405000.0,128898000,79172000,63886000,72617000,136503000,0.0,32883000,0.0,251299000,405000.0,380197000,22163000,0.0,0.0,9072000.0,9072000.0,37321000,145884000,0.0,9194000.0,0.0,155768000,9072000.0,193089000,155701000,25340000,0.0,0.0,187108000,193089000,0.0,146884000,146884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
