,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,EAF,2009-07-31 00:00:00,2009-07-31 08:22:34,Q2,17600000,0.0,17600000,92200000,275800000,6200000.0,391800000,355100000,8600000.0,0.0,8600000.0,65400000,28700000,23300000,452400000,23300000,844200000,39000000,0.0,0.0,8366000.0,1000000.0,130000000,53700000,0.0,0.0,121300000,203700000,121300000,333700000,1200000.0,-346400000,-655000000,-327500000,510500000,844200000,65400000,65700000,48100000,https://www.sec.gov/Archives/edgar/data/931148/000119312509160240/0001193125-09-160240-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509160240/d10q.htm
0,2009-03-31,EAF,2009-04-30 00:00:00,2009-04-30 17:20:04,Q1,6100000.0,0.0,6100000.0,91500000,279500000,5500000.0,382600000,333700000,7000000.0,0.0,7000000.0,120000000,26600000,31200000,491900000,31200000,874500000,32300000,0.0,0.0,17620000,500000.0,170900000,65400000,0.0,0.0,114800000,206700000,114800000,377600000,1200000.0,-309300000,-745800000,-372900000,497000000,874500000,120000000,77400000,71300000,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/0001193125-09-094695-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/d10q.htm
0,2008-12-31,EAF,2009-02-27 00:00:00,2009-02-27 15:11:41,Q4,11700000,0.0,11700000,147000000,290400000,14300000,463400000,337400000,7200000.0,0.0,7200000.0,118900000,29100000,16200000,479700000,16200000,943100000,55100000,0.0,0.0,1907000.0,1000000.0,240600000,50600000,0.0,0.0,118300000,197900000,118300000,438500000,1200000.0,-317800000,-712000000,-356000000,504600000,943100000,118900000,59900000,48200000,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm
0,2008-09-30,EAF,2008-11-04 00:00:00,2008-11-04 12:48:52,Q3,11100000,0.0,11100000,188000000,281500000,12400000,493000000,328700000,8000000.0,0.0,8000000.0,135600000,27500000,21600000,494000000,23100000,987000000,56600000,0.0,0.0,5784000.0,800000.0,226200000,130600000,0.0,0.0,94600000,252700000,94600000,478900000,1200000.0,-330900000,-632000000,-316000000,508100000,987000000,135600000,142600000,131500000,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/0001193125-08-224050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/d10q.htm
0,2008-06-30,EAF,2008-07-29 00:00:00,2008-07-29 17:17:27,Q2,13600000,0.0,13600000,188600000,302100000,12500000,516800000,339400000,8600000.0,0.0,8600000.0,136100000,29400000,24800000,508800000,26500000,1025600000,82900000,0.0,0.0,6254000.0,3100000.0,232100000,161400000,0.0,0.0,96800000,287500000,96800000,519600000,1200000.0,-414300000,-492200000,-246100000,506000000,1025600000,136100000,177700000,164100000,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/0001193125-08-160341-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/d10q.htm
0,2008-03-31,EAF,2008-05-01 00:00:00,2008-05-01 12:39:41,Q1,7000000.0,0.0,7000000.0,158500000,289400000,8900000.0,463800000,322800000,8200000.0,0.0,8200000.0,0.0,30700000,29100000,360100000,29100000,823900000,64600000,0.0,0.0,6301000.0,2000000.0,216300000,303600000,0.0,0.0,95000000,429400000,95000000,645700000,1100000.0,-468000000,-506400000,-253200000,178300000,823900000,333897000,320900000,313900000,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/0001193125-08-098736-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/d10q.htm
0,2007-12-31,EAF,2008-02-29,2008-02-29 17:03:58,Q4,54700000,0.0,54700000,158500000,285400000,10200000,508800000,316500000,9700000.0,0.0,9700000.0,0.0,30200000,31800000,357900000,31800000,866700000,54300000,0.0,0.0,7144000.0,9600000.0,203700000,426100000,0.0,0.0,94000000,550300000,94000000,754000000,1100000.0,-506700000,-556600000,-278300000,112700000,866700000,0.0,427200000,372500000,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm
0,2007-09-30,EAF,2007-11-01 00:00:00,2007-11-01 16:30:22,Q3,8900000.0,0.0,8900000.0,168800000,268800000,7600000.0,454100000,309300000,9600000.0,0.0,9600000.0,0.0,28500000,34700000,353500000,34700000,807600000,65100000,0.0,0.0,7886000.0,3600000.0,195300000,426900000,0.0,0.0,99400000,555000000,99400000,750300000,1000000.0,-546400000,-571000000,-285500000,57300000,807600000,107490000,427800000,418900000,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/0001193125-07-232551-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/d10q.htm
0,2007-06-30,EAF,2007-08-03 00:00:00,2007-08-03 17:08:23,Q2,33500000,0.0,33500000,153200000,251800000,9500000.0,448000000,297500000,9800000.0,0.0,9800000.0,0.0,26800000,32600000,339900000,35300000,787900000,61500000,0.0,0.0,6392000.0,12100000,188400000,477600000,0.0,0.0,99300000,607500000,99300000,795900000,1000000.0,-579900000,-607600000,-303800000,-8000000.0,787900000,40088000,477800000,444300000,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/0001193125-07-170801-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/d10q.htm
0,2007-03-31,EAF,2007-05-10 00:00:00,2007-05-10 17:27:51,Q1,26700000,0.0,26700000,157400000,241300000,12800000,438200000,290800000,9500000.0,0.0,9500000.0,0.0,28000000,33100000,333400000,33100000,771600000,53800000,0.0,0.0,5529000.0,5200000.0,197600000,528500000,0.0,0.0,103700000,664000000,103700000,861600000,1000000.0,-642300000,-620400000,-310200000,-90000000,771600000,0.0,528700000,502000000,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/0001193125-07-110511-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/d10q.htm
0,2006-12-31,EAF,2007-03-16,2007-03-16 16:35:41,Q4,149500000,0.0,149500000,166500000,239100000,14100000,569200000,289800000,9800000.0,0.0,9800000.0,0.0,27000000,37400000,337000000,37400000,906200000,62100000,0.0,0.0,7000.0,18900000,220600000,665400000,0.0,0.0,103400000,799500000,103400000,1020100000,1000000.0,-660200000,-625600000,-312800000,-113900000,906200000,0.0,665900000,516400000,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm
0,2006-09-30,EAF,2006-11-07,2006-11-07 16:29:14,Q3,18700000,0.0,18700000,144400000,275700000,16000000,454800000,353600000,19300000,0.0,19300000,0.0,46300000,47900000,420700000,47900000,875500000,64200000,0.0,0.0,14603000,6900000.0,201800000,695500000,0.0,0.0,89300000,859400000,89300000,1061200000,1000000.0,-737400000,-611400000,-305700000,-185700000,875500000,0.0,696100000,677400000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm
0,2006-06-30,EAF,2006-08-04,2006-08-03 19:07:10,Q2,6400000.0,0.0,6400000.0,160300000,283200000,18000000,467900000,357400000,20100000,0.0,20100000,0.0,46600000,54700000,432200000,54700000,900100000,88500000,0.0,0.0,7000.0,0.0,217400000,708700000,0.0,0.0,93200000,877200000,93200000,1094600000,1000000.0,-747200000,-606800000,-303400000,-194500000,900100000,0.0,709700000,703300000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm
0,2006-03-31,EAF,,,Q1,21300000,0.0,21300000,161700000,291800000,15700000,490500000,354800000,20900000,0.0,20900000,0.0,45000000,52900000,428600000,52900000,919100000,63700000,0.0,0.0,0.0,0.0,204600000,749200000,0.0,0.0,95400000,917400000,95400000,1122000000,1000000.0,-756100000,-603600000,-301800000,-202900000,919100000,0.0,763100000,741800000,,
0,2005-12-31,EAF,,,Q4,6000000.0,0.0,6000000.0,185000000,256000000,14000000,461000000,362000000,20000000,0.0,20000000,0.0,44000000,45000000,427000000,45000000,888000000,92000000,0.0,0.0,0.0,0.0,214000000,703000000,0.0,0.0,108000000,882000000,108000000,1096000000,1000000.0,-751000000,-622000000,-311000000,-209000000,887000000,0.0,703000000,697000000,,
0,2005-09-30,EAF,2005-11-07,2005-11-07 14:30:07,Q3,6000000.0,0.0,6000000.0,172000000,255000000,22000000,455000000,367000000,21000000,0.0,21000000,0.0,42000000,183000000,571000000,183000000,1026000000,68000000,0.0,0.0,149000000,0.0,172000000,718000000,0.0,0.0,107000000,894000000,107000000,1066000000,1000000.0,-604000000,-576000000,-288000000,-40000000,1026000000,0.0,720000000,714000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm
0,2005-06-30,EAF,2005-08-04,2005-08-04 17:06:21,Q2,10000000,0.0,10000000,170000000,245000000,25000000,450000000,363000000,20000000,0.0,20000000,0.0,41000000,173000000,556000000,173000000,1006000000,86000000,0.0,0.0,139000000,0.0,186000000,700000000,0.0,0.0,113000000,884000000,113000000,1070000000,1000000.0,-620000000,-590000000,-295000000,-64000000,1006000000,0.0,703000000,693000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm
0,2005-03-31,EAF,2005-05-10,2005-05-10 17:22:47,Q1,16000000,0.0,16000000,176000000,240000000,25000000,457000000,365000000,21000000,0.0,21000000,0.0,44000000,186000000,572000000,186000000,1029000000,67000000,0.0,0.0,149000000,0.0,192000000,686000000,0.0,0.0,142000000,902000000,142000000,1094000000,1000000.0,-625000000,-580000000,-290000000,-65000000,1029000000,0.0,686000000,670000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000250/gti10q-mar31_05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000250/gti10q-mar31_05.htm
0,2004-12-31,EAF,2005-03-16,2005-03-16 16:08:24,Q4,24000000,0.0,24000000,206000000,225000000,25000000,480000000,378000000,23000000,0.0,23000000,0.0,46000000,187000000,588000000,187000000,1068000000,86000000,0.0,0.0,176000000,0.0,224000000,672000000,0.0,0.0,149000000,897000000,149000000,1121000000,1000000.0,-627000000,-552000000,-276000000,-53000000,1068000000,0.0,673000000,649000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2004-09-30,EAF,2004-11-09,2004-11-09 17:00:49,Q3,61000000,0.0,61000000,183000000,212000000,26000000,482000000,343000000,20000000,0.0,20000000,0.0,44000000,191000000,554000000,191000000,1036000000,62000000,0.0,0.0,147000000,0.0,198000000,695000000,0.0,0.0,143000000,913000000,143000000,1111000000,1000000.0,-636000000,-578000000,-289000000,-75000000,1036000000,0.0,696000000,635000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm
0,2004-06-30,EAF,2004-08-09,2004-08-09 17:08:13,Q2,56000000,0.0,56000000,185000000,208000000,21000000,470000000,334000000,21000000,0.0,21000000,0.0,43000000,211000000,566000000,211000000,1036000000,76000000,0.0,0.0,167000000,0.0,176000000,680000000,0.0,0.0,167000000,921000000,167000000,1097000000,1000000.0,-626000000,-576000000,-288000000,-61000000,1036000000,0.0,680000000,624000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm
0,2004-03-31,EAF,2004-05-10,2004-05-10 16:59:02,Q1,66000000,0.0,66000000,163000000,216000000,20000000,465000000,335000000,20000000,0.0,20000000,0.0,43000000,211000000,566000000,211000000,1031000000,87000000,0.0,0.0,176000000,0.0,174000000,702000000,0.0,0.0,161000000,937000000,161000000,1111000000,1000000.0,-644000000,-572000000,-286000000,-80000000,1031000000,0.0,704000000,638000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000199/gti_10q1st04.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000199/gti_10q1st04.htm
0,2003-12-31,EAF,2004-03-15,2004-03-15 17:05:34,Q4,34000000,0.0,34000000,125000000,204000000,24000000,387000000,340000000,20000000,0.0,20000000,0.0,43000000,219000000,579000000,219000000,966000000,93000000,0.0,0.0,21000000,0.0,282000000,534000000,0.0,0.0,204000000,812000000,204000000,1094000000,1000000.0,-644000000,-572000000,-286000000,-128000000,966000000,0.0,535000000,501000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2003-09-30,EAF,2003-11-14,,Q3,6000000.0,0.0,6000000.0,123000000,198000000,28000000,355000000,333000000,19000000,0.0,19000000,0.0,40000000,217000000,569000000,217000000,924000000,78000000,0.0,0.0,28000000,0.0,189000000,685000000,0.0,0.0,287000000,1041000000,287000000,1230000000,1000000.0,-616000000,-598000000,-299000000,-306000000,924000000,0.0,700000000,694000000,https://www.sec.gov/Archives/edgar/data/931148/000093244003000346/gti_nov03-10q.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244003000346/gti_nov03-10q.htm
0,2003-06-30,EAF,,,Q2,8000000.0,0.0,8000000.0,119000000,194000000,27000000,348000000,328000000,20000000,0.0,20000000,0.0,39000000,223000000,571000000,223000000,919000000,105000000,0.0,0.0,0.0,3000000.0,239000000,686000000,0.0,0.0,275000000,1029000000,275000000,1268000000,1000000.0,-622000000,-598000000,-299000000,-349000000,919000000,0.0,709000000,701000000,,
0,2003-03-31,EAF,,,Q1,9000000.0,0.0,9000000.0,99000000,187000000,23000000,318000000,319000000,19000000,0.0,19000000,0.0,37000000,224000000,562000000,224000000,880000000,83000000,0.0,0.0,0.0,0.0,199000000,742000000,0.0,0.0,262000000,1068000000,262000000,1267000000,1000000.0,-629000000,-608000000,-304000000,-387000000,880000000,0.0,754000000,745000000,,
0,2002-12-31,EAF,,,Q4,11000000,0.0,11000000,104000000,171000000,35000000,321000000,300000000,17000000,0.0,17000000,0.0,33000000,221000000,538000000,235000000,859000000,105000000,0.0,0.0,0.0,3000000.0,206000000,713000000,0.0,0.0,258000000,1034000000,258000000,1240000000,1000000.0,-620000000,-608000000,-304000000,-381000000,859000000,0.0,731000000,720000000,,
0,2002-09-30,EAF,,,Q3,18000000,0.0,18000000,103000000,167000000,16000000,304000000,286000000,14000000,0.0,14000000,0.0,32000000,222000000,522000000,222000000,826000000,75000000,0.0,0.0,0.0,0.0,183000000,720000000,0.0,0.0,226000000,1006000000,226000000,1189000000,1000000.0,-618000000,-576000000,-288000000,-363000000,826000000,0.0,735000000,717000000,,
0,2002-06-30,EAF,,,Q2,51000000,0.0,51000000,117000000,172000000,21000000,361000000,288000000,14000000,0.0,14000000,0.0,31000000,206000000,508000000,206000000,869000000,106000000,0.0,0.0,0.0,0.0,230000000,700000000,0.0,0.0,229000000,987000000,229000000,1217000000,1000000.0,-613000000,-556000000,-278000000,-348000000,869000000,0.0,717000000,666000000,,
0,2002-03-31,EAF,,,Q1,33000000,0.0,33000000,97000000,171000000,19000000,320000000,281000000,17000000,0.0,17000000,0.0,38000000,199000000,497000000,199000000,817000000,68000000,0.0,0.0,0.0,0.0,181000000,688000000,0.0,0.0,228000000,979000000,228000000,1160000000,-4000000.0,-606000000,-554000000,-277000000,-343000000,817000000,0.0,696000000,663000000,,
0,2001-12-31,EAF,,,Q4,38000000,0.0,38000000,95000000,177000000,12000000,322000000,281000000,17000000,0.0,17000000,0.0,32000000,177000000,475000000,177000000,797000000,101000000,0.0,0.0,0.0,0.0,210000000,631000000,0.0,0.0,231000000,919000000,231000000,1129000000,1000000.0,-602000000,-538000000,-269000000,-332000000,797000000,0.0,638000000,600000000,,
0,2001-09-30,EAF,,,Q3,20000000,0.0,20000000,103000000,195000000,13000000,331000000,312000000,0.0,0.0,0.0,0.0,35000000,195000000,507000000,195000000,838000000,85000000,0.0,0.0,0.0,0.0,212000000,605000000,0.0,0.0,236000000,900000000,236000000,1112000000,1000000.0,-547000000,-530000000,-265000000,-274000000,838000000,0.0,638000000,618000000,,
0,2001-06-30,EAF,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,35000000,0.0,35000000,97000000,190000000,18000000,340000000,307000000,0.0,0.0,0.0,0.0,35000000,188000000,495000000,188000000,835000000,96000000,0.0,0.0,0.0,0.0,258000000,651000000,0.0,0.0,222000000,931000000,222000000,1189000000,0.0,-551000000,-498000000,-249000000,-354000000,835000000,0.0,695000000,660000000,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/0000932440-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/ucarform10q_8-2001.txt
0,2001-03-31,EAF,,,Q1,56000000,0.0,56000000,98000000,180000000,16000000,350000000,369000000,0.0,0.0,0.0,0.0,32000000,160000000,529000000,160000000,879000000,90000000,0.0,0.0,0.0,0.0,253000000,679000000,0.0,0.0,213000000,946000000,213000000,1199000000,0.0,-512000000,-498000000,-249000000,-320000000,879000000,0.0,715000000,659000000,,
0,2000-12-31,EAF,,,Q4,47000000,0.0,47000000,121000000,175000000,18000000,361000000,378000000,0.0,0.0,0.0,0.0,36000000,169000000,547000000,169000000,908000000,99000000,0.0,0.0,0.0,0.0,260000000,705000000,0.0,0.0,209000000,964000000,209000000,1224000000,0.0,-515000000,-482000000,-241000000,-316000000,908000000,0.0,735000000,688000000,,
0,2000-09-30,EAF,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,11000000,0.0,11000000,126000000,195000000,33000000,365000000,377000000,0.0,0.0,0.0,0.0,18000000,120000000,497000000,120000000,862000000,73000000,0.0,0.0,0.0,0.0,261000000,696000000,0.0,0.0,187000000,914000000,187000000,1175000000,0.0,-519000000,-468000000,-234000000,-313000000,862000000,0.0,722000000,711000000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-0001.txt
0,2000-06-30,EAF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11000000,0.0,11000000,147000000,205000000,35000000,398000000,390000000,0.0,0.0,0.0,0.0,40000000,110000000,500000000,110000000,898000000,80000000,0.0,0.0,0.0,0.0,245000000,718000000,0.0,0.0,188000000,960000000,188000000,1205000000,0.0,-526000000,-440000000,-220000000,-307000000,898000000,0.0,739000000,728000000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-0001.txt
0,2000-03-31,EAF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15000000,0.0,15000000,145000000,199000000,28000000,387000000,389000000,0.0,0.0,0.0,0.0,35000000,116000000,505000000,116000000,892000000,62000000,0.0,0.0,0.0,0.0,217000000,716000000,0.0,0.0,222000000,987000000,222000000,1204000000,0.0,-536000000,-428000000,-214000000,-312000000,892000000,0.0,736000000,721000000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000187/0000932440-00-000187-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000932440-00-000187.txt
0,1999-12-31,EAF,,,Q4,17000000,3000000.0,20000000,171000000,204000000,25000000,420000000,398000000,0.0,0.0,0.0,0.0,33000000,115000000,513000000,115000000,933000000,80000000,0.0,0.0,0.0,0.0,315000000,640000000,0.0,0.0,224000000,911000000,224000000,1226000000,0.0,-525000000,-410000000,-205000000,-293000000,933000000,3000000.0,722000000,705000000,,
0,1999-09-30,EAF,,,Q3,13000000,6000000.0,19000000,181000000,234000000,33000000,467000000,436000000,0.0,0.0,0.0,0.0,49000000,89000000,525000000,112000000,992000000,72000000,0.0,0.0,0.0,0.0,311000000,651000000,0.0,0.0,247000000,960000000,247000000,1271000000,0.0,-511000000,-408000000,-204000000,-279000000,992000000,6000000.0,732000000,719000000,,
0,1999-06-30,EAF,,,Q2,18000000,7000000.0,25000000,190000000,243000000,28000000,486000000,428000000,0.0,0.0,0.0,0.0,47000000,92000000,520000000,92000000,1006000000,78000000,0.0,0.0,0.0,0.0,325000000,674000000,0.0,0.0,241000000,974000000,241000000,1299000000,0.0,-528000000,-402000000,-201000000,-293000000,1006000000,7000000.0,747000000,729000000,,
0,1999-03-31,EAF,,,Q1,68000000,7000000.0,75000000,211000000,254000000,46000000,586000000,433000000,0.0,0.0,0.0,0.0,49000000,91000000,524000000,91000000,1110000000,60000000,0.0,0.0,0.0,0.0,336000000,761000000,0.0,0.0,263000000,1086000000,263000000,1422000000,0.0,-550000000,-396000000,-198000000,-312000000,1110000000,7000000.0,840000000,772000000,,
0,1998-12-31,EAF,,,Q4,58000000,11000000,69000000,198000000,264000000,47000000,578000000,468000000,0.0,0.0,0.0,0.0,48000000,91000000,559000000,91000000,1137000000,67000000,0.0,0.0,0.0,0.0,375000000,722000000,0.0,0.0,266000000,1049000000,266000000,1424000000,0.0,-566000000,-314000000,-157000000,-287000000,1137000000,11000000,804000000,746000000,,
0,1998-09-30,EAF,,,Q3,86000000,27000000,113000000,205000000,254000000,43000000,615000000,474000000,0.0,0.0,0.0,0.0,44000000,80000000,554000000,80000000,1169000000,59000000,0.0,0.0,0.0,0.0,453000000,668000000,0.0,0.0,322000000,1034000000,322000000,1487000000,0.0,-591000000,-312000000,-156000000,-318000000,1169000000,27000000,760000000,674000000,,
0,1998-06-30,EAF,,,Q2,70000000,35000000,105000000,235000000,250000000,33000000,623000000,559000000,0.0,0.0,0.0,0.0,46000000,91000000,650000000,91000000,1273000000,65000000,0.0,0.0,0.0,0.0,424000000,675000000,0.0,0.0,324000000,1045000000,324000000,1469000000,0.0,-478000000,-294000000,-147000000,-196000000,1273000000,35000000,777000000,707000000,,
0,1998-03-31,EAF,,,Q1,51000000,34000000,85000000,228000000,227000000,35000000,575000000,557000000,0.0,0.0,0.0,0.0,46000000,98000000,655000000,98000000,1230000000,61000000,0.0,0.0,0.0,0.0,455000000,623000000,0.0,0.0,326000000,995000000,326000000,1450000000,0.0,-509000000,-278000000,-139000000,-220000000,1230000000,34000000,756000000,705000000,,
0,1997-12-31,EAF,,,Q4,58000000,20000000,78000000,242000000,235000000,40000000,595000000,565000000,0.0,0.0,0.0,0.0,58000000,102000000,667000000,102000000,1262000000,76000000,0.0,0.0,0.0,0.0,501000000,604000000,0.0,0.0,313000000,988000000,313000000,1489000000,0.0,-525000000,-260000000,-130000000,-227000000,1262000000,20000000,732000000,674000000,,
0,1997-09-30,EAF,,,Q3,72000000,15000000,87000000,233000000,206000000,23000000,549000000,549000000,0.0,0.0,0.0,0.0,48000000,87000000,636000000,87000000,1185000000,59000000,0.0,0.0,0.0,0.0,284000000,629000000,0.0,0.0,162000000,839000000,162000000,1123000000,0.0,-268000000,-252000000,-126000000,62000000,1185000000,15000000,731000000,659000000,,
0,1997-06-30,EAF,,,Q2,60000000,13000000,73000000,247000000,213000000,24000000,557000000,582000000,0.0,0.0,0.0,0.0,62000000,62000000,644000000,62000000,1201000000,67000000,0.0,0.0,0.0,0.0,279000000,667000000,0.0,0.0,162000000,891000000,162000000,1170000000,0.0,-305000000,-240000000,-120000000,31000000,1201000000,13000000,766000000,706000000,,
0,1997-03-31,EAF,,,Q1,77000000,0.0,77000000,203000000,200000000,25000000,505000000,496000000,0.0,0.0,0.0,0.0,33000000,65000000,561000000,65000000,1066000000,63000000,0.0,0.0,0.0,0.0,242000000,599000000,0.0,0.0,157000000,789000000,157000000,1031000000,0.0,-347000000,-240000000,-120000000,35000000,1066000000,0.0,669000000,592000000,,
0,1996-12-31,EAF,,,Q4,95000000,0.0,95000000,185000000,176000000,27000000,483000000,434000000,0.0,0.0,0.0,0.0,16000000,71000000,505000000,71000000,988000000,67000000,0.0,0.0,0.0,0.0,249000000,581000000,0.0,0.0,144000000,741000000,144000000,990000000,0.0,-384000000,-232000000,-116000000,-2000000.0,988000000,0.0,635000000,540000000,,
0,1996-09-30,EAF,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,91000000,0.0,91000000,176000000,171000000,37000000,475000000,380000000,0.0,0.0,0.0,0.0,17000000,58000000,438000000,58000000,913000000,46000000,0.0,0.0,0.0,0.0,204000000,596000000,0.0,0.0,136000000,749000000,136000000,953000000,0.0,-421000000,-230000000,-115000000,-40000000,913000000,0.0,634000000,543000000,https://www.sec.gov/Archives/edgar/data/931148/000093114896000041/0000931148-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000931148-96-000041.txt
0,1996-06-30,EAF,,,Q2,39000000,0.0,39000000,197000000,169000000,25000000,430000000,376000000,0.0,0.0,0.0,0.0,19000000,71000000,447000000,71000000,877000000,58000000,0.0,0.0,0.0,0.0,199000000,603000000,0.0,0.0,135000000,757000000,135000000,956000000,0.0,-456000000,-232000000,-116000000,-79000000,877000000,0.0,632000000,593000000,,
