,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OMEX,2018-05-10 00:00:00,2018-05-10 07:34:57,Q1,1363063.0,0.0,1363063.0,542375.0,0.0,517174.0,2432622.0,0.0,0.0,0.0,0.0,0.0,0.0,532500.0,1060605.0,517174.0,3493227.0,2366002.0,0.0,0.0,1000000.0,1000000.0,36369893,3000000.0,4643750.0,0.0,4643750.0,7643750.0,1000000.0,44013643,847.0,-236454672,-15294005,0.0,-24246577,44013643,0.0,28775001,27411938,https://www.sec.gov/Archives/edgar/data/798528/000119312518158364/0001193125-18-158364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518158364/d503272d10q.htm
0,2017-12-31,OMEX,2018-03-26 00:00:00,2018-03-26 08:23:25,Q4,1108193.0,0.0,1108193.0,232380.0,0.0,23841.0,1846110.0,0.0,0.0,0.0,0.0,0.0,0.0,532500.0,1126316.0,23841.0,2972426.0,2396835.0,0.0,0.0,0.0,0.0,33311612,3000000.0,4643750.0,0.0,0.0,7643750.0,0.0,40955362,847.0,-234709910,-16145082,0.0,-22605719,40955362,0.0,27363442,26255249,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/0001193125-18-095089-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/d490994d10k.htm
0,2017-09-30,OMEX,2017-11-08 00:00:00,2017-11-08 08:02:11,Q3,1342206.0,0.0,1342206.0,263745.0,0.0,242092.0,1858053.0,0.0,0.0,0.0,0.0,0.0,0.0,532500.0,1282298.0,242092.0,3140351.0,2112859.0,0.0,0.0,0.0,0.0,31329428,3000000.0,4643750.0,0.0,4643750.0,7643750.0,0.0,38973178,839.0,-233317682,-15989100,0.0,-21313876,38973178,0.0,26150524,24808318,https://www.sec.gov/Archives/edgar/data/798528/000119312517336508/0001193125-17-336508-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517336508/d376611d10q.htm
0,2017-06-30,OMEX,2017-08-09 00:00:00,2017-08-09 16:19:17,Q2,1476693.0,0.0,1476693.0,285378.0,0.0,224436.0,1996507.0,0.0,0.0,0.0,0.0,0.0,0.0,532500.0,1455663.0,224436.0,3452170.0,1484376.0,0.0,0.0,0.0,0.0,28806901,3000000.0,4643750.0,0.0,4643750.0,7643750.0,0.0,36450651,839.0,-231066586,-15815735,0.0,-19334201,36450651,0.0,24609440,23132747,https://www.sec.gov/Archives/edgar/data/798528/000119312517252812/0001193125-17-252812-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517252812/d422293d10q.htm
0,2017-03-31,OMEX,2017-05-10 00:00:00,2017-05-10 17:06:07,Q1,1065690.0,0.0,1065690.0,355565.0,0.0,441680.0,1872935.0,0.0,0.0,0.0,0.0,0.0,0.0,948829.0,2105550.0,441680.0,3978485.0,1656789.0,0.0,0.0,0.0,0.0,28045734,5141723.0,4643750.0,0.0,0.0,9785473.0,0.0,37831207,772.0,-229149701,-16031978,0.0,-20978087,37831207,0.0,25941724,24876034,https://www.sec.gov/Archives/edgar/data/798528/000119312517166063/0001193125-17-166063-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517166063/d364712d10q.htm
0,2016-12-31,OMEX,2017-03-10 00:00:00,2017-03-10 08:02:17,Q4,1662643.0,0.0,1662643.0,473806.0,0.0,26846.0,2755911.0,0.0,0.0,0.0,0.0,0.0,0.0,416329.0,2327754.0,26846.0,5083665.0,1397347.0,0.0,0.0,0.0,0.0,27207279,4335501.0,4643750.0,0.0,0.0,8979251.0,0.0,36186530,772.0,-226950436,-15809774,0.0,-18987318,36186530,0.0,25067308,23404665,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/0001193125-17-077690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/d310159d10k.htm
0,2016-09-30,OMEX,2016-11-09 00:00:00,2016-11-09 16:36:10,Q3,529487.0,0.0,529487.0,1280017.0,0.0,416090.0,2235594.0,0.0,0.0,0.0,0.0,0.0,0.0,532500.0,2551057.0,416090.0,4786651.0,2099051.0,0.0,0.0,0.0,142.0,24581527,4281264.0,4643750.0,0.0,0.0,8925014.0,142.0,33506541,760.0,-224540853,-15660923,0.0,-17323206,33506541,0.0,22036460,21506973,https://www.sec.gov/Archives/edgar/data/798528/000119312516764432/0001193125-16-764432-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516764432/d248917d10q.htm
0,2016-06-30,OMEX,2016-08-01,2016-08-01 16:48:18,Q2,1832166.0,0.0,1832166.0,1599920.0,0.0,631416.0,4063502.0,0.0,0.0,0.0,0.0,0.0,0.0,532590.0,2746041.0,631416.0,6809543.0,1288421.0,0.0,0.0,0.0,3891.0,24801877,4228944.0,4643750.0,0.0,0.0,8872694.0,3891.0,33674571,754.0,-222408549,-17244138,0.0,-16133638,33674571,0.0,21960276,20128110,https://www.sec.gov/Archives/edgar/data/798528/000119312516666718/d200768d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312516666718/d200768d10q.htm
0,2016-03-31,OMEX,2016-05-12 00:00:00,2016-05-12 16:35:26,Q1,2765215.0,0.0,2765215.0,826610.0,0.0,559088.0,4150913.0,0.0,0.0,0.0,0.0,0.0,0.0,540590.0,3093438.0,559088.0,7244351.0,1812232.0,0.0,0.0,0.0,64941.0,23123852,4178472.0,4643750.0,0.0,0.0,8822222.0,64941.0,31946074,754.0,-220549772,-19949174,0.0,-14651147,31946074,0.0,20386332,17621117,https://www.sec.gov/Archives/edgar/data/798528/000119312516588954/0001193125-16-588954-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516588954/d168668d10q.htm
0,2015-12-31,OMEX,2016-03-30 00:00:00,2016-03-30 08:03:29,Q4,2241317.0,0.0,2241317.0,801575.0,0.0,5580.0,3545590.0,0.0,0.0,0.0,0.0,0.0,0.0,540590.0,3367426.0,5580.0,6913016.0,1567620.0,0.0,0.0,383148.0,3402416.0,24677485,3140787.0,4643750.0,0.0,0.0,7784537.0,3402416.0,32462022,754.0,-220634415,-19633420,0.0,-16195513,32462022,0.0,18199632,15958315,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/0001193125-16-522498-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/d112598d10k.htm
0,2015-09-30,OMEX,2015-11-05 00:00:00,2015-11-05 16:47:52,Q3,1840401.0,0.0,1840401.0,596781.0,335013.0,495308.0,3479619.0,196381.0,0.0,0.0,0.0,0.0,0.0,9054336.0,17082374,495308.0,20561993,2425425.0,0.0,0.0,383148.0,2482190.0,39761829,4385553.0,4643750.0,0.0,0.0,9029303.0,2482190.0,48791132,8980.0,-222848197,-22778808,0.0,-19862934,48791132,0.0,35168798,33328397,https://www.sec.gov/Archives/edgar/data/798528/000119312515368422/0001193125-15-368422-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515368422/d51786d10q.htm
0,2015-06-30,OMEX,2015-08-07 00:00:00,2015-08-07 09:01:08,Q2,5624342.0,0.0,5624342.0,280212.0,336047.0,501262.0,6975413.0,3764103.0,0.0,0.0,0.0,0.0,0.0,6350215.0,18288596,501262.0,25264009,2502591.0,0.0,0.0,383148.0,2477458.0,32188105,11828662,4643750.0,0.0,0.0,16472412,2477458.0,48660517,8978.0,-218267941,-22436187,0.0,-16024370,48660517,0.0,35171150,29546808,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/0001193125-15-282170-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/d937105d10q.htm
0,2015-03-31,OMEX,2015-05-11 00:00:00,2015-05-11 09:02:42,Q1,704452.0,0.0,704452.0,6377893.0,569329.0,777029.0,8807061.0,3759778.0,0.0,0.0,0.0,0.0,0.0,6279327.0,12269588,777029.0,21076649,6344672.0,0.0,0.0,67241.0,2689348.0,22298210,11563086,4643750.0,0.0,0.0,16206836,2689348.0,38505046,8958.0,-212141723,-22113922,0.0,-10694926,38505046,0.0,22314458,21610006,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/0001193125-15-180833-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/d894419d10q.htm
0,2014-12-31,OMEX,2015-03-16,2015-03-16 08:32:14,Q4,3143550.0,0.0,3143550.0,6476049.0,674992.0,5505.0,11470981,3758688.0,0.0,0.0,0.0,0.0,0.0,6866429.0,13618560,5505.0,25089539,5070973.0,0.0,0.0,0.0,2226445.0,19042104,11808157,4643750.0,0.0,0.0,16451907,2226445.0,35494011,8558.0,-202427252,-22443492,0.0,-4095061.0,35494011,0.0,21164881,18021331,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm
0,2014-09-30,OMEX,2014-11-10 00:00:00,2014-11-10 16:21:06,Q3,3711573.0,0.0,3711573.0,6420437.0,676367.0,598349.0,12071074,4783687.0,0.0,0.0,0.0,0.0,0.0,6421025.0,15226926,598349.0,27298000,3832010.0,0.0,0.0,1840404.0,1125749.0,19374334,7980758.0,4643750.0,0.0,0.0,12624508,1125749.0,31998842,8532.0,-197183901,-20735130,0.0,666361.0,31998842,0.0,17344071,13632498,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/0001193125-14-406075-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/d776853d10q.htm
0,2014-06-30,OMEX,2014-08-11 00:00:00,2014-08-11 16:20:08,Q2,5731262.0,0.0,5731262.0,3845936.0,661979.0,791009.0,11830704,4783687.0,0.0,0.0,0.0,0.0,0.0,6442730.0,17542712,791009.0,29373416,4063493.0,0.0,0.0,1840404.0,599844.0,18016564,4554750.0,4643750.0,0.0,0.0,9198500.0,599844.0,27215064,8523.0,-189768776,-18259107,0.0,7266841.0,27215064,0.0,13676176,7944914.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/0001193125-14-304914-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/d726459d10q.htm
0,2014-03-31,OMEX,2014-05-12 00:00:00,2014-05-12 17:01:56,Q1,5767721.0,0.0,5767721.0,212483.0,687643.0,1417350.0,8446402.0,4761538.0,0.0,0.0,0.0,0.0,0.0,6822276.0,17546391,1417350.0,25992793,3087043.0,0.0,0.0,1840404.0,1153536.0,12525204,5123458.0,4643750.0,0.0,0.0,9767208.0,1153536.0,22292412,8394.0,-185752895,-17562146,0.0,8383973.0,22292412,0.0,8619570.0,2851849.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/0001193125-14-195062-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/d703035d10q.htm
0,2013-12-31,OMEX,2014-03-17,2014-03-17 08:30:37,Q4,21322257,0.0,21322257,207005.0,314738.0,55281.0,33610096,4756306.0,0.0,0.0,0.0,0.0,0.0,8072259.0,17850510,55281.0,51460607,3472612.0,0.0,0.0,1862487.0,970823.0,27947841,5662226.0,4643750.0,0.0,0.0,10305976,970823.0,38253817,8388.0,-175954138,-16973085,0.0,17326829,38253817,0.0,22031808,709551.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm
0,2013-09-30,OMEX,2013-11-12 00:00:00,2013-11-12 16:59:02,Q3,11173036,0.0,11173036,6681697.0,342694.0,1166907.0,19925579,4750360.0,0.0,0.0,0.0,0.0,0.0,6485501.0,15583753,1166907.0,35509332,2410686.0,0.0,0.0,2835522.0,3149561.0,33634574,1700787.0,4643750.0,0.0,0.0,6344537.0,3149561.0,39979111,8148.0,-186705615,-16434827,0.0,-1563133.0,39979111,0.0,22532839,11359803,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/0001193125-13-438439-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/d594522d10q.htm
0,2013-06-30,OMEX,2013-08-08 00:00:00,2013-08-08 16:04:03,Q2,10337619,0.0,10337619,300580.0,326265.0,2483221.0,13632902,4718863.0,0.0,0.0,0.0,0.0,0.0,6632386.0,15566065,2483221.0,29198967,5319451.0,0.0,0.0,2835522.0,4020014.0,29617636,555386.0,4643750.0,0.0,0.0,5199136.0,4020014.0,34816772,7963.0,-185774223,-15941818,0.0,-5364305.0,34816772,0.0,15223091,4885472.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/0001193125-13-326785-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/d542658d10q.htm
0,2013-03-31,OMEX,2013-05-10 00:00:00,2013-05-10 16:07:19,Q1,11047959,0.0,11047959,477408.0,308077.0,798404.0,12862876,4710108.0,0.0,0.0,0.0,0.0,0.0,6710609.0,15107465,798404.0,27970341,2195779.0,0.0,0.0,2835522.0,6018613.0,28394878,2017464.0,4643750.0,0.0,0.0,6661214.0,6018613.0,35056092,7860.0,-174878246,-15491701,0.0,-7042479.0,35056092,0.0,16272296,5224337.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/0001193125-13-214135-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/d511508d10q.htm
0,2012-12-31,OMEX,2013-03-12 00:00:00,2013-03-12 16:29:05,Q4,10096414,0.0,10096414,2101941.0,418926.0,874115.0,13768302,4708091.0,0.0,3648.0,3648.0,0.0,0.0,6132335.0,13128524,874115.0,26896824,1948555.0,0.0,0.0,2917697.0,5356203.0,39000857,4010946.0,4643750.0,0.0,0.0,8654696.0,5356203.0,47655553,7542.0,-165212866,-15038811,0.0,-20758729,47655553,0.0,18820683,8724269.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm
0,2012-09-30,OMEX,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,2148350.0,0.0,2148350.0,15758070,544049.0,1105364.0,20304833,0.0,0.0,0.0,0.0,0.0,0.0,6498935.0,13259367,1105364.0,33564200,2468200.0,0.0,0.0,6671829.0,7276103.0,45710101,5370284.0,4643750.0,0.0,0.0,10014034,7276103.0,55724135,7440.0,-164297918,-14655034,0.0,-22159935,55724135,0.0,29384206,27235856,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/0001193125-12-460555-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/d398579d10q.htm
0,2012-06-30,OMEX,2012-08-01 00:00:00,2012-08-01 16:16:06,Q2,3535720.0,0.0,3535720.0,248920.0,543251.0,4249735.0,8775054.0,0.0,0.0,0.0,0.0,0.0,0.0,6703872.0,13594929,4249735.0,22369983,5466640.0,0.0,0.0,3545140.0,12077965,35687165,7579686.0,8400000.0,0.0,0.0,16229686,12077965,51916851,7322.0,-168100901,-14267505,0.0,-29546868,51916851,0.0,20444245,16908525,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/0001193125-12-328814-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/d351807d10q.htm
0,2012-03-31,OMEX,2012-05-04 00:00:00,2012-05-04 08:46:02,Q1,5076209.0,0.0,5076209.0,1507388.0,543563.0,1246307.0,8578798.0,0.0,0.0,0.0,0.0,0.0,0.0,6798312.0,13299097,1246307.0,21877895,2061379.0,0.0,0.0,3545140.0,7210224.0,22507098,5213510.0,8400000.0,0.0,0.0,13863510,7210224.0,36370608,7322.0,-152510552,-13868270,0.0,-14492713,36370608,0.0,13088343,8012134.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/0001193125-12-210364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/d330199d10q.htm
0,2011-12-31,OMEX,2012-03-12 00:00:00,2012-03-12 16:31:52,Q4,7971794.0,0.0,7971794.0,500626.0,557151.0,779478.0,10021837,0.0,0.0,0.0,0.0,0.0,0.0,6859696.0,13392566,779478.0,23414403,1105902.0,0.0,0.0,3545140.0,7333293.0,18849239,5690125.0,8400000.0,0.0,0.0,14340125,7333293.0,33189364,7309.0,-147018753,-13620956,0.0,-9774961.0,33189364,0.0,10493055,2521261.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm
0,2011-09-30,OMEX,2011-11-09 00:00:00,2011-11-09 17:10:43,Q3,10046381,0.0,10046381,697949.0,408074.0,677408.0,12042921,0.0,0.0,0.0,0.0,0.0,0.0,6861454.0,13797341,677408.0,25840262,1258982.0,0.0,0.0,3500773.0,6103907.0,16126399,1994664.0,8400000.0,0.0,0.0,15644664,6103907.0,31771063,7279.0,-142970474,-15007177,0.0,-5930801.0,31771063,0.0,5414175.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/0001193125-11-304790-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/d223020d10q.htm
0,2011-06-30,OMEX,2011-08-08 00:00:00,2011-08-08 16:01:46,Q2,17528885,0.0,17528885,751856.0,399741.0,714217.0,19614687,0.0,0.0,0.0,0.0,0.0,0.0,6994011.0,14881741,714217.0,34496428,1057700.0,0.0,0.0,3857108.0,7853916.0,19993255,2032253.0,8200000.0,0.0,0.0,15482253,7853916.0,35475508,7279.0,-137622477,-13967764,0.0,-979080.0,35475508,0.0,7851432.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/0001193125-11-214196-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/d10q.htm
0,2011-03-31,OMEX,2011-05-09 00:00:00,2011-05-09 16:12:39,Q1,6119806.0,0.0,6119806.0,2612991.0,411010.0,609683.0,10256687,0.0,0.0,0.0,0.0,0.0,0.0,7083995.0,15425048,609683.0,25681735,468130.0,0.0,0.0,7536366.0,7652328.0,24231428,2738736.0,6850000.0,0.0,0.0,14031658,7652328.0,38263086,6722.0,-135691924,-13507296,0.0,-12581351,38263086,0.0,7913606.0,1793800.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/0001193125-11-132336-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/d10q.htm
0,2010-12-31,OMEX,2011-02-28,2011-02-28 16:01:52,Q4,235762.0,0.0,235762.0,2095571.0,409613.0,467180.0,3771836.0,0.0,0.0,0.0,0.0,0.0,0.0,7305564.0,15634857,467180.0,19406693,2238356.0,0.0,0.0,730098.0,6363144.0,19271607,2776383.0,887500.0,0.0,0.0,7683406.0,6363144.0,26955013,6708.0,-130277889,-12979576,0.0,-7548320.0,26955013,0.0,7950920.0,7715158.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm
0,2010-09-30,OMEX,2010-11-04 00:00:00,2010-11-04 16:20:01,Q3,905666.0,0.0,905666.0,8661459.0,614987.0,537171.0,11344104,0.0,0.0,0.0,0.0,0.0,0.0,7174681.0,15773866,537171.0,27117970,3197864.0,0.0,0.0,1620734.0,0.0,13844092,2813827.0,887500.0,0.0,1816753.0,5518080.0,0.0,19362172,6677.0,-114852133,-12442498,0.0,7755798.0,19362172,0.0,9747272.0,8841606.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/0001193125-10-248116-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/d10q.htm
0,2010-06-30,OMEX,2010-08-09 00:00:00,2010-08-09 16:00:39,Q2,3426388.0,0.0,3426388.0,1569186.0,625914.0,536638.0,6844684.0,0.0,0.0,0.0,0.0,0.0,0.0,7180863.0,17932414,536638.0,24777098,1574201.0,0.0,0.0,2299866.0,0.0,10778651,2851068.0,887500.0,0.0,1816753.0,5555321.0,0.0,16333972,6677.0,-113544820,-11900648,0.0,8443126.0,16333972,0.0,8024975.0,4598587.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/0001193125-10-183293-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/d10q.htm
