,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ORN,2018-05-04 00:00:00,2018-05-04 17:14:09,Q1,9201000.0,0.0,9201000.0,155376000,3719000.0,4612000.0,179316000,0.0,69483000,17328000,86811000,0.0,0.0,11438000,243117000,4612000.0,422433000,38499000,0.0,0.0,35769000,0.0,108079000,59972000,0.0,14361000,3521000.0,77854000,0.0,185933000,290000.0,66662000,-192480000,0.0,236500000,185933000,0.0,77903000,68702000,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000011/0001402829-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000011/orn03311810q.htm
0,2017-12-31,ORN,2018-03-13 00:00:00,2018-03-13 14:54:29,Q4,9086000.0,0.0,9086000.0,170487000,4386000.0,3706000.0,191789000,0.0,69483000,18175000,87658000,0.0,0.0,7560000.0,241496000,3706000.0,433285000,47184000,0.0,0.0,33923000,33923000,121992000,63185000,0.0,13243000,3573000.0,80027000,33923000,202019000,288000.0,62847000,-191407000,0.0,231266000,202019000,0.0,85941000,76855000,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000003/0001402829-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282918000003/orn1231201710-kdoc.htm
0,2017-09-30,ORN,2017-11-09 00:00:00,2017-11-09 15:31:15,Q3,2659000.0,0.0,2659000.0,169342000,5430000.0,3768000.0,183613000,0.0,69470000,19165000,88635000,0.0,0.0,5679000.0,243093000,3768000.0,426706000,54688000,0.0,0.0,34419000,34419000,123645000,66481000,0.0,11919000,3723000.0,82378000,34419000,206023000,288000.0,53309000,-189014000,0.0,220683000,206023000,0.0,79559000,76900000,https://www.sec.gov/Archives/edgar/data/1402829/000162828017011311/0001628280-17-011311-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000162828017011311/orn09301710q.htm
0,2017-06-30,ORN,2017-08-03 00:00:00,2017-08-03 15:51:59,Q2,920000.0,0.0,920000.0,164265000,5467000.0,3723000.0,178920000,0.0,68913000,20298000,89211000,0.0,0.0,5536000.0,247552000,3723000.0,426472000,48760000,0.0,0.0,28951000,28951000,108275000,72739000,0.0,16637000,3506000.0,93154000,28951000,201429000,288000.0,58346000,-188996000,0.0,225043000,201429000,0.0,85832000,84912000,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000031/0001402829-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000031/orn06301710q.htm
0,2017-03-31,ORN,2017-05-05 00:00:00,2017-05-05 11:30:19,Q1,1550000.0,0.0,1550000.0,160511000,5527000.0,3467000.0,181163000,0.0,66351000,20763000,87114000,0.0,2013000.0,5484000.0,250275000,3467000.0,431438000,51414000,0.0,0.0,24564000,24564000,105574000,78822000,0.0,17767000,2841000.0,99616000,24564000,205190000,284000.0,60639000,-184013000,0.0,226248000,205190000,0.0,92534000,90984000,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000019/0001402829-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000019/orn03311710q.htm
0,2016-12-31,ORN,2017-03-24 00:00:00,2017-03-24 17:19:50,Q4,305000.0,0.0,305000.0,172504000,5392000.0,4634000.0,195108000,0.0,66351000,22032000,88383000,0.0,0.0,5370000.0,252568000,4634000.0,447676000,50016000,0.0,0.0,27681000,27681000,117520000,82077000,0.0,19000000,2493000.0,103952000,27681000,221472000,283000.0,61764000,-181293000,0.0,226204000,221472000,0.0,101265000,100960000,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/0001402829-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282917000009/orn12312016.htm
0,2016-09-30,ORN,2016-11-08 00:00:00,2016-11-08 16:24:00,Q3,3146000.0,0.0,3146000.0,179203000,5518000.0,3785000.0,203759000,0.0,66351000,23854000,90205000,0.0,0.0,5571000.0,264448000,3785000.0,468207000,51755000,0.0,0.0,29568000,0.0,127719000,85367000,0.0,20302000,2387000.0,109027000,0.0,236746000,283000.0,68107000,-176681000,0.0,231461000,236746000,0.0,111492000,108346000,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000067/0001402829-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000067/orn09301610q.htm
0,2016-06-30,ORN,2016-08-05,2016-08-05 15:48:35,Q2,1512000.0,0.0,1512000.0,152077000,5395000.0,3592000.0,175825000,0.0,66351000,25676000,92027000,0.0,0.0,5996000.0,267509000,3592000.0,443334000,42535000,0.0,0.0,27039000,0.0,107444000,88356000,0.0,18165000,2216000.0,109979000,0.0,217423000,279000.0,63368000,-172950000,0.0,225911000,217423000,0.0,109721000,108209000,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000061/orn06301610q.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000061/orn06301610q.htm
0,2016-03-31,ORN,2016-05-06 00:00:00,2016-05-06 14:31:10,Q1,1579000.0,0.0,1579000.0,161720000,4634000.0,3549000.0,185685000,0.0,65982000,27497000,93479000,0.0,0.0,6887000.0,266594000,3549000.0,452279000,41128000,0.0,0.0,27962000,0.0,112107000,92377000,0.0,18638000,2065000.0,114007000,0.0,226114000,279000.0,64176000,-167143000,0.0,226165000,226114000,0.0,116812000,115233000,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000046/0001402829-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000046/orn03311610q.htm
0,2015-12-31,ORN,2016-03-15 00:00:00,2016-03-15 16:28:01,Q4,1345000.0,0.0,1345000.0,167482000,4867000.0,5313000.0,193117000,0.0,65982000,29319000,95301000,0.0,0.0,10871000,272383000,5313000.0,465500000,54390000,0.0,0.0,28484000,0.0,118295000,98188000,0.0,19345000,1813000.0,119491000,0.0,237786000,279000.0,65384000,-164371000,0.0,227714000,237786000,0.0,110647000,109302000,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/0001402829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282916000040/orn12312015.htm
0,2015-09-30,ORN,2015-11-09 00:00:00,2015-11-09 16:42:44,Q3,17180000,0.0,17180000,185565000,7715000.0,4383000.0,228849000,0.0,70518000,31408000,101926000,0.0,0.0,9703000.0,275550000,4383000.0,504399000,52262000,0.0,0.0,31245000,31245000,131445000,125719000,0.0,20019000,1320000.0,147620000,31245000,279065000,279000.0,63946000,-173904000,0.0,225334000,279065000,0.0,147334000,130154000,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/0001402829-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000035/orn09301510q.htm
0,2015-06-30,ORN,2015-08-07 00:00:00,2015-08-07 14:06:47,Q2,20735000,0.0,20735000,107934000,7108000.0,3229000.0,144682000,0.0,33798000,31000.0,33829000,0.0,0.0,4983000.0,197454000,3229000.0,342136000,29875000,0.0,0.0,11552000,11552000,85673000,3348000.0,0.0,19693000,565000.0,23606000,11552000,109279000,279000.0,71342000,-168782000,0.0,232857000,109279000,0.0,32471000,11736000,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/0001402829-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000018/orn06301510q.htm
0,2015-03-31,ORN,2015-05-06 00:00:00,2015-05-06 10:34:57,Q1,34734000,0.0,34734000,89603000,6723000.0,1619000.0,138526000,0.0,33798000,59000.0,33857000,0.0,0.0,5508000.0,201422000,1619000.0,339948000,25021000,0.0,0.0,9152000.0,9152000.0,77801000,3348000.0,15000.0,20997000,512000.0,24872000,9152000.0,102673000,279000.0,73186000,-166282000,0.0,237275000,102673000,0.0,32990000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/0001402829-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000015/orn03311510q.htm
0,2014-12-31,ORN,2015-02-27,2015-02-27 15:10:00,Q4,38893000,0.0,38893000,97702000,6487000.0,1998000.0,151134000,0.0,33798000,87000.0,33885000,0.0,0.0,5508000.0,201166000,1998000.0,352300000,23595000,0.0,0.0,16704000,16704000,90626000,3480000.0,34000.0,20877000,566000.0,24957000,16704000,115583000,279000.0,73444000,-161276000,0.0,236717000,115583000,0.0,37007000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282915000007/orn12312014.htm
0,2014-09-30,ORN,2014-10-31 00:00:00,2014-10-31 16:16:26,Q3,45858000,0.0,45858000,87708000,4019000.0,0.0,140729000,0.0,33798000,32000.0,33830000,0.0,0.0,5761000.0,205756000,0.0,346485000,29960000,0.0,0.0,15949000,0.0,96681000,0.0,44000.0,17978000,491000.0,18513000,0.0,115194000,278000.0,68154000,-159867000,0.0,231291000,115194000,0.0,33396000,-12500000,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/0001402829-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000055/orn09311410q.htm
0,2014-06-30,ORN,2014-08-01 00:00:00,2014-08-01 16:01:33,Q2,34370000,0.0,34370000,74223000,4082000.0,394000.0,116356000,0.0,33798000,60000.0,33858000,0.0,0.0,5870000.0,204650000,394000.0,321006000,21461000,0.0,0.0,7922000.0,7922000.0,74907000,0.0,58000.0,17978000,502000.0,18538000,7922000.0,93445000,278000.0,65194000,-154337000,0.0,227561000,93445000,0.0,30675000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/0001402829-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000044/orn06301410q.htm
0,2014-03-31,ORN,2014-05-02 00:00:00,2014-05-02 16:40:18,Q1,45612000,0.0,45612000,59621000,3406000.0,1799000.0,112638000,0.0,33798000,87000.0,33885000,0.0,0.0,5943000.0,200283000,1799000.0,312921000,12905000,0.0,0.0,9834000.0,9834000.0,66345000,0.0,73000.0,17844000,514000.0,18431000,9834000.0,84776000,278000.0,66357000,-149403000,0.0,228145000,84776000,0.0,30675000,-14900000,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/0001402829-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000035/orn03311410q.htm
0,2013-12-31,ORN,2014-03-27,2014-03-27 16:23:44,Q4,40859000,0.0,40859000,74726000,3520000.0,2040000.0,125278000,0.0,33798000,197000.0,33995000,0.0,0.0,5012000.0,180930000,2040000.0,306208000,24772000,0.0,0.0,14595000,14595000,59805000,0.0,87000.0,17978000,526000.0,18591000,14595000,78396000,278000.0,66567000,-144121000,0.0,227812000,78396000,0.0,8564000.0,-32300000,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282914000030/orn12312013.htm
0,2013-09-30,ORN,2013-11-04 00:00:00,2013-11-04 16:44:38,Q3,31155000,0.0,31155000,82028000,5458000.0,529000.0,120873000,0.0,34817000,265000.0,35082000,0.0,0.0,1132000.0,184187000,529000.0,305060000,26300000,0.0,0.0,14643000,14643000,62020000,0.0,103000.0,16216000,936000.0,17255000,14643000,79275000,278000.0,65137000,-151928000,0.0,225758000,79275000,0.0,9343000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/0001402829-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000028/orn0930201310q.htm
0,2013-06-30,ORN,2013-08-02 00:00:00,2013-08-02 16:43:12,Q2,40584000,0.0,40584000,62872000,5223000.0,641000.0,111533000,0.0,34817000,386000.0,35203000,0.0,0.0,1135000.0,184817000,641000.0,296350000,21853000,0.0,0.0,10669000,12468000,51698000,0.0,117000.0,17654000,857000.0,18628000,12468000,70326000,277000.0,66079000,-146638000,0.0,225966000,70326000,0.0,9343000.0,-31300000,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/0001402829-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000020/orn0630201310q.htm
0,2013-03-31,ORN,2013-05-03 00:00:00,2013-05-03 17:13:07,Q1,45885000,0.0,45885000,62724000,5077000.0,1308000.0,117020000,0.0,34817000,503000.0,35320000,0.0,0.0,1138000.0,185962000,1308000.0,302982000,21699000,0.0,0.0,17184000,18958000,51137000,8176000.0,131000.0,17829000,784000.0,26920000,18958000,78057000,276000.0,65849000,-141768000,0.0,224882000,78057000,0.0,9732000.0,-36200000,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/0001402829-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000010/orn0331201310q.htm
0,2012-12-31,ORN,2013-03-06 00:00:00,2013-03-06 16:51:23,Q4,43084000,0.0,43084000,75686000,4354000.0,1712000.0,128650000,0.0,34817000,627000.0,35444000,0.0,0.0,1140000.0,188665000,1712000.0,317315000,31177000,0.0,0.0,16369000,18802000,72875000,0.0,146000.0,18496000,564000.0,19206000,18802000,92081000,275000.0,66939000,-136556000,0.0,225184000,92081000,0.0,12621000,-30500000,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/0001402829-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282913000003/orn12312012.htm
0,2012-09-30,ORN,2012-11-01 00:00:00,2012-11-01 16:37:54,Q3,50213000,0.0,50213000,34125000,3558000.0,20986000,111704000,0.0,32168000,0.0,32168000,0.0,0.0,230000.0,186028000,20986000,297732000,17283000,0.0,0.0,16711000,18865000,57108000,0.0,160000.0,17143000,489000.0,17792000,18865000,74900000,275000.0,65453000,-134358000,0.0,222832000,74900000,0.0,10511000,-39700000,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/0001402829-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000027/orn9302012.htm
0,2012-06-30,ORN,2012-08-03 00:00:00,2012-08-03 17:10:42,Q2,31933000,0.0,31933000,49787000,3791000.0,18711000,107659000,0.0,32168000,0.0,32168000,0.0,0.0,232000.0,187756000,18711000,295415000,15372000,0.0,0.0,0.0,15755000,52901000,0.0,174000.0,18219000,703000.0,19096000,15755000,71997000,274000.0,67048000,-129239000,0.0,223418000,71997000,0.0,13000000,-18900000,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/0001402829-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000022/orn6302012.htm
0,2012-03-31,ORN,2012-05-04,2012-05-04 16:43:18,Q1,15747000,0.0,15747000,49933000,3320000.0,17076000,103667000,0.0,32168000,0.0,32168000,0.0,0.0,404000.0,190945000,17076000,294612000,11333000,0.0,0.0,0.0,11342000,44381000,0.0,188000.0,21300000,656000.0,22144000,11342000,66525000,274000.0,72469000,-124735000,0.0,228087000,66525000,0.0,13000000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000015/orn3312012.htm,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000015/orn3312012.htm
0,2011-12-31,ORN,2012-03-06 00:00:00,2012-03-06 17:00:55,Q4,38979000,0.0,38979000,42091000,3361000.0,15112000,103195000,0.0,32168000,0.0,32168000,0.0,0.0,207000.0,179892000,15112000,283087000,11977000,0.0,0.0,0.0,5665000.0,27355000,0.0,203000.0,21287000,606000.0,22096000,5665000.0,49451000,274000.0,78805000,-119440000,0.0,233636000,49451000,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/0001402829-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282912000008/orn-20111231x10k.htm
0,2011-09-30,ORN,2011-11-03 00:00:00,2011-11-03 16:40:17,Q3,35188000,0.0,35188000,35734000,3400000.0,22247000,99517000,0.0,32168000,0.0,32168000,0.0,0.0,245000.0,183363000,22247000,282880000,9949000.0,0.0,0.0,0.0,4577000.0,22753000,0.0,217000.0,21174000,776000.0,22167000,4577000.0,44920000,274000.0,84023000,-114881000,0.0,237960000,44920000,0.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/0001402829-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000039/orn9302011-10xq.htm
0,2011-06-30,ORN,2011-08-05 00:00:00,2011-08-05 16:24:42,Q2,24703000,0.0,24703000,42933000,4102000.0,33094000,108682000,0.0,32168000,0.0,32168000,0.0,0.0,285000.0,184986000,33094000,293668000,14252000,0.0,0.0,0.0,5001000.0,29637000,0.0,231000.0,19601000,720000.0,20552000,5001000.0,50189000,270000.0,90241000,-110727000,0.0,243479000,50189000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/0001402829-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000027/orn6302011-10xq.htm
0,2011-03-31,ORN,2011-05-06 00:00:00,2011-05-06 16:50:04,Q1,23746000,0.0,23746000,54091000,3638000.0,28466000,114946000,0.0,32168000,0.0,32168000,0.0,0.0,317000.0,186234000,28466000,301180000,12894000,0.0,0.0,0.0,7042000.0,33497000,0.0,245000.0,17718000,690000.0,18653000,7042000.0,52150000,270000.0,93458000,-105172000,0.0,249030000,52150000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/0001402829-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282911000017/mar312011_10q.htm
0,2010-12-31,ORN,2011-03-08,2011-03-07 18:26:40,Q4,23174000,0.0,23174000,63600000,2991000.0,26103000,119738000,0.0,32168000,5000.0,32173000,0.0,0.0,357000.0,187841000,26103000,307579000,25896000,0.0,0.0,0.0,4389000.0,43010000,0.0,260000.0,16707000,746000.0,17713000,4389000.0,60723000,270000.0,91919000,-100170000,0.0,246856000,60723000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/v213549_10k.htm,https://www.sec.gov/Archives/edgar/data/1402829/000114420411013310/v213549_10k.htm
0,2010-11-04,ORN,2010-11-05 00:00:00,2010-11-05 16:47:23,Q3,28600000,0.0,28600000,0.0,2355000.0,83094000,114049000,160248000,31161000,396000.0,31557000,0.0,0.0,0.0,191805000,37000.0,305891000,0.0,0.0,301000.0,12084000,37703000,49787000,0.0,0.0,0.0,729000.0,729000.0,0.0,62874000,269000.0,88925000,0.0,153823000,243017000,305891000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/0001402829-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/sept302010qtlyrpt.htm
0,2010-09-30,ORN,2010-11-05 00:00:00,2010-11-05 16:47:23,Q3,28600000,0.0,28600000,51491000,2355000.0,29201000,114049000,0.0,31161000,396000.0,31557000,0.0,0.0,37000.0,191842000,29201000,305891000,28613000,0.0,0.0,0.0,6114000.0,49787000,0.0,274000.0,12084000,729000.0,13087000,6114000.0,62874000,269000.0,88925000,-95515000,0.0,243017000,62874000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/0001402829-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000015/sept302010qtlyrpt.htm
0,2010-06-30,ORN,2010-08-06 00:00:00,2010-08-06 16:40:17,Q2,15798000,0.0,15798000,63949000,1461000.0,19651000,104126000,0.0,31571000,382000.0,31953000,0.0,0.0,42000.0,188252000,19651000,292378000,22565000,0.0,0.0,0.0,9393000.0,44554000,0.0,288000.0,11437000,660000.0,12385000,9393000.0,56939000,269000.0,81827000,-91078000,0.0,235439000,56939000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/0001402829-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000012/june302010qtlyreport.htm
0,2010-03-31,ORN,2010-05-10 00:00:00,2010-05-10 17:08:56,Q1,22771000,0.0,22771000,35268000,2172000.0,33545000,96969000,0.0,30653000,31000.0,30684000,0.0,0.0,194000.0,182039000,33545000,279008000,21460000,0.0,0.0,0.0,6784000.0,39058000,0.0,301000.0,11526000,569000.0,12396000,6784000.0,51454000,268000.0,74818000,-87028000,0.0,227554000,51454000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/0001402829-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402829/000140282910000005/march312010_10q.htm
