,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,AWI,2014-10-27,2014-10-27 08:28:24,Q3,148400000,0.0,148400000,264200000,415900000,5600000.0,933900000,1128400000,0.0,514400000,514400000,132200000,23300000,73900000,2072200000,5600000.0,3006100000,399500000,0.0,0.0,0.0,0.0,441200000,1013600000,0.0,234000000,6700000.0,1788000000,0.0,2229200000,600000.0,274600000,-721500000,0.0,776900000,2229200000,0.0,1050100000,901700000,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/0001193125-14-382436-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514382436/d809802d10q.htm
0,2014-06-30,AWI,2014-07-28,2014-07-28 07:51:23,Q2,152600000,0.0,152600000,285300000,426700000,4900000.0,981700000,1142300000,0.0,516800000,516800000,132600000,24500000,71200000,2076400000,4900000.0,3058100000,414500000,0.0,0.0,0.0,0.0,509800000,1024300000,0.0,229100000,63400000,1810000000,0.0,2319800000,600000.0,243000000,-691800000,0.0,738300000,2319800000,0.0,1115500000,962900000,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/0001193125-14-281358-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514281358/d763310d10q.htm
0,2014-03-31,AWI,2014-04-28,2014-04-28 07:58:14,Q1,131000000,0.0,131000000,257200000,428500000,9600000.0,953500000,1113200000,0.0,519500000,519500000,128600000,25500000,73200000,2038000000,9600000.0,2991500000,379400000,0.0,0.0,0.0,0.0,456000000,1035000000,0.0,229400000,64100000,1825300000,0.0,2281300000,600000.0,224100000,-663700000,0.0,710200000,2281300000,0.0,1108000000,977000000,https://www.sec.gov/Archives/edgar/data/7431/000119312514161240/0001193125-14-161240-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514161240/d713872d10q.htm
0,2013-12-31,AWI,2014-02-24,2014-02-24 07:44:37,Q4,135200000,0.0,135200000,239600000,381700000,3600000.0,884000000,1107200000,0.0,522900000,522900000,132000000,30100000,64500000,2032600000,3600000.0,2916600000,250600000,0.0,0.0,0.0,0.0,410900000,1042600000,0.0,181000000,7200000.0,1832500000,0.0,2243400000,600000.0,207200000,-639700000,0.0,673200000,2243400000,0.0,1066500000,931300000,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/0001193125-14-063795-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312514063795/d678176d10k.htm
0,2013-09-30,AWI,2013-10-28,2013-10-28 07:38:15,Q3,137700000,0.0,137700000,276300000,384400000,3800000.0,906400000,1058200000,0.0,525900000,525900000,133400000,38200000,72000000,1908500000,3800000.0,2814900000,261000000,0.0,0.0,0.0,0.0,425200000,1050100000,0.0,120700000,10200000,1810100000,0.0,2235300000,600000.0,196400000,-615200000,0.0,579600000,2235300000,0.0,1067600000,929900000,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/0001193125-13-412507-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513412507/d616569d10q.htm
0,2013-06-30,AWI,2013-07-29,2013-07-29 07:44:44,Q2,304700000,0.0,304700000,284500000,387600000,5400000.0,1084300000,1036000000,0.0,527300000,527300000,133400000,34500000,85600000,1877500000,5400000.0,2961800000,383400000,0.0,0.0,0.0,0.0,399800000,1057700000,0.0,98200000,68400000,1783100000,0.0,2182900000,600000.0,146000000,-613800000,0.0,778900000,2182900000,0.0,1068800000,764100000,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/0001193125-13-306027-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513306027/d573191d10q.htm
0,2013-03-31,AWI,2013-04-29,2013-04-29 07:44:12,Q1,278000000,0.0,278000000,251900000,395300000,6100000.0,1025200000,1013700000,0.0,530100000,530100000,134000000,35700000,80900000,1844500000,6100000.0,2869700000,346200000,0.0,0.0,0.0,0.0,354900000,1065300000,0.0,78500000,81700000,1780000000,0.0,2134900000,600000.0,116100000,-592500000,0.0,734800000,2134900000,0.0,1070100000,792100000,https://www.sec.gov/Archives/edgar/data/7431/000119312513179821/0001193125-13-179821-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513179821/d526928d10q.htm
0,2012-12-31,AWI,2013-02-27,2013-02-27 07:54:36,Q4,336400000,300000.0,336700000,221500000,369800000,1200000.0,1019900000,1005000000,0.0,527700000,527700000,133500000,35100000,69600000,1834400000,1200000.0,2854300000,216700000,300000.0,0.0,0.0,0.0,384700000,1038000000,0.0,66200000,11200000,1750500000,0.0,2135200000,600000.0,113100000,-583800000,0.0,719100000,2135200000,0.0,1071000000,734600000,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/0001193125-13-078379-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm
0,2012-09-30,AWI,2012-10-29,2012-10-29 08:01:10,Q3,298600000,0.0,298600000,270100000,380700000,40900000,1050200000,937600000,0.0,532100000,532100000,0.0,43300000,100100000,1835000000,40900000,2885200000,345000000,0.0,0.0,0.0,8200000.0,404700000,1046300000,0.0,43300000,90300000,1707800000,8200000.0,2112500000,600000.0,104700000,-566900000,0.0,772700000,2112500000,0.0,1082500000,783900000,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/0001193125-12-438650-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/d429908d10q.htm
0,2012-06-30,AWI,2012-07-30,2012-07-30 07:35:07,Q2,217300000,0.0,217300000,304700000,403400000,7300000.0,993500000,918400000,0.0,538000000,538000000,0.0,43300000,98200000,1809900000,7300000.0,2803400000,347900000,0.0,0.0,0.0,0.0,407300000,1054500000,0.0,58200000,89100000,1700600000,0.0,2107900000,600000.0,41800000,-548000000,0.0,695500000,2107900000,0.0,1095600000,878300000,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/0001193125-12-321051-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/d385369d10q.htm
0,2012-03-31,AWI,2012-04-30,2012-04-30 09:19:56,Q1,683300000,0.0,683300000,293200000,403300000,48600000,1468300000,906900000,0.0,541700000,541700000,0.0,43300000,97800000,1793800000,48600000,3262100000,342700000,0.0,0.0,0.0,0.0,890600000,1062800000,0.0,59600000,79400000,1714500000,0.0,2605100000,600000.0,0.0,-538500000,0.0,657000000,2605100000,0.0,1092100000,408800000,https://www.sec.gov/Archives/edgar/data/7431/000119312512193978/0001193125-12-193978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512193978/d341100d10q.htm
0,2011-12-31,AWI,2012-02-27,2012-02-27 08:31:20,Q4,480600000,0.0,480600000,255900000,388900000,38600000,1209300000,902900000,0.0,545100000,545100000,0.0,46400000,92000000,1785400000,38600000,2994700000,213500000,0.0,0.0,0.0,48900000,386100000,822900000,0.0,61000000,78900000,1478400000,48900000,1864500000,600000.0,77100000,-506400000,0.0,1130200000,1864500000,0.0,843000000,362400000,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/0001193125-12-079973-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm
0,2011-09-30,AWI,2011-10-31,2011-10-31 07:59:52,Q3,376900000,0.0,376900000,316800000,426700000,41900000,1183600000,861000000,0.0,548500000,548500000,0.0,45200000,114900000,1934500000,41900000,3118100000,232900000,0.0,0.0,0.0,0.0,394000000,830600000,0.0,89100000,78800000,1511800000,0.0,1905800000,600000.0,68600000,-514200000,0.0,1212300000,1905800000,0.0,843500000,466600000,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/0000950123-11-093264-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/c23733e10vq.htm
0,2011-06-30,AWI,2011-08-01,2011-08-01 08:17:47,Q2,304600000,0.0,304600000,334000000,437900000,50200000,1147600000,855600000,0.0,551900000,551900000,0.0,45000000,119600000,1923500000,50200000,3071100000,227500000,0.0,0.0,0.0,0.0,395900000,838200000,0.0,64800000,74800000,1503000000,0.0,1898900000,600000.0,16100000,-526000000,0.0,1172200000,1898900000,0.0,846300000,541700000,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/0000950123-11-070793-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/c20462e10vq.htm
0,2011-03-31,AWI,2011-05-02,2011-05-02 07:34:35,Q1,244400000,0.0,244400000,323900000,423800000,9900000.0,1062400000,850800000,0.0,554300000,554300000,0.0,28800000,122600000,1894000000,9900000.0,2956400000,354800000,0.0,0.0,0.0,0.0,368800000,839600000,0.0,31400000,68600000,1463500000,0.0,1832300000,600000.0,-21800000,-500500000,0.0,1124100000,1832300000,0.0,848500000,604100000,https://www.sec.gov/Archives/edgar/data/7431/000095012311042546/0000950123-11-042546-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311042546/c16128e10vq.htm
0,2010-12-31,AWI,2011-02-28,2011-02-28 07:21:11,Q4,315800000,0.0,315800000,250200000,398500000,35300000,1020700000,854900000,0.0,556100000,556100000,0.0,0.0,171400000,1901700000,35300000,2922400000,340300000,0.0,0.0,0.0,0.0,382900000,839600000,0.0,58800000,348200000,1448700000,0.0,1831600000,600000.0,-35300000,-482800000,0.0,1090800000,1831600000,0.0,874900000,559100000,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/0000950123-11-019272-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm
0,2010-09-30,AWI,2010-11-05,2010-11-05 07:17:30,Q3,682200000,0.0,682200000,309100000,417700000,33800000,1454300000,870500000,0.0,583300000,583300000,0.0,0.0,82900000,1889400000,33800000,3343700000,362800000,0.0,0.0,0.0,0.0,414100000,408300000,0.0,36000000,56200000,991100000,0.0,1405200000,600000.0,176400000,-464700000,0.0,1938500000,1405200000,0.0,446000000,-236200000,https://www.sec.gov/Archives/edgar/data/7431/000095012310101319/0000950123-10-101319-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310101319/c07838e10vq.htm
0,2010-06-30,AWI,2010-08-06,2010-08-06 07:24:43,Q2,599900000,0.0,599900000,306500000,409400000,45900000,1373200000,875100000,0.0,586600000,586600000,0.0,600000.0,82100000,1883100000,45900000,3256300000,353000000,0.0,0.0,0.0,0.0,403100000,416300000,0.0,24500000,53400000,971100000,0.0,1374200000,600000.0,151800000,-413900000,0.0,1882100000,1374200000,0.0,458500000,-141400000,https://www.sec.gov/Archives/edgar/data/7431/000095012310073773/0000950123-10-073773-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310073773/c04299e10vq.htm
0,2010-03-31,AWI,2010-05-03,2010-05-03 07:47:11,Q1,525500000,0.0,525500000,293800000,421700000,62600000,1319900000,894500000,0.0,589900000,589900000,0.0,16100000,82100000,1905800000,62600000,3225700000,319400000,0.0,0.0,0.0,0.0,367000000,424400000,0.0,7900000.0,65500000,990300000,0.0,1357300000,600000.0,125000000,-408600000,0.0,1868400000,1357300000,0.0,466900000,-58600000,https://www.sec.gov/Archives/edgar/data/7431/000095012310042383/0000950123-10-042383-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310042383/c99911e10vq.htm
0,2009-12-31,AWI,2010-02-26,2010-02-26 16:54:21,Q4,569500000,0.0,569500000,245600000,445000000,55200000,1331600000,929200000,0.0,592800000,592800000,0.0,58200000,81900000,1971000000,55200000,3302600000,311000000,0.0,0.0,0.0,0.0,357300000,432500000,0.0,17400000,58000000,1037400000,0.0,1394700000,600000.0,144400000,-390000000,0.0,1899300000,1394700000,0.0,472600000,-96900000,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/0000950123-10-018254-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm
0,2009-09-30,AWI,2009-10-28,2009-10-28 16:12:17,Q3,522000000,0.0,522000000,316400000,467400000,52000000,1378200000,924800000,0.0,615600000,615600000,0.0,63000000,84300000,1922400000,52000000,3300600000,335800000,0.0,0.0,0.0,0.0,390800000,440600000,0.0,12900000,57500000,1024500000,0.0,1415300000,600000.0,148200000,-383100000,0.0,1876800000,1415300000,0.0,483000000,-39000000,https://www.sec.gov/Archives/edgar/data/7431/000095012309054146/0000950123-09-054146-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012309054146/c91528e10vq.htm
