,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STAF,2018-05-14,2018-05-14 13:48:43,Q1,3458000.0,0.0,3458000.0,25097000,0.0,0.0,30045000,1499000.0,27169000,16494000,43663000,0.0,0.0,2890000.0,48052000,0.0,78097000,19476000,0.0,0.0,16269000,6819000.0,42564000,38862000,0.0,0.0,4024000.0,43774000,6819000.0,86338000,0.0,-66413000,0.0,0.0,-8241000.0,86338000,0.0,38862000,35404000,https://www.sec.gov/Archives/edgar/data/1499717/000156459018013371/0001564590-18-013371-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018013371/staf-10q_20180331.htm
0,2017-12-30,STAF,2018-03-29,2018-03-29 17:29:16,Q4,3100000.0,0.0,3100000.0,33400000,0.0,1400000.0,37900000,1600000.0,27200000,17100000,44300000,0.0,0.0,2900000.0,48800000,2900000.0,86700000,16709000,0.0,0.0,0.0,32400000,49300000,38700000,0.0,0.0,5500000.0,44200000,5500000.0,93500000,0.0,-65100000,1600000.0,800000.0,-6800000.0,86700000,0.0,39000000,35900000,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/0001564590-18-007161-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm
0,2017-09-30,STAF,2017-11-14,2017-11-14 17:02:10,Q3,5380000.0,0.0,5380000.0,33797000,0.0,0.0,40351000,1241000.0,33362000,16199000,49561000,0.0,0.0,2972000.0,53774000,0.0,94125000,0.0,0.0,0.0,0.0,24323000,46841000,36574000,0.0,0.0,6615000.0,43189000,24323000,90030000,0.0,-57351000,0.0,0.0,4095000.0,90030000,0.0,36941000,31561000,https://www.sec.gov/Archives/edgar/data/1499717/000156459017023813/0001564590-17-023813-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017023813/staf-10q_20170930.htm
0,2017-07-01,STAF,2017-08-15,2017-08-15 17:18:46,Q2,500000.0,0.0,500000.0,20000000,0.0,900000.0,21400000,900000.0,15800000,7800000.0,23600000,0.0,0.0,4300000.0,28700000,4300000.0,50100000,16962000,0.0,0.0,0.0,13700000,34100000,6800000.0,0.0,0.0,2300000.0,9100000.0,2300000.0,43200000,0.0,-51900000,1200000.0,600000.0,6900000.0,50100000,0.0,10200000,9700000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017017740/0001564590-17-017740-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017017740/staf-10q_20170701.htm
0,2017-04-01,STAF,2017-05-16,2017-05-16 06:04:11,Q1,500000.0,0.0,500000.0,19600000,0.0,900000.0,21000000,900000.0,15800000,8500000.0,24300000,0.0,0.0,4200000.0,29300000,4200000.0,50300000,17756000,0.0,0.0,0.0,13000000,33900000,6000000.0,0.0,0.0,2400000.0,8400000.0,2400000.0,42300000,0.0,-51400000,2400000.0,1200000.0,8000000.0,50300000,0.0,9200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017011125/0001564590-17-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017011125/staf-10q_20170401.htm
0,2016-12-31,STAF,2017-04-12,2017-01-13 15:49:05,Q4,700000.0,0.0,700000.0,22300000,0.0,500000.0,23500000,900000.0,15800000,9100000.0,24900000,0.0,0.0,4600000.0,30500000,4600000.0,54000000,18110000,0.0,0.0,0.0,16900000,38600000,4000000.0,0.0,0.0,3100000.0,7100000.0,3100000.0,45700000,0.0,-47800000,3000000.0,1500000.0,8300000.0,54000000,0.0,7600000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/0001564590-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/staf-10kt_20161231.htm
0,2016-11-30,STAF,2017-01-13,2017-01-13 15:49:05,Q3,1235000.0,0.0,1235000.0,23844000,0.0,0.0,25759000,938000.0,15680000,9377000.0,25057000,0.0,0.0,4511000.0,30506000,0.0,56265000,0.0,0.0,0.0,0.0,17935000,40226000,3947000.0,0.0,0.0,3683000.0,7630000.0,17935000,47856000,0.0,-46941000,0.0,0.0,8409000.0,47856000,0.0,7663000.0,6428000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017000329/0001564590-17-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017000329/staf-10q_20161130.htm
0,2016-08-31,STAF,2016-10-14,2016-10-14 11:00:56,Q2,2110000.0,0.0,2110000.0,23203000,0.0,0.0,26236000,961000.0,15333000,10059000,25392000,0.0,0.0,4402000.0,30755000,0.0,56991000,0.0,0.0,0.0,0.0,17783000,42261000,3860000.0,0.0,0.0,1870000.0,6504000.0,17783000,48765000,0.0,-45465000,0.0,0.0,8226000.0,48765000,0.0,9690000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016025807/0001564590-16-025807-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016025807/staf-10q_20160831.htm
0,2016-05-31,STAF,2016-08-29,2016-08-29 16:42:57,Q1,1969000.0,0.0,1969000.0,20378000,0.0,644000.0,24003000,880000.0,14833000,10741000,25574000,0.0,0.0,3946000.0,31093000,644000.0,55096000,5530000.0,0.0,0.0,0.0,16226000,40562000,5122000.0,0.0,0.0,1900000.0,7022000.0,16226000,47584000,0.0,-44121000,-469000.0,0.0,7512000.0,47584000,0.0,11863000,9894000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/0001564590-16-024776-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/staf-10k_20160531.htm
0,2016-02-29,STAF,2016-04-13,2016-04-13 16:35:22,Q4,770000.0,0.0,770000.0,20936000,0.0,1669000.0,24760000,574000.0,14226000,11771000,25997000,0.0,0.0,3845000.0,30416000,1669000.0,55176000,0.0,0.0,0.0,0.0,15244000,38768000,6422000.0,0.0,0.0,1644000.0,8066000.0,15244000,46834000,0.0,-41277000,-405000.0,0.0,7281000.0,46834000,0.0,13309000,12539000,https://www.sec.gov/Archives/edgar/data/1499717/000114420416094121/0001144204-16-094121-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420416094121/v436263_10q.htm
0,2015-11-30,STAF,2016-01-14,2016-01-14 16:51:52,Q3,1040939.0,0.0,1040939.0,22944887,0.0,1838474.0,26818293,613744.0,14209716,12552253,26761969,0.0,0.0,2295195.0,29670908,1838474.0,56489201,10446535,0.0,0.0,0.0,20984767,37703674,3834354.0,0.0,0.0,4502100.0,8651663.0,20984767,46355337,49.0,-39599520,-345177.0,0.0,8859606.0,46355337,0.0,4890854.0,3849915.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420416075685/0001144204-16-075685-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420416075685/v428630_10q.htm
0,2015-08-31,STAF,2015-10-15,2015-10-15 17:29:37,Q2,814561.0,0.0,814561.0,18704842,0.0,0.0,22132525,530505.0,12263903,12152417,24416320,0.0,0.0,2128330.0,27075155,0.0,49207680,6546871.0,0.0,0.0,0.0,16727995,29699274,3421776.0,0.0,0.0,4255522.0,7923266.0,16727995,37622540,46.0,-36134337,-287892.0,0.0,10546351,37622540,0.0,4568449.0,3753888.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415059649/0001144204-15-059649-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415059649/v421943_10q.htm
0,2015-05-31,STAF,2015-07-31,2015-07-31 17:18:44,Q1,19194.0,0.0,19194.0,18759616,0.0,1151434.0,20953697,506005.0,8399786.0,10568862,18968648,0.0,0.0,1903905.0,21378558,1151434.0,42332255,7090856.0,0.0,0.0,0.0,13332219,27548579,3820487.0,0.0,0.0,1287407.0,5281616.0,13332219,32830195,437.0,-34407771,-236623.0,0.0,8448715.0,32830195,0.0,6755397.0,6736203.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/0001144204-15-045558-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/v416266_10k.htm
0,2015-02-28,STAF,2015-04-14,2015-04-14 17:27:04,Q4,560975.0,0.0,560975.0,17331232,0.0,0.0,18824540,415131.0,8399786.0,11178893,19578679,0.0,0.0,1747929.0,21741739,0.0,40566279,6554318.0,0.0,0.0,0.0,12564453,26700652,1219425.0,0.0,0.0,492720.0,1810627.0,12564453,28511279,429.0,-30035058,-204376.0,0.0,11358753,28511279,0.0,4776891.0,4215916.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415022753/0001144204-15-022753-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415022753/v407145_10q.htm
0,2014-11-30,STAF,2015-01-20,,Q3,1286802.0,0.0,1286802.0,18815843,0.0,0.0,20923588,495900.0,8399786.0,11788924,20188710,0.0,0.0,1594106.0,22278716,0.0,43202304,8897946.0,0.0,0.0,0.0,14733215,30780213,1417268.0,0.0,0.0,1596567.0,3013835.0,14733215,33794048,398.0,-29954267,-155893.0,0.0,8609164.0,33794048,0.0,4709276.0,3422474.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415002758/0001144204-15-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415002758/v398883_10q.htm
0,2014-08-31,STAF,2014-10-20,2014-09-15 17:30:32,Q2,787943.0,0.0,787943.0,18877588,0.0,0.0,20587226,470000.0,8399786.0,13147726,21547512,0.0,0.0,1516716.0,23534228,0.0,44121454,39206.0,0.0,0.0,0.0,14404413,30689920,4011476.0,0.0,0.0,1788191.0,5799667.0,14404413,36489587,336.0,-21105179,-117985.0,0.0,6944667.0,36489587,0.0,9987787.0,9199844.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414061993/0001144204-14-061993-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414061993/v391537_10q.htm
0,2014-05-31,STAF,2014-09-15,,Q1,1324711.0,0.0,1324711.0,17036267,0.0,0.0,19585049,454606.0,8318637.0,13803305,22121942,0.0,0.0,1523585.0,24100133,0.0,43685182,1347215.0,0.0,0.0,0.0,12298471,26743511,4406049.0,0.0,0.0,1916212.0,6322261.0,12298471,33065772,329.0,-16337118,-79535.0,0.0,10036873,33065772,0.0,8104172.0,6779461.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/0001144204-14-055968-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/v388783_10k.htm
0,2014-02-28,STAF,2014-04-21,2014-04-21 17:22:59,Q4,844198.0,0.0,844198.0,13475425,0.0,0.0,14996612,400971.0,14828837,3752264.0,18581101,0.0,0.0,1410655.0,20392727,0.0,35389339,3406382.0,0.0,0.0,0.0,4000845.0,20100360,3858656.0,0.0,0.0,2059344.0,5918000.0,4000845.0,26018360,275.0,-7284506.0,-783120.0,0.0,9370979.0,26018360,0.0,13554828,12710630,https://www.sec.gov/Archives/edgar/data/1499717/000114420414023904/0001144204-14-023904-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414023904/v375082_10q.htm
0,2013-11-30,STAF,2014-01-14,,Q3,248132.0,0.0,248132.0,1935815.0,0.0,0.0,2339401.0,114319.0,2233598.0,2257796.0,4491394.0,0.0,0.0,0.0,4755982.0,0.0,7095383.0,841038.0,0.0,0.0,0.0,2118898.0,4900150.0,0.0,0.0,0.0,0.0,2362309.0,2118898.0,7262459.0,140.0,-5521144.0,-150151.0,0.0,-167076.0,7262459.0,0.0,1300044.0,1051912.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414002258/0001144204-14-002258-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414002258/v365190_10q.htm
0,2013-08-31,STAF,2013-10-18,2013-09-13 16:46:36,Q2,230857.0,0.0,230857.0,605319.0,0.0,0.0,893062.0,26930.0,1467719.0,916418.0,2384137.0,0.0,0.0,0.0,2411067.0,0.0,3304129.0,659347.0,0.0,0.0,0.0,569130.0,1845884.0,0.0,0.0,0.0,0.0,889705.0,569130.0,2735589.0,132.0,-4097233.0,-4674.0,0.0,568540.0,2735589.0,0.0,50000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413055894/0001144204-13-055894-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413055894/v357071_10q.htm
0,2013-05-31,STAF,2013-09-13,,Q1,262822.0,0.0,262822.0,528997.0,0.0,0.0,844197.0,29680.0,1467719.0,978901.0,2446620.0,0.0,0.0,0.0,2476300.0,0.0,3320497.0,596645.0,0.0,0.0,0.0,557326.0,1648133.0,0.0,0.0,0.0,0.0,894000.0,557326.0,2542133.0,123.0,-3669742.0,-1924.0,0.0,778364.0,2542133.0,0.0,50000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/0001144204-13-050749-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/v354593_10k.htm
0,2013-02-28,STAF,2013-04-15,2013-04-15 17:26:55,Q4,166593.0,0.0,166593.0,74842.0,0.0,0.0,295219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295219.0,334069.0,0.0,0.0,0.0,0.0,1720214.0,0.0,0.0,0.0,0.0,0.0,0.0,1720214.0,76.0,-1475475.0,0.0,0.0,-1424995.0,1720214.0,0.0,1188850.0,1022257.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413021928/0001144204-13-021928-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413021928/v341397_10q.htm
0,2012-11-30,STAF,2013-01-16,2013-01-16 16:32:02,Q3,16379.0,0.0,16379.0,59212.0,0.0,0.0,121617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121617.0,242829.0,0.0,0.0,0.0,0.0,760204.0,0.0,0.0,0.0,0.0,0.0,0.0,760204.0,76.0,-689067.0,0.0,0.0,-638587.0,760204.0,0.0,426295.0,409916.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413002658/0001144204-13-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413002658/v332076_10q.htm
0,2012-08-31,STAF,2012-10-15,2012-09-13 16:45:54,Q2,45785.0,0.0,45785.0,0.0,0.0,0.0,84212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84212.0,113733.0,0.0,0.0,0.0,0.0,504373.0,0.0,0.0,0.0,0.0,0.0,0.0,504373.0,76.0,-470641.0,0.0,0.0,-420161.0,504373.0,0.0,381100.0,335315.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412056163/0001144204-12-056163-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412056163/v325385_10q.htm
0,2012-05-31,STAF,2012-09-13,,Q1,18867.0,0.0,18867.0,0.0,0.0,0.0,73419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73419.0,25795.0,0.0,0.0,0.0,0.0,287499.0,0.0,0.0,0.0,0.0,0.0,0.0,287499.0,76.0,-264560.0,0.0,0.0,-214080.0,287499.0,0.0,259600.0,240733.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/0001144204-12-051238-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/v323581_10k.htm
0,2012-02-29,STAF,2012-04-16,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,25.0,-50918.0,0.0,0.0,-438.0,438.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000779/0001185185-12-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000779/staffing360-10q022912.htm
0,2011-11-30,STAF,2012-01-04,2012-01-04 12:37:34,Q3,15669.0,0.0,15669.0,0.0,0.0,0.0,15669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.0,3200.0,0.0,0.0,0.0,0.0,10929.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.0,25.0,-34260.0,0.0,0.0,4740.0,10929.0,0.0,0.0,-15669.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000009/0001185185-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000009/goldenfork10q113011.htm
0,2011-08-31,STAF,2011-10-12,2011-10-12 17:23:35,Q2,17450.0,0.0,17450.0,0.0,0.0,0.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.0,3000.0,0.0,0.0,0.0,0.0,10729.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,25.0,-30779.0,0.0,0.0,6721.0,10729.0,0.0,0.0,-17450.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518511001713/0001185185-11-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518511001713/goldenfork10q083111.htm
