,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPN,2018-05-03 00:00:00,2018-05-03 09:42:40,Q1,1006000000,0.0,1006000000,2938000000,0.0,214000000,4158000000,600000000,5715000000,2096000000,7811000000,0.0,452000000,334000000,8745000000,337000000,12903000000,2314000000,448000000,0.0,11420000,0.0,3909000000,4177000000,0.0,452470000,225000000,5043000000,225000000,8952000000,0.0,1739000000,-354000000,-177000000,3952000000,12903000000,0.0,4732000000,3726000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000016/0001123360-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000016/gpn20180331-10q.htm
0,2017-12-31,GPN,2018-02-23 00:00:00,2018-02-22 18:19:14,Q4,1336000000,0.0,1336000000,2761000000,0.0,207000000,4304000000,588000000,5704000000,2182000000,7886000000,0.0,437000000,220000000,8694000000,220000000,12998000000,2041000000,635000000,0.0,13146000,0.0,3816000000,4559000000,0.0,436879000,221000000,5388000000,221000000,9204000000,0.0,1598000000,-366000000,-183000000,3795000000,12998000000,0.0,5295000000,3959000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/0001123360-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/gpn20171231-10k.htm
0,2017-09-30,GPN,2017-11-08 00:00:00,2017-11-08 09:18:07,Q3,1186000000,0.0,1186000000,2144000000,0.0,220000000,3550000000,577000000,5616000000,2329000000,7945000000,0.0,633000000,209000000,8732000000,209000000,12282000000,1551000000,488000000,0.0,16736000,1000000.0,3124000000,4678000000,0.0,632648000,152000000,5626000000,152000000,8750000000,0.0,1358000000,-406000000,-203000000,3531000000,12282000000,0.0,5259000000,4073000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000050/0001123360-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000050/gpn20170930-10q.htm
0,2017-06-30,GPN,2017-08-03 00:00:00,2017-08-03 09:13:29,Q2,1081000000,0.0,1081000000,1288000000,0.0,147000000,2516000000,538000000,4890000000,1927000000,6817000000,0.0,617000000,166000000,7521000000,166000000,10037000000,870000000,318000000,0.0,16388000,2000000.0,2098000000,4175000000,0.0,617308000,141000000,5088000000,141000000,7186000000,0.0,1256000000,-486000000,-243000000,2851000000,10037000000,0.0,4580000000,3499000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000034/0001123360-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000034/gpn20170630-10q.htm
0,2017-03-31,GPN,2017-05-04 00:00:00,2017-05-04 09:24:07,Q1,1262000000,0.0,1262000000,1024000000,0.0,113000000,2399000000,552000000,4859000000,1997000000,6856000000,0.0,637000000,152000000,7561000000,152000000,9960000000,813000000,276000000,0.0,15838000,2000000.0,2093000000,4221000000,0.0,636908000,132000000,5136000000,132000000,7229000000,0.0,1193000000,-576000000,-288000000,2731000000,9960000000,0.0,4677000000,3415000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000024/0001123360-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000024/gpn20170331-10q.htm
0,2016-12-31,GPN,2017-01-09 00:00:00,2017-01-09 16:29:10,Q4,1163000000,0.0,1163000000,1830000000,0.0,123000000,3116000000,526000000,4808000000,2085000000,6893000000,0.0,676000000,129000000,7548000000,129000000,10664000000,1477000000,392000000,0.0,15789000,0.0,2852000000,4261000000,0.0,676472000,96000000,5182000000,96000000,8034000000,0.0,1137000000,-646000000,-323000000,2631000000,10664000000,0.0,4831000000,3668000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/0001123360-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/gpn20161130-10q.htm
0,2016-11-30,GPN,2017-01-09 00:00:00,2017-01-09 16:29:10,Q3,996000000,0.0,996000000,1393000000,0.0,186000000,2575000000,521000000,4824000000,2116000000,6940000000,0.0,695000000,78000000,7538000000,78000000,10113000000,883000000,467000000,0.0,20419000,0.0,2210000000,4316000000,0.0,695258000,90000000,5248000000,90000000,7458000000,0.0,1147000000,-620000000,-310000000,2656000000,10113000000,0.0,4961000000,3965000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/0001123360-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/gpn20161130-10q.htm
0,2016-08-31,GPN,2016-10-05 00:00:00,2016-10-05 09:20:58,Q2,978000000,0.0,978000000,1400000000,0.0,207000000,2585000000,512000000,4849000000,2212000000,7061000000,0.0,724000000,80000000,7653000000,80000000,10238000000,1016000000,332000000,0.0,20921000,0.0,2232000000,4290000000,0.0,724023000,87000000,5259000000,87000000,7491000000,0.0,1099000000,-532000000,-266000000,2747000000,10238000000,0.0,4804000000,3826000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000105/0001123360-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000105/gpn20160831-10q.htm
0,2016-05-31,GPN,2016-07-28,2016-07-28 16:32:35,Q1,1045000000,0.0,1045000000,1625000000,0.0,181000000,2851000000,494000000,4829000000,2265000000,7094000000,0.0,745000000,71000000,7659000000,71000000,10510000000,1246000000,378000000,0.0,22719000,267000000,2431000000,4380000000,0.0,744862000,77000000,5332000000,77000000,7763000000,0.0,1016000000,-492000000,-246000000,2746000000,10510000000,0.0,4894000000,3849000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm
0,2016-02-29,GPN,2016-04-06 00:00:00,2016-04-06 16:21:28,Q4,826000000,0.0,826000000,1181000000,0.0,58000000,2065000000,366000000,1557000000,646000000,2203000000,0.0,195000000,65000000,2634000000,65000000,4699000000,1161000000,190000000,25286000,24549000,41000000,1748000000,1788000000,0.0,195354000,15000000,2111000000,15000000,3859000000,0.0,981000000,-554000000,-277000000,840000000,4699000000,0.0,2064000000,1238000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000076/0001123360-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000076/gpn20160229-10q.htm
0,2015-11-30,GPN,2016-01-11 00:00:00,2016-01-11 08:43:07,Q3,988000000,0.0,988000000,1615000000,0.0,53000000,2656000000,368000000,1577000000,666000000,2243000000,0.0,203000000,62000000,2672000000,62000000,5328000000,1256000000,685000000,16892000,26252000,23000000,2268000000,1916000000,0.0,202630000,16000000,2255000000,16000000,4523000000,0.0,918000000,-490000000,-245000000,805000000,5328000000,0.0,2601000000,1613000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000045/0001123360-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000045/gpn20151130-10q.htm
0,2015-08-31,GPN,2015-10-07 00:00:00,2015-10-07 09:14:52,Q2,803000000,0.0,803000000,1873000000,0.0,71000000,2747000000,369000000,1604000000,687000000,2291000000,0.0,217000000,67000000,2726000000,79000000,5473000000,1699000000,357000000,30711000,12179000,37000000,2390000000,1932000000,0.0,216844000,17000000,2296000000,17000000,4686000000,0.0,861000000,-426000000,-213000000,787000000,5473000000,0.0,2289000000,1486000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000037/0001123360-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000037/gpn20150831-10q.htm
0,2015-05-31,GPN,2015-07-30 00:00:00,2015-07-30 14:42:01,Q1,651000000,0.0,651000000,2598000000,0.0,41000000,3290000000,374000000,1492000000,560000000,2052000000,0.0,203000000,63000000,2489000000,63000000,5779000000,2034000000,593000000,14228000,11664000,20000000,3015000000,1678000000,0.0,214669000,19000000,2006000000,19000000,5021000000,0.0,795000000,-372000000,-186000000,758000000,5779000000,0.0,2333000000,1682000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/0001123360-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/gpn20150531-10k.htm
0,2015-02-28,GPN,2015-04-08 00:00:00,2015-04-08 10:42:02,Q4,610000000,0.0,610000000,916000000,6000000.0,61000000,1593000000,356000000,1423000000,516000000,1939000000,0.0,202000000,130000000,2425000000,142000000,4018000000,426000000,447000000,22560000,11933000,23000000,1243000000,1546000000,0.0,201737000,86000000,1950000000,86000000,3193000000,0.0,862000000,-368000000,-184000000,825000000,4018000000,0.0,2055000000,1445000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000017/0001123360-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000017/gpn20150228-10q.htm
0,2014-11-30,GPN,2015-01-08,2015-01-08 09:08:12,Q3,644000000,0.0,644000000,1320000000,8000000.0,53000000,2025000000,363000000,1484000000,543000000,2027000000,0.0,201000000,127000000,2517000000,140000000,4542000000,781000000,531000000,14267000,12761000,14000000,1676000000,1554000000,0.0,200848000,88000000,1971000000,88000000,3647000000,0.0,853000000,-206000000,-103000000,895000000,4542000000,0.0,2132000000,1488000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000006/gpn20141130-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000006/gpn20141130-10q.htm
0,2014-08-31,GPN,2014-10-02 00:00:00,2014-10-02 11:22:13,Q2,596000000,0.0,596000000,1349000000,6000000.0,56000000,2007000000,363000000,1324000000,511000000,1835000000,0.0,210000000,134000000,2332000000,147000000,4339000000,634000000,652000000,13390000,12793000,13000000,1579000000,1389000000,0.0,209941000,91000000,1818000000,91000000,3397000000,0.0,822000000,-38000000,-19000000,942000000,4339000000,0.0,2072000000,1476000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/0001123360-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/gpn2014831-10q.htm
0,2014-05-31,GPN,2014-07-29 00:00:00,2014-07-29 17:14:21,Q1,582000000,0.0,582000000,996000000,7000000.0,58000000,1643000000,370000000,1337000000,535000000,1872000000,0.0,209000000,133000000,2376000000,146000000,4019000000,464000000,440000000,12390000,12963000,12000000,1212000000,1376000000,0.0,209099000,89000000,1809000000,89000000,3021000000,0.0,816000000,-4000000.0,-2000000.0,997000000,4019000000,0.0,1834000000,1252000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/0001123360-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/gpn20140531-10k.htm
0,2014-02-28,GPN,2014-04-03 00:00:00,2014-04-03 16:14:40,Q4,1014000000,0.0,1014000000,459000000,7000000.0,53000000,1533000000,365000000,1065000000,365000000,1430000000,0.0,166000000,128000000,1923000000,134000000,3456000000,172000000,262000000,8821000.0,6282000.0,9000000.0,688000000,1252000000,0.0,165697000,86000000,1638000000,86000000,2326000000,0.0,941000000,-12000000,-6000000.0,1130000000,3456000000,0.0,1516000000,502000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/0001123360-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/gpn2014228-10q.htm
0,2013-11-30,GPN,2014-01-08,2014-01-08 16:21:59,Q3,1097000000,0.0,1097000000,884000000,9000000.0,68000000,2058000000,358000000,1063000000,379000000,1442000000,0.0,173000000,123000000,1924000000,129000000,3982000000,799000000,447000000,20114000,6459000.0,20000000,1573000000,923000000,0.0,172988000,81000000,1321000000,81000000,2894000000,0.0,897000000,4000000.0,2000000.0,1087000000,3982000000,0.0,1441000000,344000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm
0,2013-08-31,GPN,2013-10-01 00:00:00,2013-10-01 16:24:14,Q2,726000000,0.0,726000000,801000000,7000000.0,56000000,1590000000,355000000,1048000000,387000000,1435000000,0.0,174000000,119000000,1909000000,125000000,3499000000,401000000,328000000,19118000,6317000.0,19000000,1045000000,1000000000,0.0,173573000,76000000,1387000000,76000000,2432000000,0.0,918000000,-34000000,-17000000,1067000000,3499000000,0.0,1401000000,675000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/0001123360-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/gpn20130831-10q.htm
0,2013-05-31,GPN,2013-07-25 00:00:00,2013-07-25 17:20:18,Q1,680000000,0.0,680000000,450000000,11000000,73000000,1214000000,348000000,1044000000,401000000,1445000000,0.0,171000000,117000000,1911000000,123000000,3125000000,181000000,187000000,18870000,6485000.0,19000000,704000000,891000000,0.0,170723000,72000000,1275000000,72000000,1979000000,0.0,959000000,-30000000,-15000000,1146000000,3125000000,0.0,1151000000,471000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/0001123360-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/gpn20130531-10k.htm
0,2013-02-28,GPN,2013-04-02 00:00:00,2013-04-02 16:29:04,Q4,683000000,0.0,683000000,376000000,11000000,77000000,1147000000,342000000,1052000000,413000000,1465000000,0.0,162000000,123000000,1929000000,129000000,3076000000,201000000,167000000,5787000.0,6350000.0,6000000.0,674000000,883000000,0.0,162389000,71000000,1255000000,71000000,1929000000,0.0,946000000,-14000000,-7000000.0,1147000000,3076000000,0.0,1123000000,440000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/0001123360-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/gpn228201310q.htm
0,2012-11-30,GPN,2013-01-08 00:00:00,2013-01-08 16:37:40,Q3,998000000,0.0,998000000,422000000,14000000,56000000,1490000000,338000000,1060000000,416000000,1476000000,0.0,167000000,125000000,1939000000,131000000,3429000000,229000000,212000000,7436000.0,6464000.0,249000000,1037000000,778000000,0.0,167365000,71000000,1158000000,71000000,2195000000,0.0,958000000,36000000,18000000,1234000000,3429000000,0.0,1093000000,95000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/0001123360-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/gpn1130201210q1.htm
0,2012-08-31,GPN,2012-10-02 00:00:00,2012-10-02 09:25:05,Q2,841000000,0.0,841000000,417000000,13000000,66000000,1337000000,324000000,741000000,285000000,1026000000,0.0,124000000,119000000,1468000000,145000000,2805000000,229000000,209000000,18110000,25691000,260000000,1046000000,285000000,0.0,124096000,67000000,611000000,67000000,1657000000,0.0,889000000,2000000.0,1000000.0,1149000000,2805000000,0.0,542000000,-299000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/0001123360-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/gpn831201210q.htm
0,2012-05-31,GPN,2012-07-27 00:00:00,2012-07-27 15:59:08,Q1,781000000,0.0,781000000,402000000,10000000,56000000,1249000000,306000000,725000000,290000000,1015000000,0.0,107000000,119000000,1439000000,141000000,2688000000,217000000,215000000,12283000,21969000,12000000,837000000,237000000,0.0,106644000,62000000,679000000,62000000,1516000000,0.0,843000000,-60000000,-30000000,1172000000,2688000000,0.0,528000000,-253000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/0001123360-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/gpn20120531-10k.htm
0,2012-02-29,GPN,2012-04-02,2012-04-02 07:26:29,Q4,736000000,0.0,736000000,337000000,12000000,41000000,1126000000,288000000,761000000,319000000,1080000000,0.0,121000000,122000000,1491000000,126000000,2617000000,221000000,216000000,19289000,3943000.0,19000000,752000000,178000000,0.0,120748000,57000000,635000000,57000000,1387000000,0.0,842000000,66000000,33000000,1230000000,2617000000,0.0,476000000,-260000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm
0,2011-11-30,GPN,2012-01-06 00:00:00,2012-01-06 16:26:08,Q3,771000000,0.0,771000000,370000000,12000000,37000000,1190000000,258000000,741000000,300000000,1041000000,0.0,115000000,125000000,1424000000,128000000,2614000000,270000000,226000000,17076000,2893000.0,17000000,807000000,203000000,0.0,115157000,55000000,661000000,55000000,1468000000,0.0,791000000,26000000,13000000,1146000000,2614000000,0.0,517000000,-254000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/0001123360-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/gpn2011113010q.htm
0,2011-08-31,GPN,2011-10-11 00:00:00,2011-10-11 09:54:19,Q2,724000000,0.0,724000000,467000000,10000000,37000000,1238000000,256000000,776000000,327000000,1103000000,0.0,122000000,119000000,1477000000,122000000,2715000000,162000000,311000000,17317000,2935000.0,17000000,802000000,286000000,0.0,122133000,53000000,755000000,53000000,1557000000,0.0,737000000,140000000,70000000,1158000000,2715000000,0.0,691000000,-33000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/0001123360-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/gpn201183110q.htm
0,2011-05-31,GPN,2011-07-25 00:00:00,2011-07-25 16:03:44,Q1,1354000000,0.0,1354000000,448000000,8000000.0,38000000,1848000000,256000000,780000000,342000000,1122000000,0.0,116000000,125000000,1503000000,128000000,3351000000,839000000,271000000,7674000.0,2946000.0,8000000.0,1444000000,268000000,0.0,116432000,50000000,722000000,50000000,2166000000,0.0,686000000,158000000,79000000,1185000000,3351000000,0.0,625000000,-729000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/0001193125-11-196004-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/d10k.htm
0,2011-02-28,GPN,2011-04-01 00:00:00,2011-04-01 16:02:52,Q4,1329000000,0.0,1329000000,203000000,10000000,28000000,1570000000,244000000,766000000,348000000,1114000000,0.0,102000000,125000000,1482000000,129000000,3052000000,765000000,189000000,3987000.0,4288000.0,4000000.0,1238000000,301000000,0.0,101702000,46000000,718000000,46000000,1956000000,0.0,675000000,98000000,49000000,1096000000,3052000000,0.0,570000000,-759000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/0001193125-11-086772-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/d10q.htm
0,2010-11-30,GPN,2011-01-10,2011-01-07 19:26:56,Q3,664000000,0.0,664000000,231000000,8000000.0,26000000,929000000,220000000,591000000,199000000,790000000,0.0,95000000,118000000,1128000000,122000000,2057000000,95000000,181000000,9244000.0,4027000.0,9000000.0,606000000,203000000,0.0,95426000,39000000,462000000,39000000,1068000000,0.0,637000000,-8000000.0,-4000000.0,989000000,2057000000,0.0,527000000,-137000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm
0,2010-08-31,GPN,2010-10-12 00:00:00,2010-10-12 16:03:53,Q2,578000000,0.0,578000000,195000000,7000000.0,25000000,805000000,203000000,582000000,203000000,785000000,0.0,90000000,115000000,1104000000,119000000,1909000000,106000000,84000000,233000.0,4028000.0,0.0,508000000,238000000,0.0,89858000,35000000,479000000,35000000,987000000,0.0,592000000,-40000000,-20000000,922000000,1909000000,0.0,460000000,-118000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/0001193125-10-228084-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/d10q.htm
0,2010-05-31,GPN,2010-07-28 00:00:00,2010-07-28 16:01:56,Q1,770000000,0.0,770000000,146000000,10000000,42000000,968000000,184000000,569000000,205000000,774000000,0.0,88000000,113000000,1071000000,116000000,2039000000,265000000,79000000,6430000.0,2752000.0,6000000.0,672000000,273000000,0.0,0.0,31000000,506000000,31000000,1178000000,0.0,545000000,-88000000,-44000000,861000000,2039000000,0.0,500000000,-270000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/0001193125-10-169025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/d10k.htm
