,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HAYN,2018-05-03 00:00:00,2018-05-03 16:06:18,Q2,17500000,0.0,17500000,76600000,267900000,3700000.0,365700000,187500000,4800000.0,5800000.0,10600000,0.0,1700000.0,34200000,232200000,37900000,597900000,34200000,0.0,0.0,2500000.0,2500000.0,56800000,8600000.0,19079000,1741000.0,220500000,230900000,220500000,287700000,0.0,129300000,-134400000,-67200000,310200000,597900000,10849000,8600000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/0001558370-18-003885-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/hayn-20180331x10q.htm
0,2017-12-31,HAYN,2018-02-01 00:00:00,2018-02-01 16:06:50,Q1,34000000,0.0,34000000,64900000,267200000,3600000.0,369700000,189000000,4800000.0,5900000.0,10700000,0.0,1700000.0,35200000,234900000,38800000,604600000,40700000,0.0,195000.0,2500000.0,2500000.0,61400000,8600000.0,19704000,1741000.0,222200000,232500000,222200000,293900000,0.0,134100000,-141800000,-70900000,310700000,604600000,10104000,8600000.0,-25400000,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/0001558370-18-000358-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/hayn-20171231x10q.htm
0,2017-09-30,HAYN,2017-11-16 00:00:00,2017-11-16 16:06:43,Q4,46300000,0.0,46300000,61600000,244500000,2800000.0,355200000,192600000,4800000.0,6100000.0,10900000,0.0,1700000.0,63200000,266600000,66000000,621800000,32800000,0.0,195000.0,2500000.0,2700000.0,54700000,7900000.0,20329000,1741000.0,223700000,233300000,223700000,288000000,0.0,159400000,-145400000,-72700000,333800000,621800000,0.0,7900000.0,-38400000,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/0001558370-17-008990-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/hayn-20170930x10k.htm
0,2017-06-30,HAYN,2017-08-03 00:00:00,2017-08-03 16:06:59,Q3,48500000,0.0,48500000,64800000,247400000,2700000.0,363400000,196200000,4800000.0,6200000.0,11000000,0.0,1600000.0,72200000,279400000,74900000,642800000,37100000,0.0,0.0,2500000.0,2500000.0,59000000,8000000.0,20954000,1577000.0,268200000,277800000,268200000,336800000,0.0,165800000,-212600000,-106300000,306000000,642800000,3720000.0,8000000.0,-40500000,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/0001558370-17-005838-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/hayn-20170630x10q.htm
0,2017-03-31,HAYN,2017-05-04 00:00:00,2017-05-04 16:12:21,Q2,54400000,0.0,54400000,71800000,242800000,4000000.0,373000000,197300000,4800000.0,6300000.0,11100000,0.0,1600000.0,66500000,274800000,70600000,647800000,39500000,0.0,0.0,2500000.0,2500000.0,61600000,8000000.0,21579000,1577000.0,269600000,279100000,269600000,340700000,0.0,172500000,-223200000,-111600000,307200000,647800000,6964000.0,8000000.0,-46400000,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/0001558370-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/hayn-20170331x10q.htm
0,2016-12-31,HAYN,2017-02-02 00:00:00,2017-02-02 16:06:27,Q1,63000000,0.0,63000000,56200000,241600000,5700000.0,366500000,198800000,4800000.0,6400000.0,11200000,0.0,1600000.0,70500000,280600000,76300000,647100000,37200000,0.0,0.0,2908000.0,2900000.0,58300000,8000000.0,22204000,1577000.0,271400000,281000000,271400000,339300000,0.0,177100000,-230000000,-115000000,307700000,647100000,5209000.0,8000000.0,-55000000,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/0001558370-17-000308-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/hayn-20161231x10q.htm
0,2016-09-30,HAYN,2016-11-17 00:00:00,2016-11-17 16:07:38,Q4,59300000,0.0,59300000,62200000,236600000,8200000.0,366300000,199200000,4800000.0,6600000.0,11400000,0.0,1600000.0,72800000,283300000,81100000,649600000,29900000,0.0,0.0,7488000.0,9800000.0,55400000,8300000.0,22829000,1578000.0,273100000,282900000,273100000,338300000,0.0,180600000,-229000000,-114500000,311300000,649600000,5984000.0,8300000.0,-51000000,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/0001558370-16-010155-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/hayn-20160930x10k.htm
0,2016-06-30,HAYN,2016-08-04 00:00:00,2016-08-04 16:05:59,Q3,44400000,0.0,44400000,75200000,245600000,12300000,377500000,192100000,4800000.0,6400000.0,11200000,0.0,1700000.0,55800000,259200000,68100000,636700000,30900000,0.0,0.0,13751000,13800000,61900000,4600000.0,23454000,1707000.0,231500000,237800000,231500000,299700000,0.0,180200000,-175800000,-87900000,336900000,636700000,17149000,4600000.0,-39800000,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/0001558370-16-007388-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/hayn-20160630x10q.htm
0,2016-03-31,HAYN,2016-05-05 00:00:00,2016-05-05 16:20:16,Q2,47800000,0.0,47800000,75600000,249400000,12900000,385700000,189800000,4800000.0,6500000.0,11300000,0.0,1700000.0,57400000,258400000,70300000,644100000,30900000,0.0,0.0,18569000,18600000,66400000,4600000.0,24079000,1707000.0,233300000,239600000,233300000,306000000,0.0,180100000,-172400000,-86200000,338100000,644100000,16744000,4600000.0,-43200000,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/0001558370-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/hayn-20160331x10q.htm
0,2015-12-31,HAYN,2016-02-04 00:00:00,2016-02-04 16:06:15,Q1,48300000,0.0,48300000,71400000,257400000,13100000,390200000,187700000,4800000.0,6600000.0,11400000,0.0,1700000.0,58200000,257300000,71400000,647500000,30900000,0.0,0.0,18569000,18600000,65600000,4600000.0,24704000,1707000.0,235700000,242000000,235700000,307600000,0.0,184000000,-175400000,-87700000,339900000,647500000,16057000,4600000.0,-43700000,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/0001558370-16-003052-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/hayn-20151231x10q.htm
0,2015-09-30,HAYN,2015-11-19 00:00:00,2015-11-19 16:03:30,Q4,49000000,0.0,49000000,79300000,247800000,9300000.0,385400000,185400000,4800000.0,6800000.0,11600000,0.0,0.0,55800000,252800000,65100000,638200000,29400000,0.0,0.0,2500000.0,5300000.0,53400000,4600000.0,25329000,53958000,238200000,242800000,238200000,296200000,0.0,186500000,-176000000,-88000000,342000000,638200000,9994000.0,4600000.0,-44400000,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/0001558370-15-002721-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/hayn-20150930x10k.htm
0,2015-06-30,HAYN,2015-08-06 00:00:00,2015-08-06 16:04:20,Q3,47200000,0.0,47200000,76900000,261100000,14400000,399600000,186000000,4800000.0,6900000.0,11700000,0.0,0.0,37800000,235500000,52300000,635100000,41500000,0.0,0.0,2500000.0,2500000.0,65500000,4500000.0,25954000,11631000,198700000,203200000,198700000,268700000,0.0,183500000,-119800000,-59900000,366400000,635100000,14923000,4500000.0,-42700000,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/0001558370-15-001473-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/hayn-20150630x10q.htm
0,2015-03-31,HAYN,2015-05-07 00:00:00,2015-05-07 16:02:00,Q2,32200000,0.0,32200000,87500000,254400000,13300000,387400000,179900000,4800000.0,7000000.0,11800000,0.0,0.0,42700000,234400000,56000000,621800000,40900000,0.0,1134000.0,2500000.0,3600000.0,64000000,700000.0,26579000,9361000.0,199600000,200400000,199600000,264400000,0.0,179600000,-129200000,-64600000,357400000,621800000,9361000.0,700000.0,-31500000,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/0001104659-15-035544-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/a15-6175_110q.htm
0,2014-12-31,HAYN,2015-02-05,2015-02-05 16:01:01,Q1,38400000,0.0,38400000,69300000,266000000,15000000,388700000,172400000,0.0,5100000.0,5100000.0,0.0,0.0,40700000,218100000,55700000,606800000,35200000,0.0,0.0,2500000.0,2500000.0,56300000,700000.0,27204000,11333000,200400000,201100000,200400000,257400000,0.0,170600000,-126000000,-63000000,349400000,606800000,11686000,700000.0,-37700000,https://www.sec.gov/Archives/edgar/data/858655/000110465915007006/a15-2185_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465915007006/a15-2185_110q.htm
0,2014-09-30,HAYN,2014-11-20 00:00:00,2014-11-20 16:02:35,Q4,45900000,0.0,45900000,75700000,254000000,9200000.0,384800000,174100000,0.0,5200000.0,5200000.0,0.0,0.0,46700000,226000000,56000000,610800000,42000000,0.0,0.0,2500000.0,5100000.0,62200000,700000.0,27829000,6297000.0,201100000,201800000,201100000,264000000,0.0,167000000,-123600000,-61800000,346700000,610800000,9532000.0,700000.0,-45200000,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/0001047469-14-009433-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm
0,2014-06-30,HAYN,2014-08-07 00:00:00,2014-08-07 16:00:57,Q3,52400000,0.0,52400000,81500000,247600000,10000000,391500000,173500000,0.0,5300000.0,5300000.0,0.0,0.0,44600000,223500000,54600000,615000000,51200000,0.0,0.0,2500000.0,2500000.0,71600000,800000.0,28454000,6888000.0,190100000,190800000,190100000,262400000,0.0,163400000,-103800000,-51900000,352600000,615000000,10679000,800000.0,-51600000,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/0001104659-14-058235-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/a14-14203_110q.htm
0,2014-03-31,HAYN,2014-05-08 00:00:00,2014-05-08 16:01:21,Q2,62100000,0.0,62100000,79200000,237500000,11100000,389900000,168000000,0.0,5400000.0,5400000.0,0.0,0.0,48500000,221800000,59600000,611700000,50100000,0.0,0.0,2500000.0,2500000.0,70000000,800000.0,29079000,7173000.0,190500000,191200000,190500000,261200000,0.0,164000000,-107400000,-53700000,350500000,611700000,7320000.0,800000.0,-61300000,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/0001104659-14-036469-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/a14-10054_110q.htm
0,2013-12-31,HAYN,2014-02-06,2014-02-06 16:01:16,Q1,81000000,0.0,81000000,65900000,229500000,10100000,386500000,159600000,0.0,5500000.0,5500000.0,0.0,0.0,46600000,211700000,56700000,598200000,33700000,0.0,0.0,2500000.0,2500000.0,54100000,800000.0,29704000,6321000.0,190800000,191600000,190800000,245700000,0.0,167900000,-109600000,-54800000,352500000,598200000,9486000.0,800000.0,-80200000,https://www.sec.gov/Archives/edgar/data/858655/000110465914007138/a13-27209_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465914007138/a13-27209_110q.htm
0,2013-09-30,HAYN,2013-11-21 00:00:00,2013-11-21 16:02:03,Q4,68300000,0.0,68300000,87000000,232200000,8400000.0,395900000,152800000,0.0,5600000.0,5600000.0,0.0,0.0,43600000,202000000,52000000,597900000,27600000,0.0,0.0,2500000.0,5500000.0,48700000,800000.0,30329000,6018000.0,192600000,193300000,192600000,242000000,0.0,174200000,-113600000,-56800000,355800000,597900000,10451000,800000.0,-67500000,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/0001047469-13-010743-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm
0,2013-06-30,HAYN,2013-08-08 00:00:00,2013-08-08 16:01:53,Q3,43600000,0.0,43600000,92600000,255800000,11300000,403300000,148000000,0.0,5700000.0,5700000.0,0.0,0.0,65500000,219200000,76900000,622500000,30700000,0.0,0.0,2500000.0,2500000.0,70300000,1000000.0,30954000,9354000.0,236700000,237700000,236700000,308000000,0.0,172900000,-193800000,-96900000,314500000,622500000,11679000,1000000.0,-42600000,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/0001104659-13-061700-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/a13-13595_110q.htm
0,2013-03-31,HAYN,2013-05-02 00:00:00,2013-05-02 16:01:06,Q2,48000000,0.0,48000000,89800000,262700000,12100000,412600000,141700000,0.0,5800000.0,5800000.0,0.0,0.0,69000000,216500000,81100000,629100000,38100000,0.0,339000.0,2500000.0,2500000.0,75900000,1000000.0,31579000,339000.0,245300000,246400000,245300000,322300000,0.0,170300000,-203000000,-101500000,306800000,629100000,13078000,1000000.0,-47000000,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/0001104659-13-036584-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/a13-6885_110q.htm
0,2012-12-31,HAYN,2013-01-31 00:00:00,2013-01-31 16:09:36,Q1,65500000,0.0,65500000,74900000,275700000,12300000,428400000,133300000,0.0,5900000.0,5900000.0,0.0,0.0,70300000,209500000,82600000,637900000,46200000,0.0,339000.0,2500000.0,2500000.0,84100000,1000000.0,32204000,339000.0,246900000,247900000,246900000,332000000,0.0,166600000,-196800000,-98400000,305900000,637900000,12338000,1000000.0,-64500000,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/0001104659-13-006441-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/a12-28054_110q.htm
0,2012-09-30,HAYN,2012-11-15 00:00:00,2012-11-15 16:17:40,Q4,46700000,0.0,46700000,104800000,263200000,11500000,426200000,124700000,0.0,6000000.0,6000000.0,0.0,0.0,70000000,200700000,81500000,626900000,37500000,0.0,339000.0,2500000.0,2500000.0,76200000,1000000.0,32829000,339000.0,248700000,249600000,248700000,325800000,0.0,163400000,-198200000,-99100000,301100000,626900000,14086000,1000000.0,-45700000,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/0001047469-12-010621-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/a2211833z10-k.htm
0,2012-06-30,HAYN,2012-08-02 00:00:00,2012-08-02 16:00:58,Q3,51300000,0.0,51300000,81400000,291400000,12300000,436400000,117100000,0.0,6100000.0,6100000.0,0.0,0.0,63700000,187000000,75900000,623400000,52200000,0.0,323000.0,2500000.0,2500000.0,95500000,1300000.0,33454000,323000.0,220700000,222100000,220700000,317600000,0.0,153300000,-167400000,-83700000,305800000,623400000,10156000,1300000.0,-50000000,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/0001104659-12-053716-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/a12-13649_110q.htm
0,2012-03-31,HAYN,2012-05-03 00:00:00,2012-05-03 16:00:36,Q2,51400000,0.0,51400000,92800000,274100000,12900000,431200000,115900000,0.0,6200000.0,6200000.0,0.0,0.0,64600000,186700000,77500000,617900000,49800000,0.0,1659000.0,2500000.0,4200000.0,95700000,1300000.0,34079000,323000.0,225200000,226500000,225200000,322200000,0.0,142200000,-164200000,-82100000,295800000,617900000,10133000,1300000.0,-50100000,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/0001104659-12-032598-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/a12-6463_110q.htm
0,2011-12-31,HAYN,2012-02-02 00:00:00,2012-02-02 16:02:46,Q1,54400000,0.0,54400000,78800000,269300000,12900000,415400000,114400000,0.0,6300000.0,6300000.0,0.0,0.0,66100000,186800000,79000000,602200000,46700000,0.0,323000.0,2500000.0,2500000.0,93800000,1300000.0,34704000,323000.0,227200000,228600000,227200000,322400000,0.0,129800000,-167400000,-83700000,279800000,602200000,10206000,1300000.0,-53100000,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/0001104659-12-006207-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/a12-3217_110q.htm
0,2011-09-30,HAYN,2011-11-17 00:00:00,2011-11-17 16:01:08,Q4,60100000,0.0,60100000,90300000,250100000,10900000,411400000,110700000,0.0,6400000.0,6400000.0,0.0,0.0,68000000,185200000,79100000,596600000,49100000,0.0,323000.0,2500000.0,2500000.0,92700000,1300000.0,35329000,323000.0,229700000,231000000,229700000,323700000,0.0,124000000,-166000000,-83000000,272900000,596600000,11914000,1300000.0,-58800000,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/0001047469-11-009659-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/a2206366z10-k.htm
0,2011-06-30,HAYN,2011-08-04 00:00:00,2011-08-04 16:02:59,Q3,52000000,0.0,52000000,87600000,259700000,13800000,413100000,109500000,0.0,6300000.0,6300000.0,0.0,0.0,59600000,175400000,73300000,588500000,57400000,0.0,37000.0,2500000.0,2500000.0,97600000,1300000.0,35954000,308000.0,206200000,207500000,206200000,305100000,0.0,115200000,-126400000,-63200000,283400000,588500000,10542000,1300000.0,-50700000,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/0001104659-11-043694-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/a11-14171_110q.htm
0,2011-03-31,HAYN,2011-05-05 00:00:00,2011-05-05 16:02:02,Q2,47300000,0.0,47300000,86000000,240000000,13900000,387200000,107700000,0.0,6400000.0,6400000.0,0.0,0.0,62200000,176400000,76200000,563600000,43700000,0.0,308000.0,10531000,2500000.0,78200000,1300000.0,0.0,59255000,208200000,209500000,208200000,287700000,0.0,109300000,-128800000,-64400000,275800000,563600000,0.0,1300000.0,-46000000,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/0001104659-11-026313-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/a11-10476_110q.htm
0,2010-12-31,HAYN,2011-02-03,2011-02-03 16:00:39,Q1,57800000,0.0,57800000,58800000,244100000,12900000,373600000,107400000,0.0,6500000.0,6500000.0,0.0,0.0,63800000,177700000,76700000,551300000,33300000,0.0,308000.0,10554000,2500000.0,70100000,1300000.0,0.0,62446000,210600000,212000000,210600000,282100000,0.0,105500000,-131600000,-65800000,269300000,551300000,0.0,1300000.0,-56500000,https://www.sec.gov/Archives/edgar/data/858655/000110465911004815/a11-5064_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465911004815/a11-5064_110q.htm
0,2010-09-30,HAYN,2010-11-18 00:00:00,2010-11-18 16:01:42,Q4,64000000,0.0,64000000,63500000,231800000,12300000,371600000,107000000,0.0,6700000.0,6700000.0,0.0,0.0,66200000,179900000,78500000,551500000,34300000,0.0,308000.0,10554000,2500000.0,71400000,1300000.0,0.0,62446000,212900000,214300000,212900000,285700000,0.0,102700000,-132000000,-66000000,265800000,551500000,0.0,1400000.0,-62600000,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm
0,2010-06-30,HAYN,2010-08-05 00:00:00,2010-08-05 16:00:43,Q3,58600000,0.0,58600000,68200000,235300000,10500000,372600000,106300000,0.0,6800000.0,6800000.0,0.0,0.0,60000000,173100000,70500000,545700000,42500000,0.0,292000.0,9258000.0,2500000.0,77200000,1400000.0,0.0,57457000,194600000,195900000,194600000,273100000,0.0,99600000,-112000000,-56000000,272600000,545700000,0.0,1500000.0,-57100000,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/0001104659-10-042357-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/a10-13043_110q.htm
0,2010-03-31,HAYN,2010-05-06 00:00:00,2010-05-06 16:04:36,Q2,91800000,0.0,91800000,69700000,204500000,11500000,377500000,107400000,0.0,7000000.0,7000000.0,0.0,0.0,61700000,176000000,73200000,553500000,49500000,0.0,292000.0,9310000.0,2500000.0,83100000,1400000.0,0.0,58867000,196900000,198200000,196900000,281300000,0.0,98300000,-109200000,-54600000,272200000,553500000,0.0,1500000.0,-90300000,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/0001104659-10-026361-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/a10-9360_110q.htm
