,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BDI.TO,2018-03-31,2018-03-31,Q1,4102000.0,0.0,4102000.0,27513000,0.0,0.0,34485000,362177000,0.0,0.0,17912000,0.0,0.0,1387000.0,381476000,0.0,415961000,27800000,0.0,0.0,2081000.0,2081000.0,31800000,107469000,0.0,34261000,3346000.0,154957000,2081000.0,186757000,378311000,-178446000,0.0,0.0,227227000,186757000,0.0,107469000,103367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BDI.TO,2017-12-31,2017-12-31,Q4,2497000.0,0.0,2497000.0,28929000,0.0,0.0,41746000,369285000,9745000.0,8422000.0,18167000,0.0,0.0,1697000.0,389149000,0.0,430895000,15015000,0.0,0.0,3807000.0,0.0,39125000,115059000,0.0,34820000,3852000.0,163654000,0.0,202779000,377814000,-176524000,-429960000,0.0,226073000,202779000,0.0,115059000,112562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BDI.TO,2017-09-30,2017-09-30,Q3,2239000.0,0.0,2239000.0,25789000,0.0,0.0,38004000,440528000,0.0,0.0,47595000,0.0,0.0,2086000.0,490209000,0.0,528213000,25552000,0.0,0.0,6087000.0,0.0,31639000,121531000,0.0,56701000,4014000.0,190346000,0.0,221985000,377814000,-97682000,0.0,0.0,303703000,221985000,0.0,121531000,119292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BDI.TO,2017-06-30,2017-06-30,Q2,4516000.0,0.0,4516000.0,23569000,0.0,0.0,36775000,451148000,0.0,0.0,48891000,0.0,0.0,929000.0,500968000,0.0,537743000,26531000,0.0,0.0,6094000.0,0.0,34006000,118413000,0.0,57726000,4279000.0,189290000,0.0,223296000,377491000,-92966000,0.0,0.0,311349000,223296000,0.0,118413000,113897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BDI.TO,2017-03-31,2017-03-31,Q1,6080000.0,0.0,6080000.0,16633000,0.0,0.0,31259000,465289000,0.0,0.0,49284000,0.0,0.0,832000.0,515405000,0.0,546664000,25165000,0.0,0.0,6054000.0,0.0,32596000,113018000,0.0,59063000,4408000.0,185340000,0.0,217936000,376769000,-81047000,0.0,0.0,324822000,217936000,0.0,113018000,106938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BDI.TO,2016-12-31,2016-12-31,Q4,6119000.0,0.0,6119000.0,20979000,0.0,0.0,33335000,453584000,34560000,9204000.0,43764000,0.0,0.0,117000.0,498321000,0.0,531656000,9720000.0,0.0,0.0,17544000,0.0,40980000,110701000,0.0,59677000,4087000.0,183255000,0.0,224235000,345865000,-71891000,-337877000,0.0,303104000,224235000,0.0,110701000,104582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BDI.TO,2016-09-30,2016-09-30,Q3,5679000.0,0.0,5679000.0,20046000,0.0,0.0,31132000,507429000,34452000,7377000.0,41829000,0.0,0.0,1084000.0,550342000,0.0,581474000,22300000,0.0,0.0,4747000.0,0.0,29424000,117697000,4929000.0,66803000,7683000.0,197112000,0.0,226536000,345867000,-23161000,0.0,0.0,350564000,226536000,0.0,118912000,113233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BDI.TO,2016-06-30,2016-06-30,Q2,6711000.0,0.0,6711000.0,22010000,0.0,0.0,34320000,511869000,34384000,7370000.0,41754000,0.0,0.0,1237000.0,554860000,0.0,589180000,22108000,0.0,0.0,4343000.0,0.0,27479000,145261000,2362000.0,70700000,7664000.0,225987000,0.0,253466000,319704000,-11790000,0.0,0.0,332545000,253466000,0.0,145261000,138550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BDI.TO,2016-03-31,2016-03-31,Q1,6933000.0,0.0,6933000.0,39955000,0.0,0.0,52040000,526974000,34380000,7493000.0,41873000,0.0,0.0,289000.0,572858000,0.0,624898000,32338000,0.0,0.0,4393000.0,0.0,37759000,157707000,2191000.0,70697000,7645000.0,238240000,0.0,275999000,319598000,-106000.0,0.0,0.0,345327000,275999000,0.0,157707000,150774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BDI.TO,2015-12-31,2015-12-31,Q4,5889000.0,0.0,5889000.0,39037000,0.0,0.0,50958000,546571000,34740000,7744000.0,42484000,1563000.0,0.0,362000.0,596530000,0.0,647488000,9503000.0,0.0,0.0,5184000.0,0.0,40973000,159163000,2020000.0,71806000,7337000.0,240326000,0.0,281299000,321050000,7453000.0,-242416000,0.0,361863000,281299000,1563000.0,159163000,153274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BDI.TO,2015-09-30,2015-09-30,Q3,2062000.0,0.0,2062000.0,64617000,0.0,0.0,72643000,554984000,35926000,7931000.0,43857000,2448000.0,0.0,1398000.0,610039000,0.0,682682000,31698000,0.0,0.0,4838000.0,0.0,43223000,185544000,2075000.0,69827000,7503000.0,264949000,0.0,308172000,321061000,22603000,0.0,0.0,370156000,308172000,2448000.0,186119000,184057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BDI.TO,2015-06-30,2015-06-30,Q2,6571000.0,0.0,6571000.0,74291000,0.0,0.0,86143000,551676000,35525000,8024000.0,43549000,0.0,0.0,2422000.0,597647000,0.0,683790000,36219000,0.0,0.0,6209000.0,0.0,49449000,191254000,0.0,67840000,7482000.0,266576000,0.0,316025000,321031000,24502000,0.0,0.0,363607000,316025000,0.0,192271000,185700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BDI.TO,2015-03-31,2015-03-31,Q1,12393000,0.0,12393000,96236000,0.0,0.0,113516000,551071000,35643000,8316000.0,43959000,0.0,0.0,2540000.0,597570000,0.0,711086000,46399000,0.0,0.0,8468000.0,56000.0,61501000,197509000,0.0,63182000,7461000.0,268152000,56000.0,329653000,321729000,35207000,0.0,0.0,376411000,329653000,0.0,197904000,185511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BDI.TO,2014-12-31,2014-12-31,Q4,20500000,0.0,20500000,90445000,0.0,0.0,116346000,540622000,35219000,8372000.0,43591000,0.0,0.0,1975000.0,586188000,0.0,702534000,17719000,0.0,0.0,10211000,194000.0,65281000,196397000,0.0,61605000,7440000.0,265442000,194000.0,330723000,321444000,36039000,-185336000,0.0,366663000,330723000,0.0,196397000,175897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BDI.TO,2014-09-30,2014-09-30,Q3,16774000,0.0,16774000,103365000,0.0,0.0,128335000,509724000,39876000,11271000,51147000,0.0,794000.0,0.0,567432000,0.0,695767000,13893000,0.0,0.0,6113000.0,347000.0,71689000,137917000,1400000.0,58755000,0.0,205472000,347000.0,277161000,335740000,73628000,0.0,0.0,415252000,277161000,0.0,138537000,121763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BDI.TO,2014-06-30,2014-06-30,Q2,19600000,0.0,19600000,89167000,0.0,0.0,117391000,489908000,39820000,11865000,51685000,0.0,794000.0,0.0,546834000,0.0,664225000,11752000,0.0,0.0,4400000.0,0.0,56079000,126331000,5000000.0,56635000,496000.0,195822000,0.0,251901000,334106000,72518000,0.0,0.0,409764000,251901000,0.0,128158000,108558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BDI.TO,2014-03-31,2014-03-31,Q1,17645000,0.0,17645000,139071000,0.0,0.0,161713000,484506000,40066000,12273000,52339000,0.0,0.0,0.0,539593000,0.0,701306000,25224000,0.0,0.0,3489000.0,0.0,68576000,166299000,0.0,55841000,654000.0,226121000,0.0,294697000,325760000,72573000,0.0,0.0,403871000,294697000,0.0,166299000,148654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BDI.TO,2013-12-31,2013-12-31,Q4,31786000,0.0,31786000,99290000,0.0,0.0,133987000,485684000,39530000,12363000,51893000,0.0,0.0,0.0,540876000,0.0,674863000,7679000.0,0.0,0.0,1603000.0,0.0,42968000,184266000,0.0,54253000,799000.0,242461000,0.0,285429000,321533000,64201000,-142081000,0.0,385368000,285429000,0.0,184757000,152971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BDI.TO,2013-09-30,2013-09-30,Q3,16616000,0.0,16616000,85996000,0.0,0.0,105517000,468919000,39744000,12528000,52272000,1792000.0,0.0,1023000.0,524006000,0.0,629523000,27300000,0.0,0.0,0.0,0.0,30626000,158069000,0.0,52495000,909000.0,214515000,0.0,245141000,318915000,59598000,0.0,0.0,377951000,245141000,0.0,158069000,141453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
