,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBG.TO,2018-03-31,2018-03-31,Q1,9813000.0,0.0,9813000.0,172165000,0.0,74020000,199226000,15741000,0.0,7645000.0,7645000.0,0.0,14055000,3376000.0,40817000,74020000,240043000,41900000,0.0,0.0,40724000,40724000,87167000,110240000,0.0,5997000.0,8944000.0,126019000,40724000,213186000,279926000,-266815000,0.0,0.0,17995000,213186000,0.0,110298000,100427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IBG.TO,2017-12-31,2017-12-31,Q4,9833000.0,0.0,9833000.0,113543000,79040000,0.0,218862000,15352000,0.0,7639000.0,7639000.0,0.0,11167000,3296000.0,37454000,0.0,256316000,48782000,0.0,0.0,43186000,0.0,97687000,110999000,0.0,4525000.0,13011000,129648000,0.0,227335000,279679000,-259886000,-31271000,0.0,21881000,227335000,0.0,111066000,101166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IBG.TO,2017-09-30,2017-09-30,Q3,13277000,0.0,13277000,92982000,86420000,0.0,209529000,14604000,0.0,7337000.0,7337000.0,0.0,12530000,3336000.0,37807000,0.0,247336000,43362000,0.0,0.0,38190000,0.0,84393000,114442000,0.0,5175000.0,11058000,132492000,0.0,216885000,279679000,-257479000,0.0,0.0,23043000,216885000,0.0,114518000,101165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IBG.TO,2017-06-30,2017-06-30,Q2,5772000.0,0.0,5772000.0,93302000,93465000,0.0,211003000,15019000,0.0,7432000.0,7432000.0,0.0,15983000,3467000.0,41901000,0.0,252904000,45480000,0.0,0.0,40570000,0.0,90137000,115791000,0.0,5823000.0,9531000.0,133138000,0.0,223275000,279679000,-262053000,0.0,0.0,22299000,223275000,0.0,115876000,110019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IBG.TO,2017-03-31,2017-03-31,Q1,8626000.0,0.0,8626000.0,105713000,84555000,0.0,213627000,15194000,0.0,7603000.0,7603000.0,0.0,16941000,7162000.0,46900000,0.0,260527000,52236000,0.0,0.0,44557000,0.0,100054000,119025000,0.0,5814000.0,9357000.0,136237000,0.0,236291000,279679000,-266222000,0.0,0.0,17657000,236291000,0.0,119120000,110399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IBG.TO,2016-12-31,2016-12-31,Q4,8008000.0,0.0,8008000.0,109100000,87052000,0.0,217002000,15772000,0.0,7672000.0,7672000.0,0.0,16421000,4943000.0,44808000,0.0,261810000,55505000,0.0,0.0,50522000,0.0,108942000,117060000,0.0,4176000.0,9089000.0,132662000,0.0,241604000,279667000,-269351000,-31216000,0.0,14423000,241604000,0.0,117164000,109052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IBG.TO,2016-09-30,2016-09-30,Q3,7440000.0,0.0,7440000.0,107168000,93505000,0.0,221995000,14281000,0.0,7585000.0,7585000.0,0.0,12699000,15370000,49935000,0.0,271930000,52869000,0.0,0.0,46279000,0.0,180349000,92297000,0.0,3188000.0,10908000,109083000,0.0,289432000,248422000,-275441000,0.0,0.0,-22035000,289432000,0.0,170888000,163334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IBG.TO,2016-06-30,2016-06-30,Q2,2900000.0,0.0,2900000.0,103777000,90427000,0.0,213286000,14543000,0.0,7357000.0,7357000.0,0.0,10609000,12062000,44571000,0.0,257857000,49463000,0.0,0.0,39306000,0.0,94720000,170862000,0.0,2501000.0,0.0,176347000,0.0,271067000,248422000,-271664000,0.0,0.0,-18632000,271067000,0.0,174286000,171262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IBG.TO,2016-03-31,2016-03-31,Q1,3652000.0,0.0,3652000.0,105789000,86468000,0.0,210027000,14498000,0.0,7201000.0,7201000.0,0.0,10362000,7258000.0,39319000,0.0,249346000,53597000,0.0,0.0,42128000,0.0,104980000,155498000,0.0,2468000.0,0.0,161080000,0.0,266060000,248422000,-275231000,0.0,0.0,-21454000,266060000,0.0,162509000,158724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IBG.TO,2015-12-31,2015-12-31,Q4,7968000.0,0.0,7968000.0,113567000,80622000,0.0,217220000,14923000,0.0,6891000.0,6891000.0,32000.0,13684000,2490000.0,38020000,0.0,255240000,54423000,0.0,0.0,38675000,0.0,103116000,156997000,0.0,6660000.0,0.0,167005000,0.0,270121000,248422000,-272165000,-28571000,0.0,-20005000,270121000,0.0,164554000,156334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IBG.TO,2015-09-30,2015-09-30,Q3,1839000.0,0.0,1839000.0,110978000,88699000,0.0,215005000,14259000,0.0,6238000.0,6238000.0,181000.0,17611000,2098000.0,40387000,0.0,255392000,51164000,0.0,0.0,38487000,0.0,168343000,105526000,0.0,7866000.0,0.0,116976000,0.0,285319000,235036000,-272578000,0.0,0.0,-33151000,285319000,0.0,170976000,168734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IBG.TO,2015-06-30,2015-06-30,Q2,4486000.0,0.0,4486000.0,102946000,88390000,0.0,208755000,14092000,0.0,5669000.0,5669000.0,408000.0,17671000,2590000.0,40430000,0.0,249185000,44612000,0.0,0.0,33281000,0.0,167726000,104012000,0.0,7397000.0,0.0,115245000,0.0,282971000,235036000,-276333000,0.0,0.0,-36160000,282971000,0.0,180958000,175897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IBG.TO,2015-03-31,2015-03-31,Q1,8329000.0,0.0,8329000.0,111427000,89090000,0.0,219782000,13411000,0.0,5650000.0,5650000.0,620000.0,19356000,1139000.0,40176000,0.0,259958000,56411000,0.0,0.0,33396000,1522000.0,176389000,105797000,0.0,8735000.0,3272000.0,118579000,1522000.0,294968000,235036000,-277576000,0.0,0.0,-37115000,294968000,0.0,179825000,170746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IBG.TO,2014-12-31,2014-12-31,Q4,10342000,0.0,10342000,107257000,85371000,0.0,212430000,12780000,0.0,5317000.0,5317000.0,817000.0,19580000,1139000.0,39633000,0.0,252063000,57449000,0.0,0.0,28002000,0.0,113241000,164491000,0.0,8690000.0,0.0,177467000,0.0,290708000,235036000,-279546000,-23101000,0.0,-39950000,290708000,0.0,180432000,169162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IBG.TO,2014-09-30,2014-09-30,Q3,8814000.0,0.0,8814000.0,103454000,87303000,0.0,229765000,8311000.0,0.0,4258000.0,4258000.0,0.0,13558000,0.0,26127000,0.0,255892000,48992000,0.0,0.0,24463000,7126000.0,98397000,183063000,0.0,1976000.0,0.0,189357000,7126000.0,287754000,234902000,-274123000,0.0,0.0,-34706000,287754000,0.0,188716000,179902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IBG.TO,2014-06-30,2014-06-30,Q2,9127000.0,0.0,9127000.0,104711000,97707000,0.0,223474000,12768000,0.0,4272000.0,4272000.0,0.0,15729000,0.0,32769000,0.0,256243000,48026000,0.0,0.0,18872000,0.0,146995000,140460000,0.0,1983000.0,0.0,142443000,0.0,289438000,234498000,-275436000,0.0,0.0,-37976000,289438000,0.0,209247000,200120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IBG.TO,2014-03-31,2014-03-31,Q1,5703000.0,0.0,5703000.0,103712000,98472000,0.0,218279000,9611000.0,0.0,4630000.0,4630000.0,0.0,14944000,0.0,29185000,0.0,247464000,40721000,0.0,0.0,18505000,0.0,129889000,139985000,0.0,1852000.0,0.0,151837000,0.0,281726000,234382000,-276159000,0.0,0.0,-38831000,281726000,0.0,209748000,204045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IBG.TO,2013-12-31,2013-12-31,Q4,8066000.0,0.0,8066000.0,106671000,93082000,0.0,216809000,6559000.0,0.0,4672000.0,4672000.0,0.0,14221000,0.0,25452000,0.0,242261000,43733000,0.0,0.0,13791000,0.0,108206000,157408000,0.0,2016000.0,0.0,169424000,0.0,277630000,234358000,-277088000,-25992000,0.0,-39992000,277630000,0.0,207620000,199554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IBG.TO,2013-09-30,2013-09-30,Q3,4899000.0,0.0,4899000.0,123490000,91609000,0.0,226893000,6494000.0,83666000,21687000,105353000,0.0,14343000,0.0,126190000,0.0,353083000,41274000,0.0,0.0,13340000,0.0,156189000,117897000,0.0,4583000.0,0.0,132480000,0.0,288669000,233664000,-198917000,0.0,0.0,37206000,288669000,0.0,217779000,212880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
