,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WJX.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,217003000,339553000,0.0,568864000,102742000,0.0,0.0,41968000,0.0,0.0,0.0,144710000,0.0,713574000,148003000,0.0,0.0,18312000,0.0,256671000,147755000,0.0,1160000.0,428000.0,164894000,0.0,421565000,175863000,104304000,0.0,0.0,292009000,421565000,0.0,170060000,161181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WJX.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,211481000,322778000,0.0,545462000,106091000,36395000,4610000.0,41005000,0.0,0.0,0.0,147096000,0.0,692558000,151042000,0.0,0.0,17946000,396000.0,246954000,143667000,0.0,1401000.0,435000.0,161919000,396000.0,408873000,175863000,97661000,-152210000,0.0,283685000,408873000,0.0,154902000,145391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WJX.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,175962000,333010000,0.0,522037000,101574000,0.0,0.0,40811000,0.0,801000.0,0.0,143186000,0.0,665223000,139641000,0.0,0.0,12989000,479000.0,352915000,16708000,0.0,0.0,400000.0,32729000,479000.0,385644000,175863000,94358000,0.0,0.0,279579000,385644000,0.0,153696000,145406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WJX.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,173321000,305059000,0.0,491653000,99536000,0.0,0.0,40938000,0.0,2297000.0,0.0,142771000,0.0,634424000,137980000,0.0,0.0,10474000,1162000.0,222331000,122324000,0.0,0.0,457000.0,137709000,1162000.0,360040000,175863000,90171000,0.0,0.0,274384000,360040000,0.0,141162000,133588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WJX.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,197009000,290550000,0.0,506933000,101980000,0.0,0.0,41070000,0.0,3566000.0,0.0,146616000,0.0,653549000,144259000,0.0,0.0,19995000,0.0,239118000,122136000,0.0,0.0,441000.0,137818000,0.0,376936000,177863000,90776000,0.0,0.0,276613000,376936000,0.0,133956000,125792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WJX.TO,2016-12-31,2016-12-31,Q4,4854000.0,0.0,4854000.0,201708000,283421000,0.0,515406000,103764000,36395000,4810000.0,41205000,0.0,4573000.0,0.0,149542000,0.0,664948000,159275000,0.0,0.0,15325000,0.0,249498000,121952000,0.0,0.0,1118000.0,138635000,0.0,388133000,178764000,90812000,-144717000,0.0,276815000,388133000,0.0,130807000,117098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WJX.TO,2016-09-30,2016-09-30,Q3,374000.0,0.0,374000.0,182266000,290917000,0.0,501968000,106409000,0.0,0.0,41251000,0.0,3704000.0,0.0,151364000,0.0,653332000,137559000,0.0,0.0,7338000.0,69000.0,225248000,138759000,0.0,0.0,843000.0,155155000,69000.0,380403000,178079000,87670000,0.0,0.0,272929000,380403000,0.0,148292000,138385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WJX.TO,2016-06-30,2016-06-30,Q2,3593000.0,0.0,3593000.0,186481000,289925000,0.0,507891000,108586000,0.0,0.0,41335000,0.0,4046000.0,0.0,153967000,0.0,661858000,137597000,0.0,0.0,8227000.0,0.0,221691000,151941000,0.0,0.0,804000.0,169948000,0.0,391639000,178790000,85599000,0.0,0.0,270219000,391639000,0.0,162242000,148348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WJX.TO,2016-03-31,2016-03-31,Q1,4481000.0,0.0,4481000.0,169369000,313002000,0.0,514209000,107338000,0.0,0.0,41480000,0.0,4060000.0,0.0,152878000,0.0,667087000,127400000,0.0,0.0,9497000.0,0.0,223773000,151761000,0.0,0.0,817000.0,170937000,0.0,394710000,179887000,87171000,0.0,0.0,272377000,394710000,0.0,162706000,147280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WJX.TO,2015-12-31,2015-12-31,Q4,13614000,0.0,13614000,172859000,305669000,0.0,522150000,110321000,36395000,5372000.0,41767000,0.0,3230000.0,0.0,155318000,0.0,677468000,91090000,0.0,0.0,7701000.0,0.0,219438000,151582000,0.0,0.0,1048000.0,169526000,0.0,388964000,179829000,101916000,-132407000,0.0,288504000,388964000,0.0,162624000,137968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WJX.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,186463000,318976000,0.0,513365000,110825000,0.0,0.0,83195000,0.0,0.0,0.0,194020000,0.0,707385000,192116000,0.0,0.0,0.0,0.0,207692000,155409000,0.0,58000.0,1123000.0,173971000,0.0,381663000,179777000,139414000,0.0,0.0,325722000,381663000,0.0,167534000,156933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WJX.TO,2015-06-30,2015-06-30,Q2,3001000.0,0.0,3001000.0,184998000,328950000,0.0,526569000,110753000,0.0,0.0,83580000,0.0,0.0,0.0,194333000,0.0,720902000,205326000,0.0,0.0,0.0,0.0,219510000,159237000,0.0,82000.0,1069000.0,178643000,0.0,398153000,179732000,136885000,0.0,0.0,322749000,398153000,0.0,170333000,156236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WJX.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,193822000,335782000,0.0,540751000,109378000,0.0,0.0,83973000,0.0,0.0,0.0,193351000,0.0,734102000,216163000,0.0,0.0,0.0,0.0,231171000,236068000,0.0,751000.0,806000.0,256191000,0.0,487362000,107454000,132893000,0.0,0.0,246740000,487362000,0.0,251995000,240262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WJX.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,192793000,323764000,0.0,525870000,108059000,72148000,12166000,84314000,0.0,0.0,0.0,192373000,0.0,718243000,134774000,0.0,0.0,11377000,0.0,267716000,180903000,0.0,494000.0,947000.0,202011000,0.0,469727000,107454000,135269000,-119697000,0.0,248516000,469727000,0.0,200951000,188616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WJX.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,209035000,322837000,0.0,541034000,103458000,0.0,0.0,84720000,0.0,0.0,0.0,188178000,0.0,729212000,236757000,0.0,0.0,0.0,0.0,254221000,207739000,0.0,473000.0,848000.0,227053000,0.0,481274000,107454000,135171000,0.0,0.0,247938000,481274000,0.0,224718000,212870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WJX.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,189939000,314423000,0.0,511152000,105634000,0.0,0.0,85078000,0.0,330000.0,0.0,191042000,0.0,702194000,218721000,0.0,0.0,0.0,678000.0,236191000,201255000,0.0,0.0,629000.0,219881000,678000.0,456072000,107454000,134165000,0.0,0.0,246122000,456072000,0.0,218200000,205902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WJX.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,183144000,303334000,0.0,494952000,105163000,0.0,0.0,85512000,0.0,594000.0,0.0,191269000,0.0,686221000,206282000,0.0,0.0,0.0,0.0,222880000,201073000,0.0,0.0,456000.0,219242000,0.0,442122000,107454000,131930000,0.0,0.0,244099000,442122000,0.0,217813000,205065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WJX.TO,2013-12-31,2013-12-31,Q4,4153000.0,0.0,4153000.0,188177000,289299000,0.0,487932000,102001000,72148000,13796000,85944000,0.0,1076000.0,0.0,189021000,0.0,676953000,116300000,0.0,0.0,9058000.0,0.0,215535000,195906000,0.0,0.0,624000.0,214226000,0.0,429761000,106704000,135317000,-106575000,0.0,247192000,429761000,0.0,209167000,191753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WJX.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,186903000,303273000,0.0,496249000,100091000,0.0,0.0,86309000,0.0,1941000.0,0.0,188341000,0.0,684590000,195219000,0.0,0.0,0.0,30000.0,208645000,211702000,0.0,0.0,913000.0,232755000,30000.0,441400000,106651000,131603000,0.0,0.0,243190000,441400000,0.0,225319000,212333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WJX.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,184324000,289959000,0.0,482105000,97191000,0.0,0.0,86769000,0.0,3076000.0,0.0,187036000,0.0,669141000,185212000,0.0,0.0,0.0,0.0,199635000,207888000,0.0,0.0,888000.0,227814000,0.0,427449000,106651000,130099000,0.0,0.0,241692000,427449000,0.0,221237000,209762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
