,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CYRX,2018-05-03 00:00:00,2018-05-03 16:02:34,Q1,19000000,0.0,19000000,2400000.0,100000.0,500000.0,22000000,2600000.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,3100000.0,400000.0,25100000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2600000.0,0.0,-134100000,0.0,0.0,22500000,25100000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1124524/000114420418025078/0001144204-18-025078-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418025078/tv492453_10q.htm
0,2017-12-31,CYRX,2018-03-08 00:00:00,2018-03-08 15:42:18,Q4,15000000,0.0,15000000,1600000.0,100000.0,600000.0,17300000,2500000.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,3000000.0,400000.0,20300000,0.0,0.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2400000.0,0.0,-131400000,0.0,0.0,17900000,20300000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/0001144204-18-013595-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/tv487333_10k.htm
0,2017-09-30,CYRX,2017-11-02 00:00:00,2017-11-02 17:01:11,Q3,15400000,0.0,15400000,1500000.0,100000.0,200000.0,17200000,2100000.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,2500000.0,400000.0,19700000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2000000.0,0.0,-129200000,0.0,0.0,17800000,19700000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1124524/000114420417055868/0001144204-17-055868-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417055868/tv478244_10q.htm
0,2017-06-30,CYRX,2017-08-09 00:00:00,2017-08-09 14:06:25,Q2,12900000,0.0,12900000,1300000.0,100000.0,200000.0,14500000,2300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2700000.0,400000.0,17200000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2200000.0,0.0,-127200000,0.0,0.0,15000000,17200000,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1124524/000114420417041557/0001144204-17-041557-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417041557/v472238_10q.htm
0,2017-03-31,CYRX,2017-05-04 00:00:00,2017-05-04 16:47:06,Q1,14500000,0.0,14500000,1500000.0,100000.0,300000.0,16400000,2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,400000.0,18900000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2800000.0,0.0,-125300000,0.0,0.0,16100000,18900000,0.0,600000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1124524/000114420417024582/0001144204-17-024582-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417024582/v465648_10q.htm
0,2016-12-31,CYRX,,,Q4,4500000.0,0.0,4500000.0,1200000.0,100000.0,300000.0,6100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2000000.0,400000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2400000.0,0.0,-123500000,0.0,0.0,5700000.0,8100000.0,0.0,700000.0,-3800000.0,,
0,2016-09-30,CYRX,2016-11-14 00:00:00,2016-11-14 18:05:52,Q3,2600000.0,0.0,2600000.0,1000000.0,100000.0,500000.0,4200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-119300000,0.0,0.0,3700000.0,6000000.0,0.0,700000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416134450/0001144204-16-134450-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416134450/v452252_10q.htm
0,2016-06-30,CYRX,,,Q2,4500000.0,0.0,4500000.0,1000000.0,100000.0,300000.0,5900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,400000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-117100000,0.0,0.0,5100000.0,7700000.0,0.0,900000.0,-3600000.0,,
0,2016-03-31,CYRX,2016-06-28 00:00:00,2016-06-28 15:50:14,Q1,2800000.0,0.0,2800000.0,1000000.0,100000.0,200000.0,4100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1700000.0,400000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,2700000.0,0.0,-113100000,0.0,0.0,3100000.0,5800000.0,0.0,900000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/0001144204-16-110227-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/v440971_10k.htm
0,2015-12-31,CYRX,2016-02-11 00:00:00,2016-02-11 16:11:15,Q4,5200000.0,0.0,5200000.0,600000.0,100000.0,300000.0,6200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1300000.0,400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-109400000,0.0,0.0,5000000.0,7500000.0,0.0,1000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416080857/0001144204-16-080857-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416080857/v430854_10q.htm
0,2015-09-30,CYRX,2015-11-16 00:00:00,2015-11-16 15:53:05,Q3,7100000.0,0.0,7100000.0,700000.0,100000.0,100000.0,8000000.0,800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-106600000,0.0,0.0,6700000.0,8900000.0,0.0,1000000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415065948/0001144204-15-065948-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415065948/v424458_10q.htm
0,2015-06-30,CYRX,2015-08-06 00:00:00,2015-08-06 17:05:17,Q2,2400000.0,0.0,2400000.0,800000.0,100000.0,200000.0,3500000.0,400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-104200000,0.0,0.0,2000000.0,4000000.0,0.0,1000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415046982/0001144204-15-046982-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415046982/v417128_10q.htm
0,2015-03-31,CYRX,2015-05-19 00:00:00,2015-05-19 17:05:31,Q1,1400000.0,0.0,1400000.0,600000.0,100000.0,100000.0,2200000.0,300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,400000.0,0.0,2600000.0,0.0,1500000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-97800000,-1100000.0,0.0,-400000.0,2600000.0,0.0,1500000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/0001144204-15-032332-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/v410289_10k.htm
0,2014-12-31,CYRX,,,Q4,800000.0,0.0,800000.0,400000.0,100000.0,100000.0,1400000.0,300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500000.0,0.0,1900000.0,0.0,300000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-93900000,0.0,0.0,-1100000.0,1900000.0,0.0,1700000.0,900000.0,,
0,2014-09-30,CYRX,2014-11-12 00:00:00,2014-11-12 14:33:44,Q3,100000.0,0.0,100000.0,400000.0,100000.0,100000.0,700000.0,400000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,500000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,-92000000,0.0,0.0,-1400000.0,1200000.0,0.0,1300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414067082/0001144204-14-067082-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414067082/v391638_10q.htm
0,2014-06-30,CYRX,2014-07-31 00:00:00,2014-07-31 16:45:03,Q2,200000.0,0.0,200000.0,500000.0,0.0,100000.0,800000.0,400000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,500000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,-88900000,0.0,0.0,-1100000.0,1300000.0,0.0,1300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414046145/0001144204-14-046145-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414046145/v384895_10q.htm
0,2014-03-31,CYRX,2014-06-25 00:00:00,2014-06-25 15:05:42,Q1,400000.0,0.0,400000.0,500000.0,0.0,200000.0,1100000.0,400000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,600000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,-85900000,-1100000.0,0.0,-2300000.0,1700000.0,0.0,3000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/0001144204-14-039508-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/v382024_10k.htm
0,2013-12-31,CYRX,,,Q4,200000.0,0.0,200000.0,600000.0,0.0,200000.0,1000000.0,500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,700000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,3100000.0,100000.0,-84400000,0.0,0.0,-1400000.0,1700000.0,0.0,1800000.0,1600000.0,,
0,2013-09-30,CYRX,2013-11-18 00:00:00,2013-11-18 06:43:55,Q3,500000.0,0.0,500000.0,400000.0,0.0,100000.0,1000000.0,500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,2300000.0,100000.0,-82600000,0.0,0.0,-600000.0,1800000.0,0.0,1400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413062580/0001144204-13-062580-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413062580/v360047_10q.htm
0,2013-06-30,CYRX,2013-08-14 00:00:00,2013-08-14 14:19:45,Q2,200000.0,0.0,200000.0,400000.0,100000.0,100000.0,800000.0,600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,900000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,4700000.0,0.0,-67600000,0.0,0.0,-3000000.0,1700000.0,0.0,3600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413045750/0001144204-13-045750-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413045750/v352065_10q.htm
0,2013-03-31,CYRX,2013-06-25 00:00:00,2013-06-25 15:44:03,Q1,600000.0,0.0,600000.0,200000.0,0.0,200000.0,1000000.0,500000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,800000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,3800000.0,0.0,-66300000,-900000.0,0.0,-2100000.0,1800000.0,0.0,2700000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/0001144204-13-036463-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/v347782_10k.htm
0,2012-12-31,CYRX,2013-02-14 00:00:00,2013-02-14 15:40:52,Q4,600000.0,0.0,600000.0,200000.0,100000.0,0.0,900000.0,500000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,800000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,2300000.0,0.0,-64600000,0.0,0.0,-600000.0,1700000.0,0.0,1400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312513059939/0001193125-13-059939-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312513059939/d472943d10q.htm
0,2012-09-30,CYRX,2012-11-09 00:00:00,2012-11-09 15:31:05,Q3,1700000.0,0.0,1700000.0,200000.0,100000.0,-100000.0,1900000.0,600000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,900000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1300000.0,0.0,0.0,0.0,1400000.0,0.0,2100000.0,0.0,-63000000,0.0,0.0,800000.0,2800000.0,0.0,1500000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/0001193125-12-463099-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/d399045d10q.htm
0,2012-06-30,CYRX,2012-08-14 00:00:00,2012-08-14 15:06:08,Q2,3000000.0,0.0,3000000.0,100000.0,0.0,100000.0,3200000.0,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1000000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,2000000.0,0.0,-61500000,0.0,0.0,2300000.0,4200000.0,0.0,1500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/0001193125-12-355283-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/d349369d10q.htm
0,2012-03-31,CYRX,,,Q1,4600000.0,0.0,4600000.0,100000.0,100000.0,300000.0,5100000.0,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1100000.0,300000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,2500000.0,0.0,-59900000,0.0,0.0,3700000.0,6200000.0,0.0,1800000.0,-2800000.0,,
0,2011-12-31,CYRX,2012-02-21 00:00:00,2012-02-21 17:15:02,Q4,2800000.0,0.0,2800000.0,100000.0,0.0,200000.0,3100000.0,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1100000.0,100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,3600000.0,0.0,-58300000,0.0,0.0,600000.0,4200000.0,0.0,2300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/0001193125-12-070597-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/d291628d10q.htm
0,2011-09-30,CYRX,2011-11-14 00:00:00,2011-11-14 16:18:06,Q3,5000000.0,0.0,5000000.0,100000.0,0.0,300000.0,5400000.0,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1000000.0,300000.0,6400000.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,3900000.0,0.0,-56200000,0.0,0.0,2500000.0,6400000.0,0.0,2800000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/0000950123-11-098497-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/c24426e10vq.htm
0,2011-06-30,CYRX,2011-08-15 00:00:00,2011-08-15 06:01:09,Q2,7100000.0,0.0,7100000.0,100000.0,0.0,500000.0,7700000.0,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1000000.0,500000.0,8700000.0,0.0,100000.0,0.0,0.0,100000.0,3200000.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,4600000.0,0.0,-54100000,0.0,0.0,4100000.0,8700000.0,0.0,3500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/0000950123-11-077087-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/c19900e10vq.htm
0,2011-03-31,CYRX,2011-06-27 00:00:00,2011-06-27 14:47:40,Q1,9300000.0,0.0,9300000.0,100000.0,0.0,600000.0,10000000,700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1000000.0,600000.0,11000000,0.0,100000.0,0.0,0.0,200000.0,3200000.0,1800000.0,0.0,0.0,0.0,1900000.0,0.0,5100000.0,0.0,-52100000,0.0,0.0,5900000.0,11000000,0.0,4000000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/0000950123-11-061907-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/c19140e10vk.htm
0,2010-12-31,CYRX,,,Q4,2700000.0,0.0,2700000.0,0.0,100000.0,300000.0,3100000.0,700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1000000.0,300000.0,4100000.0,0.0,100000.0,0.0,0.0,100000.0,2700000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,5300000.0,0.0,-50200000,0.0,0.0,-1100000.0,4100000.0,0.0,4600000.0,1900000.0,,
0,2010-09-30,CYRX,2010-11-09 00:00:00,2010-11-09 14:51:38,Q3,3700000.0,0.0,3700000.0,100000.0,100000.0,400000.0,4300000.0,700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1100000.0,400000.0,5400000.0,500000.0,100000.0,0.0,0.0,300000.0,2300000.0,3200000.0,0.0,0.0,0.0,3200000.0,0.0,5500000.0,0.0,-48800000,0.0,0.0,-200000.0,5400000.0,0.0,4400000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/0000950123-10-103151-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/c08040e10vq.htm
0,2010-06-30,CYRX,2010-08-23 00:00:00,2010-08-20 18:43:53,Q2,2100000.0,0.0,2100000.0,0.0,0.0,200000.0,2300000.0,700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,1100000.0,100000.0,3400000.0,600000.0,100000.0,0.0,0.0,200000.0,1700000.0,3700000.0,0.0,0.0,0.0,3800000.0,0.0,5500000.0,0.0,-47300000,0.0,0.0,-2100000.0,3400000.0,0.0,4300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/0000950123-10-079674-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/c04874e10vq.htm
0,2010-03-31,CYRX,2010-06-22 00:00:00,2010-06-22 08:58:35,Q1,3600000.0,0.0,3600000.0,100000.0,0.0,200000.0,3900000.0,600000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,900000.0,200000.0,4800000.0,0.0,100000.0,0.0,0.0,300000.0,1900000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,5700000.0,0.0,-45900000,-300000.0,0.0,-900000.0,4800000.0,0.0,4200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/0001019687-10-002384-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/cryoport_10k-033110.htm
0,2009-12-31,CYRX,2010-02-16 00:00:00,2010-02-16 16:24:51,Q4,600000.0,0.0,600000.0,0.0,0.0,300000.0,900000.0,600000.0,0.0,200000.0,200000.0,0.0,0.0,200000.0,1100000.0,300000.0,2000000.0,300000.0,100000.0,0.0,0.0,13700000,20100000,1500000.0,0.0,0.0,0.0,1500000.0,0.0,21600000,100000.0,-45400000,0.0,0.0,-19600000,2000000.0,0.0,7100000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/0001019687-10-000625-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/cryoport_10q-123109.htm
