,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,FDC,2017-02-24 00:00:00,2017-02-24 16:26:33,Q4,385000000,988000000,385000000,1877000000,0.0,17032000000,17417000000,883000000,16696000000,1800000000,18496000000,988000000,1097000000,19907000000,22875000000,3496000000,40292000000,1564000000,358000000,123000000,149000000,14523000000,16717000000,18131000000,184000000,409000000,831000000,19555000000,2800000000,39072000000,4000000.0,-10612000000,-1326000000,13158000000,1220000000,40292000000,988000000,18489000000,18104000000,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/0001628280-17-001722-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm
0,2016-09-30,FDC,2016-11-09 00:00:00,2016-11-09 16:44:31,Q3,475000000,1003000000,475000000,1714000000,0.0,10879000000,11354000000,896000000,16825000000,1793000000,18618000000,1003000000,0.0,21191000000,23090000000,3576000000,34444000000,1556000000,377000000,245000000,148000000,8312000000,10638000000,18514000000,170000000,410000000,836000000,19930000000,2838000000,33406000000,4000000.0,-10804000000,-1265000000,13103000000,1038000000,34444000000,1003000000,18891000000,18416000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/0001628280-16-021131-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/a0930201610q.htm
0,2016-06-30,FDC,2016-08-03 00:00:00,2016-08-03 17:05:23,Q2,282000000,1034000000,282000000,1763000000,0.0,10754000000,11036000000,889000000,16808000000,1799000000,18607000000,1034000000,0.0,21290000000,23213000000,3717000000,34249000000,1512000000,308000000,249000000,139000000,8118000000,10326000000,18828000000,163000000,437000000,839000000,20267000000,2859000000,33452000000,3000000.0,-10936000000,-1325000000,13055000000,797000000,34249000000,1034000000,19136000000,18854000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/0001628280-16-018404-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/a0630201610q.htm
0,2016-03-31,FDC,2016-05-11 00:00:00,2016-05-11 16:16:30,Q1,311000000,1040000000,311000000,1768000000,0.0,9904000000,10215000000,964000000,16862000000,1792000000,18654000000,1040000000,0.0,21506000000,23510000000,3892000000,33725000000,1537000000,604000000,246000000,137000000,7394000000,9918000000,18857000000,154000000,443000000,823000000,20277000000,2905000000,33100000000,2000000.0,-11088000000,-1285000000,12996000000,625000000,33725000000,1040000000,19461000000,19150000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/0001628280-16-016157-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/a0331201610q.htm
0,2015-12-31,FDC,2016-02-25 00:00:00,2016-02-25 17:33:37,Q4,429000000,1048000000,429000000,1826000000,0.0,10357000000,10786000000,951000000,16846000000,1783000000,18629000000,1048000000,1095000000,20482000000,23576000000,3996000000,34362000000,1639000000,856000000,120000000,140000000,7890000000,10645000000,18737000000,146000000,431000000,812000000,20126000000,2923000000,33694000000,2000000.0,-11032000000,-1219000000,12919000000,668000000,34362000000,1048000000,19593000000,19164000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/0001628280-16-011729-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm
0,2015-09-30,FDC,2015-11-10 00:00:00,2015-11-10 17:10:54,Q3,368000000,1058000000,368000000,1741000000,0.0,9294000000,9662000000,932000000,16892000000,1778000000,18670000000,1058000000,0.0,21788000000,23778000000,4176000000,33440000000,243000000,361000000,237000000,108000000,8287000000,9236000000,20816000000,137000000,544000000,780000000,22277000000,2960000000,34473000000,0.0,-9815000000,-1137000000,9919000000,-1033000000,33440000000,1058000000,21177000000,20809000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/0001628280-15-008616-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/a0930201510q.htm
0,2015-06-30,FDC,2015-08-04 00:00:00,2015-08-04 16:19:40,Q2,348000000,1098000000,348000000,1731000000,0.0,10172000000,10520000000,931000000,16955000000,1772000000,18727000000,1098000000,0.0,22017000000,24046000000,4388000000,34566000000,283000000,307000000,242000000,101000000,9187000000,10120000000,20672000000,129000000,536000000,832000000,22169000000,2986000000,35275000000,0.0,-9571000000,-1050000000,9912000000,-709000000,34566000000,1098000000,20979000000,20631000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/0001628280-15-006033-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/a0630201510qv2.htm
0,2015-03-31,FDC,2015-05-13 00:00:00,2015-05-13 13:24:35,Q1,340000000,1088000000,340000000,1715000000,0.0,9817000000,10157000000,908000000,16861000000,1757000000,18618000000,1088000000,0.0,21985000000,23981000000,4455000000,34138000000,265000000,496000000,240000000,0.0,8746000000,9747000000,20641000000,0.0,530000000,790000000,21961000000,3153000000,34861000000,0.0,-9542000000,-1085000000,9904000000,-723000000,34138000000,1088000000,21137000000,20797000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/0001628280-15-004132-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/a0331201510q.htm
0,2014-12-31,FDC,2015-02-27,2015-02-27 16:42:22,Q4,358400000,1101000000,358400000,1752000000,0.0,9596000000,9954400000,929700000,17016600000,1745000000,18761000000,1101000000,18600000,22265600000,24314900000,4625000000,34269300000,280300000,160800000,116000000,0.0,8973500000,9530600000,20711400000,0.0,520900000,788200000,22020500000,3170100000,34721200000,0.0,-9429000000,-928700000,9905800000,-451900000,34269300000,1101000000,20872200000,20513800000,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/0001628280-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm
0,2014-09-30,FDC,2014-11-12 00:00:00,2014-11-12 17:25:21,Q3,386400000,55500000,441900000,1666000000,0.0,9012100000,9454000000,898500000,17141000000,1750000000,18891000000,0.0,0.0,23634600000,24533100000,4744000000,33987100000,258600000,119800000,263000000,0.0,8187600000,8829000000,20722800000,0.0,536700000,753500000,22013000000,3184700000,34026700000,0.0,-9194400000,-747400000,9902200000,-39600000,33987100000,55500000,20842600000,20456200000,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/0001445305-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/a0930201410q.htm
0,2014-06-30,FDC,2014-08-08 00:00:00,2014-08-08 15:05:20,Q2,547700000,30800000,578500000,1711000000,0.0,11825300000,12403800000,920400000,17252700000,1737000000,18989000000,0.0,0.0,23907100000,24827500000,4919000000,37231300000,270700000,155000000,268000000,0.0,11076000000,11769700000,22619800000,0.0,574800000,783600000,23978200000,3211300000,38959200000,0.01,-8535200000,-603400000,7410699999.99,-1727900000,37231300000,30800000,22774800000,22227100000,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/0001104659-14-058853-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/a14-13856_110q.htm
0,2014-03-31,FDC,2014-05-13 00:00:00,2014-05-13 16:45:26,Q1,408500000,67800000,476300000,1698000000,0.0,11661500000,12137800000,825000000,17244800000,1735000000,18979000000,0.0,0.0,24195400000,25020400000,5217000000,37158200000,260500000,474000000,268000000,0.0,10757000000,11759500000,22549100000,0.0,564900000,746300000,23860300000,3238300000,38858100000,0.01,-8500700000,-606600000,7407399999.99,-1699900000,37158200000,67800000,23023100000,22614600000,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/0001104659-14-038177-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/a14-7951_110q.htm
0,2013-12-31,FDC,2014-03-10,2014-03-10 10:09:27,Q4,425300000,900000.0,426200000,1605800000,0.0,8044100000,10076100000,849400000,17247800000,1719000000,18966000000,63200000,2800000.0,24248300000,25163700000,5348000000,35239800000,287800000,146300000,113000000,0.0,9070900000,9618000000,22556800000,0.0,553000000,750100000,23859900000,3251500000,36729400000,0.01,-8284900000,-588700000,7383999999.99,-1489600000,35239800000,64100000,22703100000,22277800000,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/0001104659-14-017714-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm
0,2013-09-30,FDC,2013-11-13 00:00:00,2013-11-12 18:20:37,Q3,358600000,77000000,435600000,1632000000,0.0,11088700000,11524300000,866900000,17232000000,1726000000,18958000000,0.0,930900000,23521600000,25319400000,5495000000,36843700000,254600000,248300000,288000000,0.0,10280700000,11071600000,22565100000,0.0,553100000,786100000,23904300000,3263400000,38239300000,0.01,-8155300000,-616400000,7376099999.99,-1395600000,36843700000,77000000,22813400000,22454800000,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/0001104659-13-083762-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/a13-19528_110q.htm
0,2013-06-30,FDC,2013-08-13 00:00:00,2013-08-12 18:06:01,Q2,363200000,139300000,502500000,1547000000,0.0,17743300000,18245800000,874100000,17165400000,1760000000,18925000000,0.0,913400000,23666800000,25454300000,5656000000,43700100000,246200000,119700000,288000000,0.0,17185700000,17839600000,22543300000,0.0,570500000,725100000,23838900000,3276300000,44954800000,0.01,-7931800000,-694800000,7371899999.99,-1254700000,43700100000,139300000,22663000000,22299800000,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/0001104659-13-062838-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/a13-13604_110q.htm
0,2013-03-31,FDC,2013-05-14 00:00:00,2013-05-13 17:49:21,Q1,434300000,169300000,603600000,1691000000,0.0,18220700000,18824300000,826800000,17214300000,1792000000,19006000000,0.0,905100000,23952400000,25684300000,5852000000,44508600000,270800000,170800000,288000000,0.0,17606000000,18335600000,22515600000,0.0,580400000,810500000,23906500000,3290000000,45532100000,0.01,-7740100000,-628700000,7345299999.99,-1023500000,44508600000,169300000,22686400000,22252100000,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/0001104659-13-040885-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/a13-7386_110q.htm
0,2012-12-31,FDC,2013-03-19 00:00:00,2013-03-19 08:59:17,Q4,608300000,11100000,619400000,1713800000,0.0,9550200000,11883400000,855800000,17282500000,1828000000,19110000000,89800000,10400000,25059600000,26015600000,6051000000,37899000000,260900000,257100000,110000000,0.0,10716900000,11344900000,22528900000,0.0,509500000,821900000,23860300000,3292300000,38497500000,0.01,-7387800000,-552200000,7341499999.99,-598500000,37899000000,100900000,22786000000,22177700000,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/0001104659-13-021975-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm
0,2012-09-30,FDC,2012-11-13 00:00:00,2012-11-13 06:07:04,Q3,470200000,151000000,621200000,1759600000,0.0,15344300000,17725100000,857800000,17206800000,1839000000,19045000000,0.0,0.0,25320600000,26178400000,6276000000,43903500000,255400000,131400000,286000000,0.0,16454800000,17127600000,22519100000,0.0,547500000,800900000,23867500000,3297400000,44292500000,0.01,-7207200000,-522600000,7340799999.99,-389000000,43903500000,151000000,22650500000,22180300000,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/0001104659-12-076899-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/a12-19566_110q.htm
0,2012-06-30,FDC,2012-08-14 00:00:00,2012-08-13 18:12:13,Q2,483500000,204200000,687700000,1687400000,0.0,11926700000,14301800000,854600000,17132800000,1874000000,19006000000,0.0,0.0,25501200000,26355800000,6496000000,40657600000,241100000,102200000,0.0,0.0,13402200000,13745500000,22514400000,0.0,633300000,735900000,23883600000,3323600000,40952700000,0.01,-6994100000,-638200000,7337199999.99,-295100000,40657600000,204200000,22616600000,22133100000,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/0001104659-12-057438-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/a12-13673_110q.htm
0,2012-03-31,FDC,2012-05-14 00:00:00,2012-05-14 16:05:25,Q1,329200000,1468000000,329200000,1847500000,0.0,12424100000,14600800000,891600000,17266200000,1900000000,19166000000,1468000000,0.0,24459700000,26819300000,6763000000,41420100000,208800000,191900000,0.0,0.0,13720700000,14121400000,22544200000,0.0,657700000,682000000,23883900000,3361900000,41367200000,0.01,-6836200000,-490200000,7379299999.99,52900000,41420100000,1468000000,22736100000,22406900000,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/0001104659-12-036914-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/a12-7129_110q.htm
0,2011-12-31,FDC,2012-03-05 00:00:00,2012-03-05 13:49:00,Q4,485700000,1490000000,485700000,1848600000,0.0,10981200000,13315500000,935900000,17204600000,1879000000,19083000000,1490600000,0.0,24534300000,26960800000,6943000000,40276300000,205900000,133400000,0.0,0.0,12480900000,12820200000,22521700000,0.0,695400000,763600000,23980700000,3378800000,40179700000,0.01,-6680200000,-598400000,7375199999.99,96600000,40276300000,1490600000,22655100000,22169400000,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/0001104659-12-015609-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm
0,2011-09-30,FDC,2011-11-08 00:00:00,2011-11-08 17:02:45,Q3,402400000,1170000000,402400000,1895900000,0.0,7145900000,9444200000,932100000,17298200000,1919100000,19217300000,1170900000,0.0,5776300000,27096600000,6947000000,36540800000,193100000,1417000000,0.0,0.0,7200100000,8810200000,22553400000,0.0,819600000,761500000,24134500000,3410600000,36355300000,0.01,-6610700000,-594200000,7390399999.99,185500000,36540800000,1170900000,23970400000,23568000000,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/0001193125-11-302345-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/d227181d10q.htm
0,2011-06-30,FDC,2011-08-12 00:00:00,2011-08-11 18:40:51,Q2,611500000,1201000000,611500000,1876400000,0.0,7322700000,9810600000,962900000,17444500000,1930100000,19374600000,1201700000,0.0,5940500000,27479700000,7144000000,37290300000,197000000,1500100000,0.0,0.0,7294900000,8992000000,22584300000,0.0,826400000,1023700000,24434400000,3471200000,36897600000,0.01,-6556800000,-436100000,7385599999.99,392700000,37290300000,1201700000,24084400000,23472900000,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/0001193125-11-219931-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/d10q.htm
0,2011-03-31,FDC,2011-05-13 00:00:00,2011-05-12 18:25:02,Q1,335000000,1202000000,1537000000,1979000000,0.0,5616000000,9132000000,986000000,17419000000,1934000000,19353000000,0.0,0.0,0.0,20339000000,7370000000,36841000000,198000000,206000000,0.0,0.0,7880000000,8284000000,206000000,0.0,929000000,1049000000,2184000000,0.0,32842000000,0.0,0.0,-480000000,999000000,519000000,36841000000,1202000000,412000000,77000000,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/0001193125-11-137847-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/d10q.htm
0,2010-12-31,FDC,2011-03-10,2011-03-09 19:20:24,Q4,509000000,1208000000,1717000000,2169000000,0.0,5900000000,9786000000,952000000,17296000000,1931000000,19227000000,0.0,0.0,0.0,20179000000,7579000000,37544000000,180000000,270000000,0.0,0.0,8414000000,8864000000,270000000,0.0,1013000000,1139000000,2422000000,0.0,33456000000,0.0,0.0,-636000000,1230000000,594000000,37544000000,1208000000,540000000,31000000,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/0001193125-11-061160-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm
0,2010-09-30,FDC,2010-11-12 00:00:00,2010-11-10 18:06:38,Q3,442000000,1224000000,1666000000,2088000000,0.0,5338000000,9092000000,966000000,17417000000,1994000000,19411000000,0.0,0.0,0.0,20377000000,7795000000,37264000000,196000000,188000000,0.0,0.0,7673000000,8057000000,188000000,0.0,1215000000,1214000000,2617000000,0.0,33030000000,0.0,0.0,-685000000,1410000000,725000000,37264000000,1224000000,376000000,-66000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/0001193125-10-256300-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/d10q.htm
0,2010-06-30,FDC,2010-08-10 00:00:00,2010-08-09 18:03:28,Q2,583000000,1256000000,1839000000,2153000000,0.0,5696000000,9688000000,1001000000,17236000000,0.0,17236000000,0.0,0.0,0.0,18237000000,10066000000,37991000000,214000000,295000000,0.0,0.0,8464000000,8973000000,295000000,0.0,1129000000,1174000000,2598000000,0.0,33539000000,0.0,0.0,-908000000,1836000000,928000000,37991000000,1256000000,590000000,7000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/0001193125-10-183673-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/d10q.htm
0,2010-03-31,FDC,2010-05-14 00:00:00,2010-05-13 18:19:35,Q1,731000000,1253000000,1984000000,2320000000,0.0,5819000000,10123000000,1029000000,17377000000,2068000000,19445000000,0.0,0.0,0.0,20474000000,8334000000,38931000000,192000000,592000000,0.0,0.0,8283000000,9067000000,592000000,0.0,1213000000,1266000000,3071000000,0.0,33944000000,0.0,0.0,-784000000,2020000000,1236000000,38931000000,1253000000,1184000000,453000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/0001193125-10-119241-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/d10q.htm
0,2009-12-31,FDC,2010-03-11 00:00:00,2010-03-10 18:47:19,Q4,737000000,1291000000,2028000000,2455000000,0.0,5978000000,10461000000,1051000000,17475000000,2121000000,19596000000,0.0,0.0,0.0,20647000000,8627000000,39735000000,200000000,304000000,0.0,271000000,8680000000,9455000000,304000000,0.0,1346000000,1301000000,2951000000,0.0,34408000000,0.0,0.0,-681000000,2266000000,1585000000,39735000000,1291000000,608000000,-129000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/0001193125-10-052892-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm
0,2009-09-30,FDC,2009-11-13 00:00:00,2009-11-12 18:06:25,Q3,590000000,1285000000,1875000000,2452000000,0.0,6816000000,11143000000,1081000000,17270000000,2206000000,19476000000,0.0,0.0,0.0,20557000000,8847000000,40547000000,172000000,442000000,0.0,0.0,9358000000,9972000000,442000000,0.0,1280000000,1299000000,3021000000,0.0,34922000000,0.0,0.0,-715000000,2637000000,1922000000,40547000000,1285000000,884000000,294000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/0001193125-09-233051-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/d10q.htm
0,2009-06-30,FDC,2009-08-14 00:00:00,2009-08-13 18:07:59,Q2,768000000,1296000000,2064000000,2189000000,0.0,7677000000,11930000000,1083000000,17113000000,2219000000,19332000000,0.0,0.0,0.0,20415000000,9067000000,41412000000,174000000,447000000,0.0,0.0,10238000000,10859000000,447000000,0.0,1433000000,1172000000,3052000000,0.0,35651000000,0.0,0.0,-826000000,2921000000,2095000000,41412000000,1296000000,894000000,126000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/0001193125-09-174606-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/d10q.htm
0,2009-03-31,FDC,2009-05-15 00:00:00,2009-05-14 18:08:39,Q1,422000000,1283000000,1705000000,2201000000,0.0,6711000000,10617000000,1092000000,14753000000,1835000000,16588000000,0.0,0.0,0.0,17680000000,8443000000,36740000000,164000000,460000000,0.0,0.0,9157000000,9781000000,460000000,0.0,1534000000,1204000000,3198000000,0.0,34684000000,0.0,0.0,-1057000000,3085000000,2028000000,36740000000,1283000000,920000000,498000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/0001193125-09-111638-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/d10q.htm
