,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,CPST,2016-08-04,2016-08-04 16:21:21,Q1,19000000,0.0,19000000,15700000,13800000,7500000.0,56000000,3100000.0,0.0,900000.0,900000.0,0.0,0.0,2500000.0,6400000.0,7500000.0,62400000,13235000,6100000.0,0.0,6231000.0,6200000.0,28600000,100000.0,0.0,0.0,200000.0,200000.0,200000.0,28800000,30000.0,-831500000,-28500000,33559000,33600000,62400000,0.0,6300000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1009759/000155837016007411/0001558370-16-007411-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016007411/cpst-20160630x10q.htm
0,2016-03-31,CPST,2016-06-09,2016-06-09 16:28:51,Q4,11700000,0.0,11700000,13600000,16100000,7600000.0,49000000,3500000.0,0.0,900000.0,900000.0,0.0,0.0,2400000.0,6900000.0,7400000.0,55900000,13187000,9500000.0,2701000.0,4368000.0,4400000.0,30900000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,31200000,24000.0,-827000000,-28200000,24716000,24700000,55900000,0.0,9900000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/0001558370-16-006343-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/cpst-20160331x10k.htm
0,2015-12-31,CPST,2016-02-03,2016-02-03 16:21:57,Q3,13500000,0.0,13500000,13900000,20400000,7900000.0,55700000,3900000.0,0.0,1100000.0,1100000.0,0.0,0.0,2600000.0,7500000.0,7600000.0,63200000,21351000,9600000.0,0.0,3958000.0,4000000.0,39300000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,39600000,400000.0,-821600000,-28900000,23304000,23700000,63200000,0.0,10200000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465916093575/0001104659-16-093575-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465916093575/a15-25057_110q.htm
0,2015-09-30,CPST,2015-11-05,2015-11-05 16:21:03,Q2,10600000,0.0,10600000,16200000,28700000,8100000.0,63600000,4100000.0,0.0,1200000.0,1200000.0,0.0,0.0,2600000.0,7900000.0,7600000.0,71500000,25101000,15200000,0.0,3427000.0,3400000.0,48400000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,48700000,300000.0,-815600000,-29100000,22546000,22900000,71500000,0.0,15400000,4800000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465915076257/0001104659-15-076257-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915076257/a15-18084_110q.htm
0,2015-06-30,CPST,2015-08-06,2015-08-06 16:20:43,Q1,22400000,0.0,22400000,16000000,24200000,7800000.0,70400000,4100000.0,0.0,1300000.0,1300000.0,0.0,0.0,2600000.0,8000000.0,7600000.0,78400000,23440000,16200000,0.0,3312000.0,3300000.0,48900000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,49200000,300000.0,-807700000,-30700000,28819000,29200000,78400000,0.0,16500000,-5900000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465915057180/0001104659-15-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915057180/a15-14294_110q.htm
0,2015-03-31,CPST,2015-06-15,2015-06-15 16:22:48,Q4,32200000,0.0,32200000,13100000,23100000,3100000.0,71500000,3500000.0,0.0,1300000.0,1300000.0,0.0,0.0,2600000.0,7400000.0,2600000.0,78900000,22266000,13000000,2564000.0,3051000.0,3100000.0,44000000,100000.0,0.0,0.0,200000.0,200000.0,200000.0,44200000,300000.0,-801800000,-30800000,34372000,34700000,78900000,0.0,13400000,-18800000,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/0001047469-15-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/a2225073z10-k.htm
0,2014-12-31,CPST,2015-02-05,2015-02-05 16:20:46,Q3,40900000,0.0,40900000,21600000,24900000,3200000.0,90600000,3200000.0,0.0,1400000.0,1400000.0,0.0,0.0,2900000.0,7400000.0,2900000.0,98000000,23452000,14300000,0.0,6596000.0,6600000.0,49200000,100000.0,0.0,0.0,100000.0,300000.0,100000.0,49500000,300000.0,-787500000,-31500000,48229000,48600000,98000000,0.0,15000000,-25900000,https://www.sec.gov/Archives/edgar/data/1009759/000110465915007037/0001104659-15-007037-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915007037/a14-26031_110q.htm
0,2014-09-30,CPST,2014-11-06,2014-11-06 16:21:22,Q2,40800000,0.0,40800000,23200000,19100000,3100000.0,86200000,3300000.0,0.0,1500000.0,1500000.0,0.0,0.0,3100000.0,8000000.0,3100000.0,94200000,21225000,12200000,0.0,3741000.0,3700000.0,42100000,200000.0,0.0,0.0,48000.0,200000.0,0.0,42300000,300000.0,-783500000,-31200000,51575000,51900000,94200000,0.0,12500000,-28300000,https://www.sec.gov/Archives/edgar/data/1009759/000110465914077717/0001104659-14-077717-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914077717/a14-19944_110q.htm
0,2014-06-30,CPST,2014-08-07,2014-08-07 16:21:24,Q1,46700000,0.0,46700000,24200000,22400000,2000000.0,95300000,2800000.0,0.0,1700000.0,1700000.0,0.0,0.0,3400000.0,7800000.0,3400000.0,103100000,25691000,12000000,0.0,2104000.0,2100000.0,45200000,200000.0,0.0,0.0,100000.0,300000.0,100000.0,45500000,300000.0,-777000000,-31100000,57322000,57700000,103100000,0.0,12400000,-34300000,https://www.sec.gov/Archives/edgar/data/1009759/000110465914058291/0001104659-14-058291-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914058291/a14-17349_110q.htm
0,2014-03-31,CPST,2014-06-12,2014-06-12 16:21:43,Q4,27900000,0.0,27900000,28000000,18100000,2200000.0,76200000,2900000.0,0.0,1800000.0,1800000.0,0.0,0.0,3200000.0,7900000.0,3200000.0,84100000,28577000,13200000,2441000.0,2657000.0,2700000.0,49800000,200000.0,0.0,0.0,100000.0,200000.0,100000.0,50000000,300000.0,-770200000,-32600000,33781000,34100000,84100000,0.0,13900000,-14000000,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/0001047469-14-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/a2220459z10-k.htm
0,2013-12-31,CPST,2014-02-10,2014-02-10 16:21:21,Q3,31600000,0.0,31600000,22000000,22100000,2600000.0,78300000,3100000.0,0.0,1900000.0,1900000.0,0.0,0.0,3300000.0,8300000.0,3300000.0,86600000,28975000,13200000,0.0,2645000.0,2600000.0,49700000,200000.0,0.0,0.0,100000.0,400000.0,100000.0,50100000,300000.0,-766900000,-33100000,36227000,36500000,86600000,0.0,14100000,-17500000,https://www.sec.gov/Archives/edgar/data/1009759/000110465914008046/0001104659-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914008046/a13-25883_110q.htm
0,2013-09-30,CPST,2013-11-07,2013-11-07 16:21:46,Q2,28300000,0.0,28300000,18400000,20800000,2500000.0,70000000,3200000.0,0.0,2000000.0,2000000.0,0.0,0.0,3300000.0,8500000.0,3300000.0,78500000,26777000,11800000,0.0,2909000.0,2900000.0,45900000,200000.0,0.0,0.0,100000.0,300000.0,100000.0,46200000,300000.0,-764700000,-32700000,31967000,32300000,78500000,0.0,12100000,-16200000,https://www.sec.gov/Archives/edgar/data/1009759/000110465913082309/0001104659-13-082309-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913082309/a13-19848_110q.htm
0,2013-06-30,CPST,2013-08-08,2013-08-08 16:20:55,Q1,21600000,0.0,21600000,23700000,25900000,2100000.0,73300000,3400000.0,0.0,2200000.0,2200000.0,0.0,0.0,3400000.0,9100000.0,3400000.0,82400000,25802000,12800000,0.0,2572000.0,2600000.0,46300000,200000.0,0.0,0.0,100000.0,300000.0,100000.0,46600000,300000.0,-760800000,-32200000,35454000,35800000,82400000,0.0,13200000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465913061739/0001104659-13-061739-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913061739/a13-16069_110q.htm
0,2013-03-31,CPST,2013-06-13,2013-06-13 16:56:57,Q4,38800000,0.0,38800000,17900000,18500000,2700000.0,77900000,3500000.0,0.0,2300000.0,2300000.0,0.0,0.0,3600000.0,9400000.0,3600000.0,87300000,24121000,13500000,2418000.0,3089000.0,3100000.0,45100000,200000.0,0.0,0.0,100000.0,400000.0,100000.0,45500000,300000.0,-754000000,-31700000,41580000,41900000,87300000,0.0,14100000,-24700000,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/0001047469-13-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/a2215531z10-k.htm
0,2012-12-31,CPST,2013-02-11,2013-02-11 16:21:12,Q3,41900000,0.0,41900000,19300000,20000000,3500000.0,84700000,3700000.0,0.0,2400000.0,2400000.0,0.0,0.0,3800000.0,10000000,3800000.0,94700000,24463000,12800000,0.0,6555000.0,6600000.0,48800000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,49100000,300000.0,-749800000,-31700000,45286000,45600000,94700000,0.0,13400000,-28500000,https://www.sec.gov/Archives/edgar/data/1009759/000110465913009307/0001104659-13-009307-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913009307/a13-2170_110q.htm
0,2012-09-30,CPST,2012-11-08,2012-11-08 16:20:57,Q2,45200000,0.0,45200000,15100000,19400000,2800000.0,82500000,4100000.0,0.0,2600000.0,2600000.0,0.0,0.0,3900000.0,10600000,3900000.0,93100000,23789000,11900000,0.0,3012000.0,3400000.0,43100000,100000.0,0.0,0.0,200000.0,400000.0,200000.0,43500000,300000.0,-745400000,-31100000,49282000,49600000,93100000,0.0,12100000,-33100000,https://www.sec.gov/Archives/edgar/data/1009759/000110465912076008/0001104659-12-076008-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912076008/a12-20161_110q.htm
0,2012-06-30,CPST,2012-08-09,2012-08-09 16:15:49,Q1,45100000,0.0,45100000,18500000,20100000,2400000.0,86100000,4400000.0,0.0,2700000.0,2700000.0,0.0,0.0,2900000.0,10100000,2900000.0,96200000,23455000,13000000,0.0,2870000.0,3500000.0,44600000,100000.0,0.0,0.0,200000.0,400000.0,200000.0,45000000,300000.0,-739200000,-30800000,50860000,51200000,96200000,0.0,13300000,-31800000,https://www.sec.gov/Archives/edgar/data/1009759/000110465912056558/0001104659-12-056558-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912056558/a12-15176_110q.htm
0,2012-03-31,CPST,2012-06-14,2012-06-14 16:17:37,Q4,50000000,0.0,50000000,18600000,18900000,2900000.0,90400000,4800000.0,0.0,2800000.0,2800000.0,0.0,0.0,1800000.0,9400000.0,1800000.0,99800000,23061000,10400000,0.0,2995000.0,3800000.0,40900000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,41200000,300000.0,-731400000,-30200000,58317000,58600000,99800000,0.0,10900000,-39100000,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/0001047469-12-006645-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/a2209924z10-k.htm
0,2011-12-31,CPST,2012-02-09,2012-02-09 16:20:48,Q3,22900000,0.0,22900000,25800000,25200000,2000000.0,75900000,5000000.0,0.0,3000000.0,3000000.0,0.0,0.0,1900000.0,10000000,1900000.0,85900000,24034000,12900000,0.0,2814000.0,4200000.0,44700000,100000.0,0.0,0.0,300000.0,400000.0,300000.0,45100000,300000.0,-723100000,-31600000,40489000,40800000,85900000,0.0,13500000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912008159/0001104659-12-008159-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912008159/a11-32308_110q.htm
0,2011-09-30,CPST,2011-11-09,2011-11-09 16:20:45,Q2,20300000,0.0,20300000,23200000,23500000,1900000.0,68900000,5300000.0,0.0,3200000.0,3200000.0,0.0,0.0,1700000.0,10200000,1700000.0,79100000,19750000,12300000,0.0,2205000.0,8100000.0,43300000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,43600000,300000.0,-714300000,-31100000,35197000,35500000,79100000,0.0,12400000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465911062729/0001104659-11-062729-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911062729/a11-25997_110q.htm
0,2011-06-30,CPST,2011-08-09,2011-08-09 16:17:00,Q1,22100000,0.0,22100000,19900000,22700000,2100000.0,66800000,5600000.0,0.0,3400000.0,3400000.0,0.0,0.0,1600000.0,10500000,1600000.0,77300000,16917000,6400000.0,0.0,1898000.0,16400000,43400000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,43700000,300000.0,-715500000,-30700000,33323000,33600000,77300000,0.0,6500000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1009759/000110465911045381/0001104659-11-045381-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911045381/a11-20883_110q.htm
0,2011-03-31,CPST,2011-06-14,2011-06-14 16:21:15,Q4,33500000,0.0,33500000,19300000,19300000,2300000.0,74400000,5900000.0,0.0,3600000.0,3600000.0,0.0,0.0,3100000.0,12600000,3100000.0,87000000,20292000,7100000.0,0.0,1153000.0,21900000,52100000,100000.0,0.0,0.0,300000.0,400000.0,300000.0,52500000,300000.0,-712600000,-30100000,34220000,34500000,87000000,0.0,7400000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/0001047469-11-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/a2204444z10-k.htm
0,2010-12-31,CPST,2011-02-07,2011-02-07 16:20:42,Q3,27500000,0.0,27500000,22600000,15200000,3100000.0,68400000,6600000.0,0.0,3900000.0,3900000.0,0.0,0.0,5800000.0,16400000,5800000.0,84800000,17303000,8300000.0,0.0,1882000.0,13700000,42600000,0.0,0.0,0.0,300000.0,300000.0,300000.0,42900000,200000.0,-683800000,-30400000,41593000,41800000,84800000,0.0,8800000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1009759/000110465911005352/0001104659-11-005352-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911005352/a11-5104_110q.htm
0,2010-09-30,CPST,2010-11-09,2010-11-09 16:23:48,Q2,20300000,0.0,20300000,24700000,18500000,2700000.0,66200000,7000000.0,0.0,4100000.0,4100000.0,0.0,0.0,8900000.0,20000000,8900000.0,86200000,14456000,7400000.0,0.0,1522000.0,12100000,36500000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,36800000,200000.0,-675700000,-29900000,49098000,49300000,86200000,0.0,7600000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1009759/000110465910057293/0001104659-10-057293-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910057293/a10-17711_110q.htm
0,2010-06-30,CPST,2010-08-09,2010-08-09 16:17:52,Q1,26800000,0.0,26800000,24500000,20100000,1400000.0,72800000,7900000.0,0.0,4400000.0,4400000.0,0.0,0.0,8500000.0,20700000,8500000.0,93500000,14659000,6000000.0,0.0,1125000.0,21800000,45600000,100000.0,0.0,0.0,300000.0,400000.0,300000.0,46000000,200000.0,-673800000,-29600000,47256000,47500000,93500000,0.0,6200000.0,-20600000,https://www.sec.gov/Archives/edgar/data/1009759/000110465910043189/0001104659-10-043189-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910043189/a10-15414_110q.htm
