,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBP,2018-05-04,2018-05-04 13:44:00,Q1,19900000,28800000,48700000,206800000,46200000,26800000,328500000,84500000,161700000,136900000,298600000,0.0,7500000.0,10700000,393700000,37500000,722200000,87300000,5287000.0,0.0,7516000.0,18100000,154200000,336200000,0.0,7516000.0,25700000,369400000,25700000,523600000,300000.0,57600000,3600000.0,1800000.0,198600000,722200000,28800000,358900000,339000000,https://www.sec.gov/Archives/edgar/data/1580905/000119312518152452/0001193125-18-152452-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518152452/d555966d10q.htm
0,2017-12-31,IBP,2018-02-28,2018-02-28 16:54:12,Q4,62500000,30100000,92600000,180700000,48300000,33300000,354900000,81100000,155500000,138000000,293500000,0.0,6400000.0,9300000.0,383800000,42600000,738700000,87400000,5666000.0,0.0,6444000.0,24700000,159800000,337400000,0.0,6444000.0,24600000,368400000,24600000,528200000,300000.0,48400000,1000000.0,500000.0,210500000,738700000,30100000,359700000,297200000,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/0001193125-18-064142-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/d519411d10k.htm
0,2017-09-30,IBP,2017-11-06,2017-11-06 12:11:03,Q3,67000000,25100000,92100000,185500000,44100000,19600000,341300000,78000000,153700000,140700000,294400000,0.0,13800000,10000000,382400000,29600000,723700000,82300000,6044000.0,0.0,13755000,23700000,153600000,335800000,0.0,13755000,23100000,372700000,23100000,526300000,300000.0,37600000,-45000.0,159437000,197400000,723700000,25100000,357400000,290400000,https://www.sec.gov/Archives/edgar/data/1580905/000119312517333907/0001193125-17-333907-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517333907/d449465d10q.htm
0,2017-06-30,IBP,2017-08-07,2017-08-07 12:59:35,Q2,66700000,25300000,92000000,176800000,43200000,16000000,328000000,74000000,148000000,139400000,287400000,0.0,13800000,10000000,371400000,26000000,699400000,76100000,6204000.0,0.0,13796000,24900000,143800000,334700000,0.0,13796000,22100000,370500000,22100000,514300000,300000.0,25600000,-200000.0,-100000.0,185100000,699400000,25300000,354400000,287700000,https://www.sec.gov/Archives/edgar/data/1580905/000119312517249657/0001193125-17-249657-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517249657/d408892d10q.htm
0,2017-03-31,IBP,2017-05-08,2017-05-08 16:07:08,Q1,24600000,0.0,24600000,161900000,43700000,15900000,246100000,71500000,144200000,139200000,283400000,0.0,14000000,9000000.0,363900000,24900000,610000000,76200000,6484000.0,0.0,14007000,26900000,154800000,244500000,0.0,14007000,25100000,283600000,25100000,438400000,300000.0,13700000,0.0,157644000,171600000,610000000,0.0,278300000,253700000,https://www.sec.gov/Archives/edgar/data/1580905/000119312517162572/0001193125-17-162572-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517162572/d212147d10q.htm
0,2016-12-31,IBP,2017-02-28,2017-02-28 16:05:27,Q4,14500000,0.0,14500000,128500000,40200000,9200000.0,192400000,67800000,107100000,86300000,193400000,0.0,14200000,8500000.0,269700000,17700000,462100000,67900000,6929000.0,0.0,14239000,19900000,130100000,142600000,0.0,14239000,21200000,178000000,21200000,308100000,300000.0,7300000.0,0.0,146362000,154000000,462100000,0.0,166700000,152200000,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/0001193125-17-062227-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/d310839d10k.htm
0,2016-09-30,IBP,2016-11-07,2016-11-07 09:33:42,Q3,19100000,0.0,19100000,125100000,34100000,6200000.0,184500000,65900000,102500000,80400000,182900000,0.0,15200000,8400000.0,257300000,14700000,441800000,60000000,7333000.0,0.0,15241000,20200000,120100000,142200000,0.0,15241000,21700000,179200000,21700000,299300000,300000.0,-3800000.0,0.0,142212000,142500000,441800000,0.0,164600000,145500000,https://www.sec.gov/Archives/edgar/data/1580905/000156459016027838/0001564590-16-027838-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000156459016027838/ibp-10q_20160930.htm
0,2016-06-30,IBP,2016-08-08,2016-08-08 15:28:05,Q2,13700000,0.0,13700000,117300000,33700000,8400000.0,173100000,62800000,100300000,79900000,180200000,0.0,15300000,8700000.0,251700000,17100000,424800000,60500000,7590000.0,0.0,15287000,14500000,114500000,142800000,0.0,15287000,21600000,179700000,21600000,294200000,300000.0,-15300000,0.0,130303000,130600000,424800000,0.0,163500000,149800000,https://www.sec.gov/Archives/edgar/data/1580905/000119312516674993/0001193125-16-674993-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516674993/d196632d10q.htm
0,2016-03-31,IBP,2016-05-09,2016-05-09 08:44:03,Q1,11700000,0.0,11700000,107300000,31000000,8900000.0,158900000,60400000,93700000,69800000,163500000,0.0,15300000,9200000.0,233200000,18100000,392100000,55600000,7962000.0,0.0,15287000,13600000,104800000,129500000,0.0,15287000,22500000,167300000,22500000,272100000,300000.0,-25300000,0.0,391730000,120000000,392100000,0.0,148300000,136600000,https://www.sec.gov/Archives/edgar/data/1580905/000119312516582875/0001193125-16-582875-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516582875/d152744d10q.htm
0,2015-12-31,IBP,2016-03-09,2016-03-09 16:51:29,Q4,6800000.0,0.0,6800000.0,103200000,29300000,10900000,150200000,57600000,90500000,67200000,157700000,0.0,14600000,8000000.0,223400000,18900000,373600000,50900000,8411000.0,0.0,14582000,13600000,97400000,125200000,0.0,14582000,21800000,161700000,21800000,259100000,300000.0,-31100000,0.0,114163000,114500000,373600000,0.0,143700000,136900000,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/0001193125-16-498539-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/d119055d10k.htm
0,2015-09-30,IBP,2015-11-06,2015-11-06 08:01:31,Q3,5300000.0,0.0,5300000.0,98400000,28900000,6400000.0,139000000,53600000,85900000,60700000,146600000,0.0,14500000,8100000.0,208200000,14600000,347200000,58000000,8824000.0,0.0,14532000,11000000,100700000,108900000,0.0,14532000,18500000,141900000,18500000,242600000,300000.0,-40400000,0.0,104292000,104600000,347200000,0.0,124100000,118800000,https://www.sec.gov/Archives/edgar/data/1580905/000119312515369230/0001193125-15-369230-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515369230/d98119d10q.htm
0,2015-06-30,IBP,2015-08-07,2015-08-07 16:36:00,Q2,5600000.0,0.0,5600000.0,88700000,27400000,7500000.0,129200000,47200000,74200000,47100000,121300000,0.0,14600000,8200000.0,176800000,15800000,306000000,52000000,9161000.0,0.0,14557000,13600000,92600000,87700000,0.0,14557000,16500000,118800000,16500000,211400000,300000.0,-49900000,0.0,94237000,94600000,306000000,0.0,101700000,96100000,https://www.sec.gov/Archives/edgar/data/1580905/000119312515283154/0001193125-15-283154-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515283154/d944986d10q.htm
0,2015-03-31,IBP,2015-05-13,2015-05-13 16:17:05,Q1,6300000.0,0.0,6300000.0,74400000,25700000,11400000,117800000,43000000,68200000,38700000,106900000,0.0,14600000,8000000.0,157800000,19300000,275600000,47500000,9238000.0,0.0,14569000,9000000.0,78800000,76800000,0.0,14569000,18300000,109700000,18300000,188500000,300000.0,-56400000,0.0,86798000,87100000,275600000,0.0,88600000,82300000,https://www.sec.gov/Archives/edgar/data/1580905/000119312515185917/0001193125-15-185917-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515185917/d897661d10q.htm
0,2014-12-31,IBP,2015-03-13,2015-03-13 13:18:07,Q4,10800000,0.0,10800000,72300000,24000000,12200000,119300000,39400000,53400000,17700000,71100000,0.0,9700000.0,4400000.0,114900000,16700000,234200000,46600000,9374000.0,0.0,9746000.0,7500000.0,76600000,42600000,0.0,9746000.0,13400000,65700000,13400000,142300000,300000.0,-57700000,-58500000,91555000,91900000,234200000,0.0,53700000,42900000,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/0001193125-15-090717-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/d846579d10k.htm
0,2014-09-30,IBP,2014-11-12,2014-11-12 16:12:59,Q3,24700000,0.0,24700000,73600000,23300000,6500000.0,128100000,37300000,51300000,12900000,64200000,0.0,10000000,4500000.0,106000000,11000000,234100000,47800000,9456000.0,0.0,9974000.0,7000000.0,77200000,42700000,0.0,9974000.0,12100000,64800000,12100000,142000000,300000.0,-62700000,0.0,91782000,92100000,234100000,3630000.0,53700000,29000000,https://www.sec.gov/Archives/edgar/data/1580905/000119312514409267/0001193125-14-409267-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514409267/d797976d10q.htm
0,2014-06-30,IBP,2014-08-13,2014-08-13 16:09:22,Q2,5100000.0,0.0,5100000.0,65600000,21900000,6700000.0,99300000,35100000,50500000,12900000,63400000,0.0,10000000,4000000.0,102500000,10800000,201800000,44500000,9224000.0,0.0,9967000.0,7200000.0,70200000,24700000,0.0,9967000.0,11100000,45700000,11100000,115900000,300000.0,-68900000,0.0,85586000,85900000,201800000,3884000.0,34000000,28900000,https://www.sec.gov/Archives/edgar/data/1580905/000119312514308395/0001193125-14-308395-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514308395/d745101d10q.htm
0,2014-03-31,IBP,2014-05-14,2014-05-14 16:07:04,Q1,5200000.0,0.0,5200000.0,58600000,21200000,6300000.0,91300000,32700000,50500000,13600000,64100000,0.0,10000000,3900000.0,100700000,10200000,192000000,43500000,8277000.0,0.0,9967000.0,7600000.0,67400000,35200000,0.0,9967000.0,10400000,55500000,10400000,122900000,300000.0,-71200000,0.0,68739000,69000000,192000000,2343000.0,43800000,38600000,https://www.sec.gov/Archives/edgar/data/1580905/000119312514199045/0001193125-14-199045-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514199045/d697084d10q.htm
