,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,EME,2017-04-27 00:00:00,2017-04-27 07:33:23,Q1,302800000,0.0,302800000,1653400000,42700000,42900000,2041800000,131500000,1010400000,521400000,1531800000,9200000.0,0.0,90900000,1763400000,90900000,3805200000,467000000,0.0,0.0,492389000,492400000,1472900000,405400000,0.0,0.0,392800000,798900000,392800000,2271800000,600000.0,1644100000,-202400000,-101200000,1533300000,3805200000,9200000.0,420700000,117900000,https://www.sec.gov/Archives/edgar/data/105634/000010563417000061/0000105634-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000061/eme-2017331x10q.htm
0,2016-12-31,EME,2017-02-23 00:00:00,2017-02-23 07:34:32,Q4,464600000,0.0,464600000,1626100000,37400000,41000000,2169100000,128000000,979600000,487400000,1467000000,8800000.0,0.0,79600000,1683300000,79600000,3852400000,501200000,0.0,0.0,489242000,489200000,1511800000,408300000,0.0,0.0,394400000,803500000,394400000,2315300000,600000.0,1596300000,-203400000,-101700000,1537100000,3852400000,8800000.0,423300000,-41300000,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/0000105634-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/eme-20161231x10k.htm
0,2016-09-30,EME,2016-10-27 00:00:00,2016-10-27 07:33:35,Q3,504600000,0.0,504600000,1638100000,43900000,60500000,2247100000,128300000,979300000,500100000,1479400000,8200000.0,0.0,31900000,1647900000,31900000,3895000000,465400000,0.0,0.0,467077000,467100000,1446800000,503400000,0.0,0.0,360800000,865600000,360800000,2312400000,600000.0,1560500000,-153200000,-76600000,1582600000,3895000000,8200000.0,523300000,18700000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/0000105634-16-000453-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000453/eme-2016930x10q.htm
0,2016-06-30,EME,2016-07-28 00:00:00,2016-07-28 07:34:16,Q2,443000000,0.0,443000000,1588200000,41900000,68800000,2141900000,128400000,979300000,510700000,1490000000,7700000.0,0.0,32400000,1658500000,32400000,3800400000,450600000,0.0,0.0,465135000,465100000,1392700000,509800000,0.0,0.0,361400000,872400000,361400000,2265100000,600000.0,1513900000,-153600000,-76800000,1535200000,3800400000,7700000.0,527200000,84200000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/0000105634-16-000406-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000406/eme-2016630x10q.htm
0,2016-03-31,EME,2016-04-28 00:00:00,2016-04-28 07:35:09,Q1,392400000,0.0,392400000,1487000000,37000000,64500000,1980900000,121800000,843200000,463400000,1306600000,8600000.0,0.0,31800000,1468800000,31800000,3449700000,439800000,0.0,0.0,421145000,421100000,1319800000,294000000,0.0,0.0,351500000,648200000,351500000,1968000000,600000.0,1463400000,-153000000,-76500000,1481700000,3449700000,8600000.0,311400000,-81000000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/0000105634-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000331/eme-2016331x10q.htm
0,2015-12-31,EME,2016-02-25 00:00:00,2016-02-25 07:35:10,Q4,486800000,0.0,486800000,1477600000,37500000,64200000,2066100000,122000000,843200000,472800000,1316000000,8400000.0,0.0,30200000,1476600000,30200000,3542700000,488300000,0.0,0.0,429235000,429200000,1412400000,297600000,0.0,0.0,352600000,653500000,352600000,2065900000,600000.0,1433000000,-154000000,-77000000,1476700000,3542700000,8400000.0,315100000,-171700000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm
0,2015-09-30,EME,2015-10-29 00:00:00,2015-10-29 07:34:20,Q3,445400000,0.0,445400000,1462700000,47800000,59200000,2015100000,117000000,834700000,474200000,1308900000,7100000.0,0.0,35200000,1468300000,35200000,3483400000,423300000,0.0,0.0,389727000,389700000,1309200000,303000000,0.0,0.0,357000000,663900000,357000000,1973100000,600000.0,1387000000,-163200000,-81600000,1510300000,3483400000,7100000.0,321800000,-123600000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/0000105634-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000189/eme-2015930x10q.htm
0,2015-06-30,EME,2015-07-30 00:00:00,2015-07-30 07:35:01,Q2,360800000,0.0,360800000,1445000000,65100000,66800000,1937700000,118500000,834600000,483700000,1318300000,6600000.0,0.0,36600000,1480100000,36600000,3417800000,428400000,0.0,0.0,384989000,385000000,1274000000,307500000,0.0,0.0,362000000,673000000,362000000,1947000000,600000.0,1350500000,-164600000,-82300000,1470800000,3417800000,6600000.0,326300000,-34500000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/0000105634-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000167/eme-2015630x10q.htm
0,2015-03-31,EME,2015-04-30 00:00:00,2015-04-30 07:34:20,Q1,368900000,0.0,368900000,1349700000,46300000,62400000,1827300000,118300000,834100000,492600000,1326700000,6000000.0,0.0,37300000,1488300000,37300000,3315600000,410600000,0.0,0.0,368766000,368800000,1212900000,311300000,0.0,0.0,357900000,674900000,357900000,1887800000,600000.0,1308700000,-165000000,-82500000,1427700000,3315600000,6000000.0,330000000,-38900000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/0000105634-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563415000073/eme-2015331x10q.htm
0,2014-12-31,EME,2015-02-26,2015-02-26 07:34:23,Q4,432100000,0.0,432100000,1337400000,46900000,70200000,1886600000,122200000,834100000,502100000,1336200000,9100000.0,0.0,34900000,1502400000,34900000,3389000000,460500000,0.0,0.0,368555000,368600000,1283400000,316400000,0.0,0.0,359800000,689600000,359800000,1973000000,600000.0,1281000000,-166400000,-83200000,1416000000,3389000000,9100000.0,335400000,-96700000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm
0,2014-09-30,EME,2014-10-28 00:00:00,2014-10-28 07:33:49,Q3,437400000,0.0,437400000,1355500000,67200000,66600000,1926700000,122200000,834100000,513000000,1347100000,7600000.0,0.0,31000000,1508000000,31000000,3434700000,404100000,0.0,0.0,384782000,384800000,1247100000,321200000,0.0,0.0,340600000,675900000,340600000,1923000000,700000.0,1243800000,-129400000,-64700000,1511700000,3434700000,7600000.0,340400000,-97000000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/0000105634-14-000253-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000253/eme-2014930x10q.htm
0,2014-06-30,EME,2014-07-29 00:00:00,2014-07-29 07:33:12,Q2,437100000,0.0,437100000,1313900000,58300000,78500000,1887800000,121400000,834100000,522500000,1356600000,8800000.0,0.0,30300000,1517100000,30300000,3404900000,399900000,0.0,0.0,380781000,380800000,1184500000,326100000,0.0,0.0,346800000,686500000,346800000,1871000000,700000.0,1204200000,-129600000,-64800000,1533900000,3404900000,8800000.0,345300000,-91800000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/0000105634-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000182/eme-2014630x10q.htm
0,2014-03-31,EME,2014-04-29 00:00:00,2014-04-29 07:34:24,Q1,406700000,0.0,406700000,1356500000,50300000,67700000,1881200000,122500000,834100000,532000000,1366100000,6600000.0,0.0,31200000,1526300000,31200000,3407500000,426800000,0.0,0.0,371877000,371900000,1202400000,330600000,0.0,0.0,347900000,691600000,347900000,1894000000,700000.0,1169800000,-130600000,-65300000,1513500000,3407500000,6600000.0,349900000,-56800000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/0000105634-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563414000098/eme-2014331x10q.htm
0,2013-12-31,EME,2014-02-25,2014-02-25 07:34:33,Q4,439800000,0.0,439800000,1359000000,52100000,79200000,1930100000,123400000,834800000,541500000,1376300000,6800000.0,0.0,29300000,1535800000,29300000,3465900000,487700000,0.0,0.0,381295000,381300000,1298700000,335300000,0.0,0.0,352200000,701000000,352200000,1999700000,700000.0,1133900000,-131600000,-65800000,1466300000,3465900000,6800000.0,354700000,-85100000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm
0,2013-09-30,EME,2013-10-24 00:00:00,2013-10-24 07:34:09,Q3,444000000,0.0,444000000,1396500000,42700000,85300000,1968500000,123100000,829300000,550800000,1380100000,5900000.0,0.0,29200000,1538300000,29200000,3506800000,479600000,0.0,0.0,390606000,390600000,1292000000,403200000,0.0,0.0,376300000,792600000,376300000,2084600000,700000.0,1092000000,-159600000,-79800000,1422200000,3506800000,5900000.0,405100000,-38900000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/0000105634-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000187/eme-2013930x10q.htm
0,2013-06-30,EME,2013-07-25 00:00:00,2013-07-25 07:32:54,Q2,530400000,0.0,530400000,1403000000,45000000,80300000,2058700000,113600000,566700000,332000000,898700000,4200000.0,0.0,30100000,1046600000,30100000,3105300000,488400000,0.0,0.0,399454000,399500000,1251600000,153400000,0.0,0.0,292900000,457300000,292900000,1708900000,700000.0,1069400000,-159800000,-79900000,1396400000,3105300000,4200000.0,155200000,-375200000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/0000105634-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000140/eme-2013630x10q.htm
0,2013-03-31,EME,2013-04-25 00:00:00,2013-04-25 07:33:34,Q1,499100000,0.0,499100000,1351000000,39700000,72400000,1962200000,114400000,566600000,337400000,904000000,4100000.0,0.0,30000000,1052500000,30000000,3014700000,457800000,0.0,0.0,354854000,354900000,1175900000,153600000,0.0,0.0,293700000,457900000,293700000,1633800000,700000.0,1052400000,-161200000,-80600000,1380900000,3014700000,4100000.0,155400000,-343700000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/0000105634-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000080/eme-2013331x10q.htm
0,2012-12-31,EME,2013-02-26 00:00:00,2013-02-26 07:34:32,Q4,605300000,0.0,605300000,1315000000,50500000,73700000,2044500000,116600000,566600000,343700000,910300000,5000000.0,0.0,30700000,1062600000,30700000,3107100000,490600000,0.0,0.0,383527000,383500000,1294500000,154100000,0.0,0.0,301300000,466500000,301300000,1761000000,700000.0,1022200000,-162000000,-81000000,1346100000,3107100000,5000000.0,155900000,-449400000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm
0,2012-09-30,EME,2012-10-25 00:00:00,2012-10-25 07:34:29,Q3,474400000,0.0,474400000,1379800000,47000000,84700000,1985900000,116400000,568200000,348500000,916700000,4700000.0,0.0,29700000,1067600000,29700000,3053500000,464400000,0.0,0.0,408818000,408800000,1278200000,154300000,0.0,0.0,292100000,457100000,292100000,1735300000,700000.0,1000100000,-153800000,-76900000,1318100000,3053500000,4700000.0,156000000,-318400000,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/0000105634-12-000201-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000201/eme-2012930x10q.htm
0,2012-06-30,EME,2012-07-26 00:00:00,2012-07-26 07:34:06,Q2,434300000,0.0,434300000,1314000000,46100000,92500000,1886900000,113800000,567700000,356000000,923700000,4500000.0,0.0,31900000,1073800000,31900000,2960700000,467800000,0.0,0.0,380651000,380700000,1229900000,154300000,0.0,0.0,288100000,453000000,288100000,1682900000,700000.0,960600000,-155200000,-77600000,1277800000,2960700000,4500000.0,155900000,-278400000,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/0000105634-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563412000150/eme-2012630x10q.htm
0,2012-03-31,EME,2012-04-26,2012-04-26 07:32:41,Q1,438700000,0.0,438700000,1295100000,47100000,80700000,1861600000,111700000,568900000,363300000,932200000,5000000.0,0.0,33700000,1082600000,33700000,2944200000,445100000,0.0,0.0,400303000,400300000,1232500000,154500000,0.0,0.0,289900000,455400000,289900000,1687900000,700000.0,933800000,-156200000,-78100000,1256300000,2944200000,5000000.0,156100000,-282600000,https://www.sec.gov/Archives/edgar/data/105634/000119312512183842/d318552d10q.htm,https://www.sec.gov/Archives/edgar/data/105634/000119312512183842/d318552d10q.htm
0,2011-12-31,EME,2012-02-27 00:00:00,2012-02-27 07:16:46,Q4,511300000,0.0,511300000,1302700000,44900000,77800000,1936700000,101700000,566800000,370400000,937200000,5600000.0,0.0,33000000,1077400000,33000000,3014100000,477800000,0.0,0.0,441695000,441700000,1330900000,153300000,0.0,0.0,284700000,448400000,284700000,1779300000,700000.0,910000000,-157200000,-78600000,1234700000,3014100000,5600000.0,154900000,-356400000,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm
0,2011-09-30,EME,2011-10-27 00:00:00,2011-10-27 07:44:37,Q3,476400000,0.0,476400000,1247000000,38800000,64100000,1826300000,97100000,566800000,380600000,947400000,6000000.0,0.0,22400000,1072900000,22400000,2899200000,398600000,0.0,0.0,429191000,429200000,1235200000,152200000,0.0,0.0,261900000,424700000,261900000,1659900000,700000.0,873400000,-111200000,-55600000,1239300000,2899200000,6000000.0,153400000,-323000000,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/0001193125-11-283126-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511283126/d234263d10q.htm
0,2011-06-30,EME,2011-07-29 00:00:00,2011-07-29 16:01:44,Q2,406500000,0.0,406500000,1297600000,38300000,67000000,1809400000,97400000,570700000,387400000,958100000,5800000.0,0.0,26000000,1087200000,26000000,2896600000,431300000,0.0,0.0,463038000,466400000,1264900000,152200000,0.0,0.0,255600000,417700000,255600000,1682600000,700000.0,836000000,-79600000,-39800000,1214000000,2896600000,5800000.0,153400000,-253100000,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/0001193125-11-202795-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312511202795/d10q.htm
0,2011-03-31,EME,2011-04-28 00:00:00,2011-04-28 07:32:57,Q1,632000000,0.0,632000000,1215100000,38000000,56800000,1941900000,88500000,426700000,259400000,686100000,5800000.0,0.0,27700000,808100000,27700000,2750000000,392500000,0.0,0.0,0.0,458400000,1187500000,151400000,0.0,0.0,217600000,379700000,217600000,1567200000,700000.0,807200000,-80800000,-40400000,1182800000,2750000000,5800000.0,151900000,-480100000,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/0000950123-11-040511-index.html,https://www.sec.gov/Archives/edgar/data/105634/000095012311040511/c15257e10vq.htm
0,2010-12-31,EME,2011-02-25,2011-02-25 06:13:13,Q4,710800000,0.0,710800000,1179200000,32800000,57400000,1980200000,88600000,406800000,245100000,651900000,6200000.0,0.0,28700000,775300000,28700000,2755500000,416700000,0.0,0.0,0.0,456700000,1232700000,151200000,0.0,0.0,208800000,369900000,208800000,1602600000,700000.0,782600000,-84800000,-42400000,1152900000,2755500000,6200000.0,151700000,-559100000,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm,https://www.sec.gov/Archives/edgar/data/105634/000095012311018213/y88228e10vk.htm
0,2010-09-30,EME,2010-10-29 00:00:00,2010-10-29 09:13:45,Q3,641100000,0.0,641100000,1167900000,27800000,52700000,1889500000,87500000,388700000,224000000,612700000,5700000.0,0.0,32100000,738000000,32100000,2627500000,347200000,0.0,0.0,0.0,500000000,1158200000,150100000,0.0,0.0,201100000,361000000,201100000,1519200000,700000.0,742600000,-86000000,-43000000,1108300000,2627500000,5700000.0,150400000,-490700000,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/0001047469-10-008984-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746910008984/a2200581z10-q.htm
0,2010-06-30,EME,2010-07-29 00:00:00,2010-07-29 07:32:42,Q2,599900000,0.0,599900000,1158900000,31700000,68900000,1859400000,87500000,594400000,246500000,840900000,5700000.0,0.0,22900000,957000000,22900000,2816400000,333800000,0.0,0.0,516247000,516200000,1150300000,150100000,0.0,0.0,227500000,387400000,227500000,1537700000,700000.0,918200000,-91400000,-45700000,1278700000,2816400000,5700000.0,150400000,-449500000,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/0000930413-10-004146-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310004146/c61757_10-q.htm
0,2010-03-31,EME,2010-04-29 00:00:00,2010-04-29 07:32:25,Q1,600600000,0.0,600600000,1137900000,32800000,68400000,1839700000,89800000,594400000,270300000,864700000,5600000.0,0.0,39300000,999300000,39300000,2839000000,341700000,0.0,0.0,0.0,522500000,1157600000,150200000,0.0,0.0,278800000,437700000,278800000,1595300000,700000.0,891100000,-99800000,-49900000,1243700000,2839000000,5600000.0,150500000,-450100000,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/0000930413-10-002320-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/c61296_10-q.htm
