,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UAVS,2018-05-18 00:00:00,2018-05-18 16:56:08,Q1,3470000.0,0.0,3470000.0,0.0,140000.0,120000.0,3730000.0,30000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1140000.0,0.0,4870000.0,700000.0,130000.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,10000.0,-3800000.0,0.0,0.0,4020000.0,4870000.0,1110000.0,130000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/0001575705-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/uavs_1q18.htm
0,2017-12-31,UAVS,2018-03-23 00:00:00,2018-03-23 16:45:40,Q4,680000.0,0.0,680000.0,140000.0,0.0,230000.0,1050000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,2630000.0,220000.0,0.0,0.0,0.0,0.0,6130000.0,0.0,0.0,0.0,8530000.0,8530000.0,8530000.0,14660000,20000.0,-86430000,-620000.0,0.0,-12030000,2630000.0,0.0,4880000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm
0,2017-09-30,UAVS,2017-11-14 00:00:00,2017-11-14 16:43:30,Q3,20000.0,0.0,20000.0,260000.0,0.0,170000.0,450000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,2060000.0,150000.0,110000.0,0.0,0.0,0.0,5470000.0,0.0,0.0,0.0,7630000.0,7630000.0,7630000.0,13100000,10000.0,-80810000,-600000.0,0.0,-11040000,2060000.0,0.0,4610000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/0001580695-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/enrj-10q_093017.htm
0,2017-06-30,UAVS,2017-08-21 00:00:00,2017-08-21 12:29:35,Q2,90000.0,0.0,90000.0,260000.0,70000.0,270000.0,690000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,2370000.0,310000.0,0.0,0.0,0.0,0.0,5440000.0,0.0,0.0,0.0,6740000.0,6730000.0,6740000.0,12170000,10000.0,-79610000,-580000.0,0.0,-9810000.0,2370000.0,0.0,4610000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/0001580695-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/enrj-10q_063017.htm
0,2017-03-31,UAVS,2017-05-15 00:00:00,2017-05-15 16:16:47,Q1,140000.0,210000.0,350000.0,630000.0,200000.0,430000.0,1610000.0,5390000.0,0.0,0.0,0.0,0.0,0.0,580000.0,5970000.0,630000.0,7580000.0,840000.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,7650000.0,7650000.0,7650000.0,28150000,10000.0,-89690000,-1860000.0,0.0,-20570000,7580000.0,210000.0,17930000,17790000,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/0001144204-17-027460-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/v465823_10q.htm
0,2016-12-31,UAVS,2017-03-31 00:00:00,2017-03-31 16:05:34,Q4,130000.0,210000.0,340000.0,600000.0,190000.0,550000.0,1680000.0,5510000.0,0.0,0.0,0.0,0.0,0.0,800000.0,6310000.0,860000.0,7990000.0,290000.0,0.0,0.0,0.0,0.0,19750000,0.0,0.0,0.0,6720000.0,6720000.0,6720000.0,26470000,10000.0,-87580000,-1820000.0,0.0,-18480000,7990000.0,210000.0,17930000,17800000,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm
0,2016-09-30,UAVS,2016-11-14 00:00:00,2016-11-14 09:16:25,Q3,860000.0,210000.0,1070000.0,820000.0,230000.0,410000.0,2530000.0,6210000.0,0.0,0.0,0.0,0.0,0.0,830000.0,7030000.0,910000.0,9560000.0,380000.0,0.0,0.0,0.0,0.0,19080000,0.0,0.0,0.0,5780000.0,5780000.0,5780000.0,24860000,10000.0,-84370000,-1770000.0,0.0,-15300000,9560000.0,210000.0,17930000,17070000,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/0001144204-16-133709-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/v451806_10q.htm
0,2016-06-30,UAVS,,,Q2,1250000.0,210000.0,1460000.0,1010000.0,200000.0,560000.0,3230000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,860000.0,7760000.0,1010000.0,10990000,310000.0,0.0,0.0,0.0,0.0,18940000,0.0,0.0,0.0,4860000.0,4860000.0,4860000.0,23800000,10000.0,-81820000,-1730000.0,0.0,-12810000,10990000,210000.0,18000000,16750000,,
0,2016-03-31,UAVS,2016-04-11 00:00:00,2016-04-11 16:11:17,Q1,2030000.0,210000.0,2240000.0,890000.0,200000.0,1930000.0,5260000.0,9040000.0,0.0,0.0,0.0,0.0,0.0,890000.0,9930000.0,2340000.0,15190000,700000.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,4120000.0,4120000.0,4120000.0,23920000,10000.0,-77670000,-1690000.0,0.0,-8740000.0,15190000,210000.0,18200000,16170000,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm
0,2015-12-31,UAVS,,,Q4,3100000.0,210000.0,3310000.0,980000.0,140000.0,2780000.0,7210000.0,13700000,0.0,0.0,0.0,0.0,0.0,920000.0,14620000,3450000.0,21830000,1140000.0,0.0,0.0,0.0,0.0,4260000.0,16630000,0.0,0.0,3480000.0,20110000,3480000.0,24370000,10000.0,-71390000,-1660000.0,0.0,-2530000.0,21830000,210000.0,18610000,15510000,,
0,2015-09-30,UAVS,2015-11-16 00:00:00,2015-11-16 16:13:30,Q3,3040000.0,210000.0,3250000.0,1020000.0,230000.0,3630000.0,8130000.0,25240000,0.0,0.0,0.0,0.0,0.0,1030000.0,26270000,4220000.0,34400000,780000.0,0.0,0.0,0.0,0.0,2520000.0,18450000,0.0,0.0,3110000.0,21560000,3110000.0,24080000,10000.0,-58500000,-1620000.0,0.0,10320000,34400000,210000.0,19050000,16010000,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/0001144204-15-066006-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/v423557_10q.htm
0,2015-06-30,UAVS,2015-08-14 00:00:00,2015-08-14 16:02:40,Q2,1080000.0,210000.0,1290000.0,2530000.0,190000.0,3930000.0,7940000.0,37850000,0.0,0.0,0.0,0.0,0.0,960000.0,38810000,4260000.0,46750000,1190000.0,0.0,0.0,0.0,0.0,3820000.0,20100000,0.0,0.0,3050000.0,23140000,3050000.0,26960000,10000.0,-48960000,-1990000.0,0.0,19780000,46750000,210000.0,21480000,20400000,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/0001144204-15-049798-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/v417038_10q.htm
0,2015-03-31,UAVS,2015-05-15 00:00:00,2015-05-15 16:12:06,Q1,2930000.0,1020000.0,3950000.0,960000.0,220000.0,4680000.0,9810000.0,49640000,0.0,0.0,0.0,0.0,0.0,1560000.0,51190000,5510000.0,61000000,2030000.0,0.0,0.0,0.0,0.0,3520000.0,23500000,0.0,0.0,2970000.0,26480000,2970000.0,30000000,10000.0,-35110000,-1100000.0,-550000.0,31000000,61000000,1020000.0,23500000,20570000,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/0001144204-15-031599-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/v409265_10q.htm
0,2014-12-31,UAVS,,,Q4,810000.0,1020000.0,1820000.0,1280000.0,250000.0,4060000.0,7410000.0,66670000,0.0,0.0,0.0,0.0,0.0,1980000.0,68650000,5720000.0,76060000,3040000.0,0.0,0.0,0.0,0.0,4140000.0,23010000,0.0,0.0,2910000.0,25920000,2910000.0,30060000,10000.0,-17280000,-1100000.0,-550000.0,46000000,76060000,1020000.0,23010000,22200000,,
0,2014-09-30,UAVS,2014-11-14 00:00:00,2014-11-14 16:10:21,Q3,560000.0,1020000.0,1580000.0,1860000.0,260000.0,520000.0,4220000.0,65720000,0.0,0.0,0.0,0.0,0.0,1030000.0,66760000,1030000.0,70980000,2730000.0,0.0,0.0,0.0,250000.0,4490000.0,21020000,0.0,0.0,2840000.0,23860000,2840000.0,28350000,10000.0,-20500000,-1100000.0,-550000.0,42630000,70980000,1020000.0,21020000,20460000,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/0001144204-14-068772-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/v392167_10q.htm
0,2014-06-30,UAVS,2014-08-13 00:00:00,2014-08-13 16:07:50,Q2,640000.0,1020000.0,1660000.0,2070000.0,280000.0,630000.0,4640000.0,63870000,0.0,0.0,0.0,0.0,0.0,810000.0,64680000,810000.0,69320000,2280000.0,0.0,0.0,0.0,1720000.0,5540000.0,19030000,0.0,0.0,3420000.0,22450000,3420000.0,27990000,10000.0,-21770000,-1100000.0,-550000.0,41330000,69320000,1020000.0,19030000,18390000,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/0001144204-14-049335-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/v385540_10q.htm
0,2014-03-31,UAVS,2014-05-13 00:00:00,2014-05-13 17:02:52,Q1,1440000.0,1020000.0,2460000.0,2560000.0,240000.0,700000.0,5960000.0,63320000,0.0,0.0,0.0,0.0,0.0,800000.0,64130000,800000.0,70090000,2510000.0,0.0,0.0,0.0,1120000.0,6140000.0,32040000,0.0,0.0,3050000.0,35090000,3050000.0,41230000,120000.0,-20760000,-1100000.0,-550000.0,28850000,70090000,1020000.0,32040000,30600000,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/0001144204-14-030015-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/v377211_10q.htm
0,2013-12-31,UAVS,,,Q4,1080000.0,1020000.0,2100000.0,2460000.0,240000.0,600000.0,5400000.0,63760000,0.0,0.0,0.0,0.0,0.0,830000.0,64590000,1060000.0,69990000,2420000.0,0.0,0.0,0.0,1010000.0,6510000.0,31550000,0.0,0.0,3030000.0,34570000,3030000.0,41080000,10000.0,-20460000,-1100000.0,-550000.0,28910000,69990000,1020000.0,31550000,30470000,,
0,2013-09-30,UAVS,2013-11-14 00:00:00,2013-11-14 13:03:14,Q3,990000.0,1020000.0,2010000.0,2240000.0,440000.0,1050000.0,5740000.0,61710000,0.0,0.0,0.0,0.0,0.0,820000.0,62520000,1050000.0,68260000,2870000.0,230000.0,0.0,0.0,1340000.0,7200000.0,29560000,0.0,0.0,3160000.0,32710000,3160000.0,39910000,120000.0,-21180000,-1100000.0,-550000.0,28350000,68260000,1020000.0,29780000,28790000,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/0001144204-13-061593-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/v359112_10q.htm
0,2013-06-30,UAVS,2013-08-12 00:00:00,2013-08-12 09:17:42,Q2,230000.0,1020000.0,1250000.0,990000.0,0.0,610000.0,2850000.0,35250000,0.0,0.0,0.0,0.0,0.0,0.0,35250000,0.0,38100000,1480000.0,430000.0,0.0,0.0,790000.0,3300000.0,11000000,0.0,0.0,1760000.0,12750000,1760000.0,16050000,70000.0,-20370000,-1100000.0,-550000.0,22040000,38100000,1020000.0,11430000,11200000,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/0001144204-13-044573-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/v351451_10q.htm
0,2013-03-31,UAVS,2013-04-10 00:00:00,2013-04-10 16:38:46,Q1,460000.0,1020000.0,1480000.0,1210000.0,0.0,330000.0,3020000.0,34580000,0.0,0.0,0.0,0.0,0.0,0.0,34590000,0.0,37610000,1930000.0,630000.0,0.0,0.0,930000.0,4000000.0,10000000,0.0,0.0,2290000.0,12290000,2290000.0,16290000,70000.0,-21020000,-1100000.0,-550000.0,21320000,37610000,1020000.0,10630000,10170000,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/0001144204-13-021084-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/v338348_10k.htm
0,2012-12-31,UAVS,,,Q4,770000.0,1020000.0,1790000.0,1220000.0,0.0,530000.0,3540000.0,33510000,0.0,0.0,0.0,0.0,0.0,0.0,33510000,0.0,37050000,2380000.0,830000.0,0.0,0.0,760000.0,4560000.0,8500000.0,0.0,0.0,2380000.0,10880000,2380000.0,15440000,70000.0,-20710000,-1100000.0,-550000.0,21610000,37050000,1020000.0,9330000.0,8560000.0,,
0,2012-09-30,UAVS,2012-11-14 00:00:00,2012-11-14 16:45:06,Q3,410000.0,1020000.0,1420000.0,1290000.0,0.0,300000.0,3010000.0,31550000,0.0,0.0,0.0,0.0,0.0,0.0,31550000,0.0,34560000,1560000.0,0.0,0.0,0.0,760000.0,2730000.0,5670000.0,0.0,0.0,2360000.0,9320000.0,2360000.0,12050000,70000.0,-20410000,-1100000.0,-550000.0,22510000,34560000,1020000.0,5670000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/0001144204-12-062663-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/v326222_10q.htm
0,2012-06-30,UAVS,2012-08-10 00:00:00,2012-08-10 16:15:20,Q2,1570000.0,1020000.0,2590000.0,1250000.0,0.0,260000.0,4100000.0,29970000,0.0,0.0,0.0,0.0,0.0,0.0,29960000,0.0,34060000,2120000.0,0.0,0.0,0.0,80000.0,2340000.0,4920000.0,0.0,0.0,1490000.0,7760000.0,1490000.0,10100000,70000.0,-18870000,-1100000.0,-550000.0,23960000,34060000,1020000.0,4920000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/0001144204-12-044443-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/v320903_10q.htm
0,2012-03-31,UAVS,,,Q1,670000.0,1020000.0,1690000.0,1730000.0,0.0,240000.0,3660000.0,27470000,0.0,0.0,0.0,0.0,0.0,0.0,27470000,0.0,31130000,1070000.0,0.0,0.0,0.0,1300000.0,2670000.0,4920000.0,0.0,0.0,3180000.0,8640000.0,3180000.0,11310000,70000.0,-21800000,-1100000.0,-550000.0,19820000,31130000,1020000.0,4930000.0,4260000.0,,
0,2011-12-31,UAVS,,,Q4,2770000.0,1020000.0,3790000.0,1450000.0,0.0,120000.0,5360000.0,26060000,0.0,0.0,0.0,0.0,0.0,0.0,26060000,0.0,31420000,2360000.0,0.0,0.0,0.0,960000.0,3450000.0,3830000.0,0.0,0.0,2680000.0,7060000.0,2680000.0,10510000,70000.0,-20680000,-1100000.0,-550000.0,20900000,31420000,1020000.0,3830000.0,1060000.0,,
0,2011-09-30,UAVS,2011-11-21 00:00:00,2011-11-21 16:31:23,Q3,1220000.0,1540000.0,2760000.0,930000.0,0.0,290000.0,3980000.0,27780000,0.0,0.0,0.0,0.0,0.0,0.0,27770000,160000.0,31750000,1130000.0,0.0,0.0,0.0,0.0,1340000.0,6130000.0,0.0,0.0,1740000.0,7880000.0,1740000.0,9220000.0,70000.0,-17410000,-60000.0,-30000.0,22540000,31750000,1540000.0,6140000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/0001144204-11-066219-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/v240904_10q.htm
0,2011-06-30,UAVS,2011-08-15 00:00:00,2011-08-15 16:40:55,Q2,3490000.0,1540000.0,5030000.0,800000.0,0.0,150000.0,5980000.0,26790000,0.0,0.0,0.0,0.0,0.0,0.0,26790000,0.0,32770000,1770000.0,0.0,0.0,0.0,870000.0,9310000.0,10000.0,0.0,0.0,4050000.0,4060000.0,4050000.0,13370000,70000.0,-20550000,-60000.0,-30000.0,19400000,32770000,1540000.0,6140000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/0001144204-11-047306-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/v232072_10q.htm
0,2011-03-31,UAVS,2011-05-23 00:00:00,2011-05-23 16:47:10,Q1,4050000.0,1480000.0,5520000.0,660000.0,0.0,180000.0,6360000.0,25450000,0.0,0.0,0.0,0.0,0.0,0.0,25450000,0.0,31810000,1340000.0,0.0,0.0,0.0,1750000.0,9940000.0,20000.0,0.0,0.0,4670000.0,4690000.0,4670000.0,14630000,70000.0,-21490000,-2560000.0,-1280000.0,17170000,31810000,1480000.0,6150000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/0001193125-11-147894-index.html,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/d10q.htm
0,2010-12-31,UAVS,,,Q4,2960000.0,2970000.0,5930000.0,360000.0,0.0,140000.0,6430000.0,24450000,0.0,0.0,0.0,0.0,0.0,0.0,24450000,0.0,30880000,1110000.0,0.0,0.0,0.0,930000.0,8330000.0,20000.0,0.0,0.0,3150000.0,3170000.0,3150000.0,11500000,70000.0,-18360000,-120000.0,0.0,19380000,30880000,2970000.0,6150000.0,3190000.0,,
0,2010-09-30,UAVS,2010-11-18 00:00:00,2010-11-18 16:18:00,Q3,120000.0,0.0,120000.0,330000.0,0.0,140000.0,590000.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,5820000.0,0.0,6410000.0,840000.0,0.0,0.0,0.0,340000.0,10730000,20000.0,0.0,0.0,3300000.0,3320000.0,3300000.0,14050000,10000.0,-17230000,-130000.0,0.0,-7640000.0,6410000.0,0.0,9430000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/0001144204-10-062062-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/v203308_10q.htm
0,2010-06-30,UAVS,2010-07-15 00:00:00,2010-07-15 08:15:51,Q2,90000.0,0.0,90000.0,270000.0,0.0,150000.0,510000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,5750000.0,0.0,6260000.0,810000.0,0.0,0.0,0.0,730000.0,10990000,20000.0,0.0,0.0,2300000.0,2310000.0,2300000.0,13300000,10000.0,-16630000,-110000.0,0.0,-7040000.0,6260000.0,0.0,9330000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/0001144204-10-037949-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/v190634_10k.htm
0,2010-03-31,UAVS,,,Q1,170000.0,0.0,170000.0,330000.0,0.0,170000.0,670000.0,6340000.0,0.0,0.0,0.0,0.0,0.0,0.0,6340000.0,0.0,7010000.0,880000.0,0.0,0.0,0.0,1180000.0,11690000,40000.0,0.0,0.0,3250000.0,3290000.0,3250000.0,14980000,10000.0,-17480000,-120000.0,0.0,-7970000.0,7010000.0,0.0,9250000.0,9080000.0,,
0,2009-12-31,UAVS,2010-02-16 00:00:00,2010-02-16 16:53:41,Q4,410000.0,0.0,410000.0,360000.0,0.0,210000.0,980000.0,6360000.0,0.0,0.0,0.0,0.0,0.0,0.0,6360000.0,0.0,7340000.0,870000.0,0.0,0.0,0.0,980000.0,2260000.0,8700000.0,0.0,0.0,2700000.0,11400000,2700000.0,13660000,0.0,-15870000,-110000.0,0.0,-6320000.0,7340000.0,0.0,9080000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/0001144204-10-008309-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/v174653_10q.htm
