,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,GGG,2018-04-25,2018-04-25 16:19:33,Q1,113800000,0.0,113800000,292100000,267300000,43000000,716200000,207700000,298100000,186800000,484900000,0.0,17700000,82700000,775300000,125700000,1491500000,60100000,11900000,0.0,52124000,147700000,280600000,285200000,0.0,17697000,180800000,483800000,180800000,764400000,168000000,176500000,-266200000,-133100000,727200000,1491500000,0.0,297100000,183300000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/0000042888-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000029/ggg0330201810-qxq1.htm
0,2017-12-29,GGG,2018-02-20,2018-02-20 12:28:19,Q4,103700000,0.0,103700000,266100000,239300000,34200000,643300000,204300000,278800000,183100000,461900000,0.0,17300000,81100000,747300000,115300000,1390600000,48700000,6600000.0,0.0,50916000,105500000,245800000,226000000,0.0,17253000,178400000,421800000,178400000,667600000,169300000,181600000,-255600000,-127800000,723100000,1390600000,0.0,232600000,128900000,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/0000042888-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/ggg1229201710-k.htm
0,2017-09-29,GGG,2017-10-25,2017-10-25 16:25:15,Q3,140000000,0.0,140000000,258600000,222900000,20900000,642400000,199400000,272900000,181100000,454000000,0.0,17400000,108400000,761800000,129300000,1404200000,46600000,6200000.0,0.0,81756000,85700000,288300000,225000000,0.0,17433000,153500000,395900000,153500000,684200000,56100000,280400000,-241200000,-120600000,720000000,1404200000,0.0,306200000,166200000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000030/0000042888-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000030/ggg0929201710-q.htm
0,2017-06-30,GGG,2017-07-26,2017-07-26 16:26:57,Q2,75400000,0.0,75400000,259900000,221400000,23000000,579700000,193600000,273100000,183900000,457000000,0.0,18000000,111500000,762100000,134400000,1341800000,44400000,11100000,0.0,85537000,71100000,264100000,236000000,0.0,17962000,172100000,426100000,172100000,690200000,56000000,224800000,-245200000,-122600000,651600000,1341800000,0.0,322100000,246700000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000027/0000042888-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000027/ggg0630201710-q.htm
0,2017-03-31,GGG,2017-04-26,2017-04-26 16:20:51,Q1,76600000,0.0,76600000,244400000,214900000,20700000,556600000,191900000,269300000,182800000,452100000,0.0,20200000,113100000,757300000,133800000,1313900000,43900000,9400000.0,0.0,87175000,77400000,253700000,302700000,0.0,20218000,170300000,493100000,170300000,746800000,55500000,165000000,-269400000,-134700000,567000000,1313900000,0.0,387000000,310400000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000011/0000042888-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000011/ggg0331201710-q.htm
0,2016-12-30,GGG,2017-02-21,2017-02-21 12:42:03,Q4,52400000,0.0,52400000,218400000,201600000,31000000,503400000,189600000,259800000,178300000,438100000,0.0,17700000,112000000,739700000,143000000,1243100000,40000000,8900000.0,0.0,86653000,69900000,178000000,305700000,0.0,17672000,167900000,491300000,167900000,669300000,55800000,206800000,-284400000,-142200000,573800000,1243100000,0.0,314600000,262200000,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/0000042888-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm
0,2016-09-23,GGG,2016-10-19,2016-10-19 16:19:48,Q3,53300000,0.0,53300000,223300000,201600000,20000000,498200000,190500000,411600000,233900000,645500000,0.0,26700000,86900000,923000000,107000000,1421200000,41000000,8400000.0,0.0,26711000,68500000,177200000,355800000,0.0,26711000,149700000,532200000,149700000,709400000,55700000,333300000,-236000000,-118000000,711800000,1421200000,0.0,364200000,310900000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/0000042888-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000022/ggg0923201610-q.htm
0,2016-06-24,GGG,2016-07-20,2016-07-20 16:26:30,Q2,43900000,0.0,43900000,244000000,205300000,25000000,518200000,189700000,416200000,240400000,656600000,0.0,27500000,86400000,932700000,111400000,1450900000,40000000,13300000,0.0,62029000,62900000,169800000,429500000,0.0,27491000,148000000,605000000,148000000,774800000,55700000,297500000,-225000000,-112500000,676100000,1450900000,0.0,442800000,398900000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/0000042888-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000020/ggg0624201610-q.htm
0,2016-03-25,GGG,2016-04-20,2016-04-20 15:33:44,Q1,36500000,0.0,36500000,226000000,212300000,21000000,495800000,184200000,419400000,248800000,668200000,0.0,28600000,82700000,935200000,103700000,1431000000,40300000,14500000,0.0,58674000,58300000,161800000,457700000,0.0,28577000,146100000,632300000,146100000,794100000,55600000,264900000,-212000000,-106000000,636900000,1431000000,0.0,472200000,435700000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000012/0000042888-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000012/ggg0325201610-q.htm
0,2015-12-25,GGG,2016-02-16,2016-02-16 16:07:36,Q4,52300000,0.0,52300000,225500000,202100000,29100000,509000000,178400000,394500000,230600000,625100000,0.0,22300000,78800000,882400000,107900000,1391400000,40500000,15900000,0.0,56976000,70200000,194600000,392700000,0.0,22303000,146200000,561200000,146200000,755800000,55800000,285500000,-209000000,-104500000,635600000,1391400000,0.0,408600000,356300000,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/0000042888-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm
0,2015-09-25,GGG,2015-10-21,2015-10-21 16:38:28,Q3,51900000,0.0,51900000,229500000,197200000,41300000,519900000,172200000,397300000,233900000,631200000,0.0,22100000,64100000,867500000,105300000,1387400000,50200000,9200000.0,0.0,21451000,79500000,204300000,375000000,0.0,22084000,149500000,546600000,149500000,750900000,56200000,284600000,-201000000,-100500000,636500000,1387400000,0.0,384200000,332300000,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/0000042888-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288815000003/ggg0925201510-q.htm
0,2015-06-26,GGG,2015-07-23,2015-07-22 17:57:56,Q2,44300000,0.0,44300000,262700000,194600000,33500000,535100000,171400000,403500000,244200000,647700000,0.0,22900000,64600000,883800000,98200000,1418900000,45100000,10400000,0.0,21317000,118800000,233800000,300400000,0.0,22854000,149500000,472800000,149500000,706600000,57800000,343700000,-177200000,-88600000,712400000,1418900000,0.0,310800000,266500000,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/0001193125-15-260061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312515260061/d24836d10q.htm
0,2015-03-27,GGG,2015-04-22,2015-04-22 16:52:03,Q1,27700000,421800000,449400000,243200000,182500000,30200000,905300000,168100000,393400000,242700000,636100000,0.0,22100000,58300000,862500000,88400000,1767800000,45900000,52000000,0.0,20972000,73700000,218700000,767000000,0.0,22055000,143100000,932200000,143100000,1150900000,58800000,262100000,-204400000,-102200000,616900000,1767800000,421800000,819100000,791400000,https://www.sec.gov/Archives/edgar/data/42888/000119312515142100/0001193125-15-142100-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312515142100/d910842d10q.htm
0,2014-12-26,GGG,2015-02-17,2015-02-17 14:21:53,Q4,23700000,421800000,445400000,214900000,159800000,19400000,839500000,161200000,292600000,179900000,472500000,0.0,24200000,71600000,705300000,91000000,1544800000,39300000,5000000.0,0.0,19969000,65200000,172700000,615000000,0.0,22454000,136800000,776000000,136800000,948700000,59200000,252900000,-201400000,-100700000,596000000,1544800000,421800000,620000000,596300000,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/0000950123-15-002691-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm
0,2014-09-26,GGG,2014-10-22,2014-10-22 16:54:15,Q3,28700000,421800000,450500000,214700000,149000000,30300000,844500000,159600000,221700000,153200000,374900000,0.0,19600000,48800000,583300000,79100000,1427800000,37600000,6200000.0,0.0,21338000,59100000,159900000,508800000,0.0,19634000,93500000,621900000,93500000,781800000,59700000,270500000,-117400000,-58700000,646000000,1427800000,421800000,514900000,486200000,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/0001193125-14-378864-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514378864/d807584d10q.htm
0,2014-06-27,GGG,2014-07-23,2014-07-23 16:38:04,Q2,29600000,421800000,451300000,229200000,147100000,31900000,859500000,159100000,226500000,162900000,389400000,0.0,20800000,48900000,597400000,80700000,1456900000,42700000,12600000,0.0,21096000,60000000,165200000,522800000,0.0,20776000,94900000,638400000,94900000,803600000,60200000,271100000,-93600000,-46800000,653300000,1456900000,421800000,535400000,505800000,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/0001193125-14-277172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514277172/d761569d10q.htm
0,2014-03-28,GGG,2014-04-23,2014-04-23 17:01:52,Q1,24100000,422300000,446400000,210100000,147400000,31500000,835400000,156000000,227200000,166700000,393900000,0.0,21000000,45300000,595200000,76800000,1430600000,43700000,11000000,0.0,21144000,72100000,168900000,503000000,0.0,21030000,95000000,619000000,95000000,787900000,60700000,263500000,-91400000,-45700000,642700000,1430600000,422300000,514100000,490000000,https://www.sec.gov/Archives/edgar/data/42888/000119312514154980/0001193125-14-154980-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514154980/d714971d10q.htm
0,2013-12-27,GGG,2014-02-18,2014-02-18 10:12:49,Q4,19800000,422300000,442100000,183300000,133800000,33400000,792600000,151700000,190000000,151400000,341400000,0.0,20900000,41600000,534600000,75100000,1327200000,34300000,9600000.0,0.0,18827000,64700000,168900000,408400000,0.0,20935000,94700000,524000000,94700000,692900000,61000000,272700000,-92600000,-46300000,634400000,1327200000,422300000,418000000,398200000,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/0001193125-14-056452-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm
0,2013-09-27,GGG,2013-10-23,2013-10-23 17:22:27,Q3,17300000,422300000,439600000,194900000,132700000,27600000,794800000,149600000,181500000,143700000,325200000,0.0,21800000,62300000,537100000,89900000,1331900000,32900000,9500000.0,0.0,19292000,65500000,163800000,404300000,0.0,21764000,140700000,566800000,140700000,730600000,61300000,282300000,-152400000,-76200000,601300000,1331900000,422300000,413800000,396500000,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/0001193125-13-408268-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513408268/d615538d10q.htm
0,2013-06-28,GGG,2013-07-24,2013-07-24 16:30:26,Q2,27600000,426000000,453500000,196700000,133300000,27100000,810600000,149000000,178200000,141500000,319700000,0.0,21000000,61200000,529900000,88200000,1340500000,34300000,7800000.0,0.0,19478000,64800000,154900000,465800000,0.0,20958000,138800000,625500000,138800000,780400000,61400000,261900000,-173000000,-86500000,560100000,1340500000,426000000,473600000,446000000,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/0001193125-13-300579-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513300579/d572143d10q.htm
0,2013-03-29,GGG,2013-04-24,2013-04-24 16:45:45,Q1,37000000,426000000,462900000,184000000,130300000,26300000,803500000,148800000,177300000,143300000,320600000,0.0,20600000,60300000,529800000,86600000,1333300000,32100000,6600000.0,0.0,19273000,68300000,146900000,521000000,0.0,20644000,137800000,679400000,137800000,826300000,61300000,226200000,-181400000,-90700000,506900000,1333300000,426000000,527600000,490600000,https://www.sec.gov/Archives/edgar/data/42888/000119312513170540/0001193125-13-170540-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513170540/d524382d10q.htm
0,2012-12-28,GGG,2013-02-19,2013-02-19 14:55:49,Q4,31100000,426800000,457900000,172100000,121500000,25500000,777000000,151500000,181200000,155100000,336300000,0.0,21700000,56900000,544700000,82300000,1321700000,28900000,8100000.0,0.0,17742000,60000000,151700000,556500000,0.0,21690000,137800000,715900000,137800000,867600000,60800000,189300000,-167400000,-83700000,454100000,1321700000,426800000,564600000,533500000,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/0001193125-13-064952-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm
0,2012-09-28,GGG,2012-10-24,2012-10-24 16:42:14,Q3,27300000,426800000,454100000,174900000,120600000,26400000,776000000,152900000,171900000,154700000,326600000,0.0,17800000,44500000,524000000,70900000,1300000000,28600000,7600000.0,0.0,30001000,56300000,143800000,589600000,0.0,17755000,121300000,728700000,121300000,872500000,60700000,162900000,-155800000,-77900000,427500000,1300000000,426800000,597200000,569900000,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/0001193125-12-433405-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512433405/d427490d10q.htm
0,2012-06-29,GGG,2012-07-26,2012-07-26 10:56:50,Q2,23100000,426800000,449900000,192600000,124400000,27000000,793900000,154300000,167300000,156600000,323900000,0.0,17200000,47600000,525800000,74600000,1319700000,31700000,6300000.0,0.0,20290000,71400000,153900000,627200000,0.0,17175000,130100000,774400000,130100000,928300000,60500000,139700000,-165800000,-82900000,391400000,1319700000,426800000,633500000,610400000,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/0001193125-12-316069-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512316069/d356968d10q.htm
0,2012-03-30,GGG,2012-04-25,2012-04-25 16:58:02,Q1,326800000,0.0,326800000,172200000,110100000,23000000,632100000,138700000,93400000,15600000,109000000,0.0,0.0,46000000,293600000,69100000,925700000,30900000,10500000,0.0,18917000,57200000,133600000,300000000,0.0,18917000,121100000,421100000,121100000,554700000,60400000,119100000,-150000000,-75000000,371000000,925700000,0.0,310500000,-16300000,https://www.sec.gov/Archives/edgar/data/42888/000119312512182303/0001193125-12-182303-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512182303/d338973d10q.htm
0,2011-12-30,GGG,2012-02-21,2012-02-21 11:52:03,Q4,303200000,0.0,303200000,150900000,105300000,23600000,583000000,138200000,93400000,18100000,111500000,0.0,0.0,41600000,291300000,65200000,874300000,27400000,8700000.0,0.0,17674000,43900000,131300000,300000000,0.0,17674000,120300000,420300000,120300000,551600000,59700000,97500000,-153000000,-76500000,322700000,874300000,0.0,308700000,5500000.0,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/0001193125-12-069746-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm
0,2011-09-30,GGG,2011-10-26,2011-10-26 17:06:20,Q3,274800000,0.0,274800000,156400000,111700000,22300000,565200000,134400000,93400000,20600000,114000000,0.0,0.0,25900000,274400000,48100000,839600000,29900000,8100000.0,0.0,18904000,43100000,128500000,300000000,0.0,18904000,77600000,377500000,77600000,506000000,59800000,84600000,-98800000,-49400000,333600000,839600000,0.0,308100000,33300000,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/0001193125-11-282199-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511282199/d247264d10q.htm
0,2011-07-01,GGG,2011-07-27,2011-07-27 17:08:41,Q2,119300000,0.0,119300000,159800000,113500000,24500000,417100000,132900000,93400000,23300000,116700000,0.0,0.0,25500000,275200000,50100000,692300000,27400000,13900000,0.0,20952000,37700000,121300000,150000000,0.0,20952000,78200000,228200000,78200000,349500000,60800000,94300000,-100800000,-50400000,342700000,692300000,0.0,163900000,44600000,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/0001193125-11-199061-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312511199061/d10q.htm
0,2011-04-01,GGG,2011-04-27,2011-04-27 17:18:37,Q1,102500000,0.0,102500000,153500000,102800000,21700000,380500000,133400000,91700000,25500000,117200000,0.0,0.0,24300000,274900000,46000000,655400000,28900000,11200000,0.0,19272000,45900000,121800000,150000000,0.0,19272000,77400000,227400000,77400000,349200000,60600000,69100000,-102600000,-51300000,306200000,655400000,0.0,161200000,58700000,https://www.sec.gov/Archives/edgar/data/42888/000095012311040172/0000950123-11-040172-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311040172/c64348e10vq.htm
0,2010-12-31,GGG,2011-02-22,2011-02-22 13:09:31,Q4,9600000.0,0.0,9600000.0,124600000,91600000,26600000,252400000,134200000,91700000,28300000,120000000,0.0,0.0,23800000,278100000,50400000,530500000,19700000,8200000.0,0.0,18647000,37500000,119800000,70300000,0.0,18647000,76400000,146600000,76400000,266400000,60000000,44400000,-104800000,-52400000,264100000,530500000,0.0,78400000,68800000,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/0000950123-11-016366-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012311016366/c63146e10vk.htm
0,2010-09-24,GGG,2010-10-20,2010-10-20 17:14:04,Q3,9700000.0,0.0,9700000.0,135600000,85300000,23100000,253700000,132300000,91700000,31300000,123000000,0.0,0.0,18100000,273400000,38500000,527100000,24900000,11100000,0.0,20441000,39500000,123300000,90000000,0.0,20441000,66000000,156000000,66000000,279300000,59900000,30000000,-94800000,-47400000,247900000,527100000,0.0,101100000,91400000,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/0000950123-10-094636-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310094636/c60779e10vq.htm
0,2010-06-25,GGG,2010-07-21,2010-07-21 17:15:10,Q2,4900000.0,0.0,4900000.0,138300000,76200000,23900000,243300000,133800000,91700000,34200000,125900000,0.0,0.0,20000000,279800000,40400000,523100000,33800000,13600000,0.0,20408000,38800000,126400000,80000000,0.0,0.0,77700000,157600000,77700000,284000000,60300000,23900000,-97600000,-48800000,239100000,523100000,0.0,93600000,88700000,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/0000950123-10-066905-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/c59167e10vq.htm
0,2010-03-26,GGG,2010-04-21,2010-04-21 17:10:56,Q1,11600000,0.0,11600000,119100000,66400000,25000000,222100000,136200000,91700000,37200000,128900000,0.0,0.0,18100000,283200000,39200000,505300000,24000000,14100000,0.0,21123000,45900000,117400000,80000000,0.0,21123000,77400000,157400000,77400000,274800000,60600000,19600000,-100800000,-50400000,230500000,505300000,0.0,94100000,82500000,https://www.sec.gov/Archives/edgar/data/42888/000095012310036740/0000950123-10-036740-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310036740/c57583e10vq.htm
0,2009-12-25,GGG,2010-02-16,2010-02-16 11:11:25,Q4,5400000.0,0.0,5400000.0,100800000,58700000,24100000,189000000,139100000,91700000,40200000,131900000,0.0,0.0,16500000,287400000,36900000,476400000,18000000,12000000,0.0,20380000,41200000,103800000,86300000,0.0,0.0,76700000,163000000,76700000,266800000,60000000,11100000,-103400000,-51700000,209700000,476400000,0.0,98300000,92900000,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/0000950123-10-012911-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm
0,2009-10-19,GGG,2009-10-21,2009-10-21 17:02:15,Q3,5064000.0,0.0,5064000.0,0.0,60581000,131404000,197049000,142625000,91740000,43010000,134750000,0.0,0.0,0.0,277375000,22648000,497072000,16663000,13866000,0.0,14425000,60520000,105474000,107364000,0.0,0.0,0.0,107364000,0.0,497072000,59965000,5900000.0,-69354000,187846000,184357000,497072000,0.0,107364000,102300000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm
0,2009-09-25,GGG,2009-10-21 00:00:00,2009-10-21 17:02:15,Q3,5100000.0,0.0,5100000.0,106900000,60600000,24400000,197000000,142600000,91700000,43000000,134700000,0.0,0.0,22600000,300100000,42600000,497100000,16700000,13900000,0.0,0.0,42300000,105500000,107400000,0.0,0.0,99900000,207200000,99900000,312700000,60000000,5900000.0,-138800000,-69400000,184400000,497100000,0.0,121200000,116100000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm
