,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,EGLE,2017-03-31,2017-03-31 09:38:54,Q4,76500000,0.0,76500000,5100000.0,10900000,11800000,104300000,570200000,0.0,0.0,0.0,0.0,0.0,12000000,582100000,20700000,686400000,7100000.0,0.0,0.0,6046032.0,6900000.0,25600000,255900000,0.0,0.0,4400000.0,260300000,4400000.0,285900000,500000.0,-383400000,-76800000,400001570000000,400500000,686400000,322749983,255900000,179400000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/0001437749-17-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm
0,2016-09-30,EGLE,2016-11-09,2016-11-09 17:03:17,Q3,98600000,0.0,98600000,6500000.0,7000000.0,2700000.0,114800000,689000000,0.0,0.0,0.0,0.0,0.0,12700000,701700000,12900000,816500000,6500000.0,0.0,0.0,4827883.0,5700000.0,23000000,247000000,0.0,0.0,4900000.0,251900000,4900000.0,274900000,500000.0,-241000000,-70200000,541117578,541600000,816500000,2637907.0,247000000,148400000,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/0001437749-16-041610-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/egle20160830_10q.htm
0,2016-06-30,EGLE,2016-08-09,2016-08-09 16:47:17,Q2,11900000,0.0,11900000,5600000.0,6800000.0,6700000.0,31000000,701600000,0.0,0.0,0.0,0.0,0.0,12600000,714300000,16500000,745300000,7900000.0,0.0,0.0,3597123.0,4700000.0,23400000,258500000,0.0,0.0,5100000.0,263600000,5100000.0,287000000,22550.0,-221600000,-63200000,458213277,458200000,745300000,6024033.0,258500000,246600000,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/0001437749-16-036908-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/egle20160630_10q.htm
0,2016-03-31,EGLE,2016-05-10,2016-05-10 17:06:44,Q1,16800000,0.0,16800000,7100000.0,5600000.0,2700000.0,32200000,719600000,0.0,0.0,0.0,0.0,0.0,12200000,731800000,12300000,764000000,11400000,0.0,0.0,2144022.0,3000000.0,25500000,253400000,0.0,0.0,5200000.0,258600000,5200000.0,284100000,500000.0,-199100000,-58200000,479441489,479900000,764000000,2633930.0,253400000,236600000,https://www.sec.gov/Archives/edgar/data/1322439/000143774916031456/0001437749-16-031456-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916031456/egle20160331_10q.htm
0,2015-12-31,EGLE,2016-03-31,2016-03-30 17:51:04,Q4,24900000,13585444,24900000,7100000.0,5600000.0,3400000.0,41000000,734200000,0.0,0.0,0.0,0.0,0.0,11400000,745600000,11600000,786600000,8200000.0,0.0,0.0,1560402.0,2800000.0,37900000,225600000,0.0,0.0,4800000.0,230400000,4800000.0,268300000,400000.0,-159800000,-49300000,767878482,518300000,786600000,8300740.0,241200000,216300000,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/0001437749-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm
0,2015-09-30,EGLE,2015-11-16,2015-11-16 17:10:56,Q3,25300000,1000000.0,26300000,11100000,6500000.0,2100000.0,46000000,795100000,0.0,0.0,0.0,0.0,0.0,10300000,805400000,10800000,851400000,8400000.0,0.0,0.0,2223731.0,3600000.0,37500000,212600000,0.0,0.0,4300000.0,216900000,4300000.0,254400000,400000.0,-80100000,-400000.0,-200000.0,597000000,851400000,1000000.0,228200000,202900000,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/0001437749-15-020978-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/egle20150930_10q.htm
0,2015-06-30,EGLE,2015-08-14,2015-08-14 17:02:24,Q2,27200000,2100000.0,29300000,11500000,6300000.0,5900000.0,53000000,805200000,0.0,0.0,0.0,0.0,0.0,10500000,815800000,13500000,868800000,9500000.0,0.0,0.0,1379750.0,2900000.0,39100000,208500000,0.0,0.0,4600000.0,213100000,4600000.0,252200000,400000.0,-59700000,-400000.0,-200000.0,616700000,868800000,2100000.0,224100000,196900000,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/0001437749-15-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/egle20150630_10q.htm
0,2015-03-31,EGLE,2015-05-15,2015-04-02 17:23:27,Q1,24400000,7900000.0,32300000,10900000,6400000.0,6200000.0,55800000,824800000,0.0,0.0,0.0,0.0,0.0,5700000.0,830500000,9400000.0,886300000,7800000.0,0.0,0.0,1512902.0,3200000.0,37400000,200900000,0.0,0.0,4300000.0,205300000,4300000.0,242700000,400000.0,-32200000,-800000.0,-400000.0,643700000,886300000,7900000.0,216500000,192100000,https://www.sec.gov/Archives/edgar/data/1322439/000143774915010432/0001437749-15-010432-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915010432/egle20150331_10q.htm
0,2014-12-31,EGLE,2015-04-02,2015-04-02 17:23:27,Q4,40000000,8300000.0,48300000,14700000,5700000.0,7900000.0,76600000,834300000,0.0,0.0,0.0,0.0,0.0,3000000.0,837300000,7600000.0,913900000,11700000,0.0,0.0,2389595.0,4000000.0,41000000,204100000,0.0,0.0,4700000.0,208800000,4700000.0,249800000,400000.0,-11500000,-8900000.0,675264349,664100000,913900000,8300000.0,219700000,179700000,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/0001437749-15-006809-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm
0,2014-09-30,EGLE,2014-11-14,2014-11-14 17:29:50,Q3,32500000,13400000,45900000,12200000,10600000,7900000.0,76600000,1584600000,0.0,0.0,0.0,0.0,0.0,8900000.0,1593500000,12900000,1670100000,5600000.0,25000000,0.0,2442991.0,2400000.0,44700000,1191900000,0.0,0.0,15100000,1207000000,15100000,1251700000,200000.0,-348900000,-800000.0,-400000.0,418400000,1670100000,13400000,1216900000,1184400000,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/0001437749-14-020889-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/egle20140930_10q.htm
0,2014-06-30,EGLE,2014-08-14,2014-08-14 17:23:58,Q2,20100000,13100000,33200000,15700000,8700000.0,12800000,70400000,1603100000,0.0,0.0,0.0,0.0,0.0,8300000.0,1611500000,17000000,1681900000,5500000.0,1188800000,0.0,2255864.0,2300000.0,1218000000,0.0,0.0,0.0,0.0,0.0,0.0,1218000000,200000.0,-303000000,-1400000.0,-700000.0,463800000,1681900000,13100000,1188800000,1168700000,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/0001437749-14-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/egle20140630_10q.htm
0,2014-03-31,EGLE,2014-05-15,2014-05-15 17:01:05,Q1,19800000,11700000,31500000,13700000,6700000.0,12400000,64300000,1621500000,0.0,0.0,0.0,0.0,0.0,19700000,1641200000,24200000,1705500000,4600000.0,1181400000,0.0,4855641.0,4900000.0,1198700000,0.0,0.0,0.0,0.0,0.0,0.0,1198700000,200000.0,-258400000,-4200000.0,-2100000.0,506800000,1705500000,11700000,1181400000,1161600000,https://www.sec.gov/Archives/edgar/data/1322439/000143774914009277/0001437749-14-009277-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914009277/egle20140331_10q.htm
0,2013-12-31,EGLE,2014-03-31,2014-03-31 17:19:19,Q4,19700000,13800000,33500000,11200000,9600000.0,7600000.0,61900000,1639900000,0.0,0.0,0.0,0.0,0.0,21600000,1661500000,23700000,1723400000,6400000.0,1174000000,0.0,5387844.0,5400000.0,1192200000,0.0,0.0,0.0,0.0,0.0,0.0,1192200000,200000.0,-235800000,-390100000,766823808,531200000,1723400000,13800000,1174000000,1154300000,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/0001437749-14-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm
0,2013-09-30,EGLE,2013-11-14,2013-11-14 17:28:00,Q3,19900000,22100000,42000000,11100000,12100000,7300000.0,72500000,1658800000,0.0,0.0,0.0,0.0,0.0,22900000,1681700000,26800000,1754200000,10900000,0.0,0.0,4383930.0,4400000.0,25400000,1166600000,0.0,0.0,37112217,1166600000,0.0,1192000000,200000.0,-204600000,-371300000,766562470,562200000,1754200000,22100000,1166600000,1146700000,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/0001437749-13-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/egle20130930_10q.htm
0,2013-06-30,EGLE,2013-08-12,2013-08-12 17:18:12,Q2,19600000,33900000,53600000,13000000,11800000,4100000.0,82500000,1677600000,0.0,0.0,0.0,0.0,0.0,24600000,1702200000,24600000,1784700000,8200000.0,0.0,0.0,3904870.0,4600000.0,24600000,1159300000,0.0,0.0,29853031,1159300000,0.0,1183900000,200000.0,-166900000,3000000.0,1500000.0,600700000,1784700000,33900000,1159300000,1139700000,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/0001437749-13-010539-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/egle20130630_10q.htm
0,2013-03-31,EGLE,2013-05-15,2013-04-01 17:16:17,Q1,19300000,6300000.0,25500000,10800000,12700000,4300000.0,53300000,1696300000,0.0,0.0,0.0,0.0,0.0,27000000,1723300000,27000000,1776600000,8100000.0,0.0,0.0,3948943.0,3900000.0,24000000,1152000000,0.0,0.0,1400000.0,1153500000,1400000.0,1177500000,200000.0,-163900000,-2800000.0,-1400000.0,599100000,1776600000,6300000.0,1152000000,1132700000,https://www.sec.gov/Archives/edgar/data/1322439/000114420413029696/0001144204-13-029696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413029696/v344334_10q.htm
0,2012-12-31,EGLE,2013-04-01,2013-04-01 17:16:17,Q4,18100000,200000.0,18300000,9300000.0,12100000,4100000.0,43800000,1714800000,0.0,0.0,0.0,0.0,0.0,30600000,1745300000,31100000,1789100000,10200000,0.0,0.0,3755166.0,7000000.0,34000000,1144900000,0.0,0.0,16100000,1160900000,16100000,1194900000,200000.0,-165300000,-6000000.0,-3000000.0,594200000,1789100000,200000.0,1144900000,1126800000,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/0001144204-13-019308-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm
0,2012-09-30,EGLE,2012-11-09,2012-11-09 16:49:40,Q3,18600000,100000.0,18700000,13800000,10800000,3800000.0,47100000,1733700000,0.0,0.0,0.0,0.0,0.0,33100000,1766900000,33700000,1814000000,9500000.0,0.0,0.0,4183856.0,8200000.0,35200000,1137600000,0.0,0.0,19100000,1156600000,19100000,1191800000,200000.0,-132900000,-10600000,-5300000.0,622100000,1814000000,100000.0,1137600000,1119000000,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/0001144204-12-060931-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/v326029_10q.htm
0,2012-06-30,EGLE,2012-08-09,2012-08-09 17:28:01,Q2,17100000,200000.0,17400000,10300000,12600000,5500000.0,45800000,1752600000,0.0,0.0,0.0,0.0,0.0,36700000,1789400000,37300000,1835200000,6600000.0,0.0,0.0,4086738.0,8700000.0,36100000,1130200000,0.0,0.0,21600000,1151800000,21600000,1187900000,200000.0,-103000000,-14000000,-7000000.0,647300000,1835200000,200000.0,1130200000,1113100000,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/0001144204-12-044172-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/v318747_10q.htm
0,2012-03-31,EGLE,2012-05-10,2012-05-10 17:02:34,Q1,28100000,700000.0,28800000,13000000,11600000,4300000.0,57700000,1771300000,0.0,0.0,0.0,0.0,0.0,19100000,1790500000,20100000,1848200000,10500000,0.0,0.0,3593868.0,9200000.0,120700000,1043400000,0.0,0.0,24000000,1067400000,24000000,1188100000,600000.0,-79900000,-16600000,-8300000.0,660000000,1848200000,700000.0,1129500000,1101400000,https://www.sec.gov/Archives/edgar/data/1322439/000114036112024440/0001140361-12-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112024440/form10q.htm
0,2011-12-31,EGLE,2012-03-15,2012-03-15 17:30:36,Q4,25100000,1000000.0,26100000,14000000,11100000,4700000.0,55900000,1790000000,0.0,0.0,0.0,0.0,0.0,21400000,1811400000,22200000,1867300000,10600000,0.0,0.0,5779928.0,11700000,69100000,1097400000,0.0,0.0,26600000,1124000000,26600000,1193100000,200000.0,-62500000,-19000000,-9500000.0,674200000,1867300000,1000000.0,1129500000,1104400000,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/0001140361-12-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm
0,2011-09-30,EGLE,2011-11-09,2011-11-09 17:00:32,Q3,27300000,0.0,27300000,22500000,8300000.0,4200000.0,62300000,1762900000,0.0,0.0,0.0,0.0,0.0,47800000,1810700000,48400000,1873000000,9400000.0,0.0,0.0,5857686.0,12400000,41000000,1129500000,0.0,0.0,32400000,1161800000,32400000,1202800000,600000.0,-60800000,-26800000,-13400000,670200000,1873000000,0.0,1129500000,1102200000,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/0001140361-11-052687-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/form10q.htm
0,2011-06-30,EGLE,2011-08-05,2011-08-05 17:02:20,Q2,51100000,0.0,51100000,17700000,8500000.0,3200000.0,80500000,1617100000,0.0,0.0,0.0,0.0,0.0,198900000,1816000000,199500000,1896500000,8500000.0,0.0,0.0,6992456.0,13900000,37400000,1151400000,0.0,0.0,36700000,1188100000,36700000,1225500000,600000.0,-54900000,-33400000,-16700000,671000000,1896500000,0.0,1151400000,1100300000,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/0001140361-11-039983-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/form10q.htm
0,2011-03-31,EGLE,2011-05-10,2011-05-10 17:05:53,Q1,97700000,0.0,97700000,17600000,5300000.0,5900000.0,126500000,1589500000,0.0,0.0,0.0,0.0,0.0,184800000,1774300000,185700000,1900800000,9000000.0,0.0,0.0,6217558000,15600000,41000000,1151400000,0.0,0.0,40100000,1191500000,40100000,1232500000,600000.0,-53500000,-37200000,-18600000,668300000,1900800000,0.0,1151400000,1053700000,https://www.sec.gov/Archives/edgar/data/1322439/000091957411002994/0000919574-11-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411002994/d1195057_10-q.htm
0,2010-12-31,EGLE,2011-03-04,2011-03-04 17:11:13,Q4,129100000,0.0,129100000,14400000,3200000.0,4000000.0,150700000,1510200000,0.0,0.0,0.0,0.0,0.0,235600000,1745900000,236200000,1896600000,6100000.0,0.0,0.0,5705326000,11900000,30500000,1151400000,0.0,0.0,45600000,1197000000,45600000,1227500000,600000.0,-47700000,-44200000,-22100000,669100000,1896600000,0.0,1151400000,1022300000,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/0000919574-11-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm
0,2010-09-30,EGLE,2010-11-09,2010-11-09 17:01:39,Q3,129100000,0.0,129100000,11500000,900000.0,5500000.0,147000000,1523700000,0.0,0.0,0.0,0.0,0.0,202300000,1726000000,202900000,1873000000,2900000.0,0.0,0.0,5895051000,14200000,39600000,1123700000,0.0,0.0,50600000,1174200000,50600000,1213800000,600000.0,-50700000,-52400000,-26200000,659200000,1873000000,0.0,1123700000,994600000,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/0000919574-10-006193-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/d1145604_10q.htm
0,2010-06-30,EGLE,2010-08-06,2010-08-06 16:36:30,Q2,102100000,0.0,102100000,10600000,0.0,4100000.0,116800000,1409300000,0.0,0.0,0.0,0.0,0.0,286600000,1696000000,287200000,1812800000,2400000.0,0.0,0.0,6164231000,12100000,33700000,1080200000,0.0,0.0,54700000,1135000000,54700000,1168700000,600000.0,-58900000,-59000000,-29500000,644100000,1812800000,0.0,1080200000,978100000,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/0000919574-10-004421-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/d1121594_10-q.htm
0,2010-03-31,EGLE,2010-05-07,2010-05-07 17:27:27,Q1,84200000,0.0,84200000,8800000.0,0.0,3800000.0,96800000,1275000000,0.0,0.0,0.0,0.0,0.0,348500000,1623500000,349100000,1720300000,5600000.0,0.0,0.0,6385258000,13200000,33100000,1002100000,0.0,0.0,58800000,1060900000,58800000,1094000000,600000.0,-69900000,-66000000,-33000000,626300000,1720300000,0.0,1002100000,917900000,https://www.sec.gov/Archives/edgar/data/1322439/000091957410003148/0000919574-10-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410003148/d1098026_10-q.htm
