,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GOGL,,,Q4,309000000,16300000,325300000,50800000,20100000,48300000,444500000,2322800000,0.0,0.0,0.0,2300000.0,0.0,100500000,2425600000,140200000,2870100000,8100000.0,0.0,0.0,0.0,34400000,181700000,1186200000,0.0,0.0,8100000.0,1194300000,8100000.0,1376000000,7100000.0,1026900000,10600000,5300000.0,1494000000,2870100000,18600000,1301100000,992100000,,
0,2017-09-30,GOGL,,,Q3,123900000,0.0,123900000,0.0,0.0,113600000,237500000,2301900000,0.0,0.0,0.0,0.0,0.0,255600000,2557400000,369100000,2794900000,0.0,0.0,0.0,0.0,54600000,88600000,1310900000,0.0,0.0,8100000.0,1319000000,8100000.0,1407600000,6600000.0,999800000,9800000.0,4900000.0,1387300000,2794900000,0.0,1344800000,1220900000,,
0,2017-06-30,GOGL,,,Q2,122700000,0.0,122700000,0.0,0.0,112300000,235000000,2372500000,0.0,0.0,0.0,0.0,0.0,122600000,2495100000,234900000,2730100000,0.0,0.0,0.0,0.0,51900000,56900000,1297600000,0.0,0.0,8100000.0,1305800000,8100000.0,1362700000,6500000.0,999400000,9800000.0,4900000.0,1367400000,2730100000,0.0,1302700000,1180000000,,
0,2017-03-31,GOGL,,,Q1,209300000,0.0,209300000,0.0,0.0,100300000,309600000,2038200000,0.0,0.0,0.0,0.0,0.0,117800000,2156000000,218100000,2465600000,0.0,0.0,0.0,0.0,45300000,104300000,1068600000,0.0,0.0,8200000.0,1076700000,8200000.0,1181000000,5700000.0,1011400000,15200000,7600000.0,1284600000,2465600000,0.0,1127600000,918300000,,
0,2016-12-31,GOGL,,,Q4,212900000,6500000.0,219500000,27700000,18000000,34700000,299900000,1942500000,0.0,0.0,0.0,4200000.0,0.0,115000000,2061700000,143300000,2361600000,4300000.0,0.0,0.0,0.0,16600000,43600000,1071100000,0.0,0.0,8200000.0,1079300000,8200000.0,1122900000,5300000.0,1029300000,4600000.0,2300000.0,1238700000,2361600000,10700000,1075900000,863000000,,
0,2016-09-30,GOGL,,,Q3,178300000,0.0,178300000,0.0,0.0,106800000,285100000,1968700000,0.0,0.0,0.0,0.0,0.0,122600000,2091400000,229400000,2376500000,0.0,0.0,0.0,0.0,63800000,68500000,1069500000,0.0,0.0,8300000.0,1077900000,8300000.0,1146400000,0.0,0.0,2460200000,1230100000,1230100000,2376500000,0.0,1074300000,896000000,,
0,2016-06-30,GOGL,,,Q2,210800000,0.0,210800000,0.0,0.0,105300000,316100000,1960300000,0.0,0.0,0.0,0.0,0.0,127900000,2088200000,233200000,2404300000,0.0,0.0,0.0,0.0,57400000,72000000,1068000000,0.0,0.0,8400000.0,1076400000,8400000.0,1148400000,0.0,0.0,2512000000,1256000000,1256000000,2404300000,0.0,1082600000,871800000,,
0,2016-03-31,GOGL,,,Q1,253600000,0.0,253600000,0.0,0.0,89600000,343200000,1935800000,0.0,0.0,0.0,0.0,0.0,131200000,2067100000,220800000,2410300000,0.0,0.0,0.0,0.0,49200000,64300000,1041600000,0.0,0.0,8500000.0,1050200000,8500000.0,1114500000,0.0,0.0,2591600000,1295800000,1295800000,2410300000,0.0,1056800000,803200000,,
0,2015-12-31,GOGL,,,Q4,102600000,14600000,117200000,33100000,15200000,38200000,203700000,1835200000,0.0,0.0,0.0,6200000.0,0.0,127800000,1969200000,160300000,2172900000,6600000.0,0.0,0.0,0.0,19400000,80000000,925600000,0.0,0.0,8500000.0,934200000,8500000.0,1014200000,1700000.0,1156900000,0.0,0.0,1158600000,2172900000,20800000,961800000,859200000,,
0,2015-09-30,GOGL,,,Q3,139200000,0.0,139200000,0.0,0.0,124600000,263800000,1831800000,0.0,0.0,0.0,0.0,0.0,169200000,2000900000,293800000,2264700000,0.0,0.0,0.0,0.0,58300000,125000000,913700000,0.0,0.0,8900000.0,922600000,8900000.0,1047600000,1700000.0,1226100000,-21600000,-10800000,1217100000,2264700000,0.0,980500000,841300000,,
0,2015-06-30,GOGL,,,Q2,83200000,0.0,83200000,0.0,0.0,114800000,198000000,2056500000,0.0,0.0,0.0,0.0,0.0,186200000,2242600000,301000000,2440600000,0.0,0.0,0.0,0.0,46500000,229400000,942000000,0.0,0.0,5800000.0,947800000,5800000.0,1177200000,1700000.0,59500000,-10400000,-5200000.0,1263400000,2440600000,0.0,1124900000,1041700000,,
0,2015-03-31,GOGL,,,Q1,185300000,0.0,185300000,0.0,0.0,140600000,325900000,1970600000,0.0,0.0,0.0,0.0,0.0,187500000,2158100000,328000000,2484000000,0.0,0.0,0.0,0.0,39500000,115500000,1063900000,0.0,0.0,400000.0,1064300000,400000.0,1179800000,1700000.0,95000000,0.0,0.0,1304200000,2484000000,0.0,1139800000,954500000,,
0,2014-12-31,GOGL,,,Q4,42200000,0.0,42200000,6600000.0,13200000,2300000.0,64300000,1176000000,0.0,0.0,0.0,0.0,0.0,22500000,1198400000,23800000,1262700000,7500000.0,0.0,0.0,0.0,3300000.0,34800000,343700000,0.0,0.0,0.0,343700000,0.0,378500000,800000.0,110600000,-62400000,0.0,884300000,1262700000,0.0,363500000,321300000,,
0,2014-09-30,GOGL,,,Q3,96200000,0.0,96200000,0.0,0.0,16900000,113100000,1073600000,0.0,0.0,0.0,0.0,0.0,18800000,1092300000,35700000,1205400000,0.0,0.0,0.0,0.0,16900000,31100000,290800000,0.0,0.0,0.0,290800000,0.0,321900000,800000.0,109500000,0.0,0.0,883500000,1205400000,0.0,305000000,208800000,,
0,2014-06-30,GOGL,,,Q2,18100000,0.0,18100000,0.0,0.0,16300000,34400000,626900000,0.0,0.0,0.0,0.0,0.0,18900000,645900000,35100000,680300000,0.0,0.0,0.0,0.0,12300000,14900000,122400000,0.0,0.0,0.0,122400000,0.0,137300000,500000.0,125400000,0.0,0.0,543000000,680300000,0.0,125000000,106900000,,
0,2014-03-31,GOGL,,,Q1,107500000,0.0,107500000,0.0,0.0,4700000.0,112200000,287000000,0.0,0.0,0.0,0.0,0.0,15500000,302600000,20200000,414800000,0.0,0.0,0.0,0.0,6800000.0,6800000.0,95000000,0.0,0.0,0.0,95000000,0.0,101800000,300000.0,129000000,0.0,0.0,313000000,414800000,0.0,95000000,-12500000,,
0,2013-12-31,GOGL,,,Q4,98300000,0.0,98300000,4200000.0,1700000.0,500000.0,104700000,289500000,0.0,0.0,0.0,0.0,0.0,15700000,305200000,15700000,409900000,1400000.0,0.0,0.0,0.0,3600000.0,7400000.0,95000000,0.0,0.0,0.0,95000000,0.0,102400000,300000.0,123600000,-42800000,0.0,307400000,409900000,0.0,95000000,-3300000.0,,
0,2013-09-30,GOGL,,,Q3,57300000,0.0,57300000,0.0,0.0,7500000.0,64800000,281100000,0.0,0.0,0.0,0.0,0.0,15800000,296900000,23300000,361700000,0.0,0.0,0.0,0.0,8200000.0,8200000.0,95000000,0.0,0.0,0.0,95000000,0.0,103200000,0.0,0.0,517000000,258500000,258500000,361700000,0.0,95000000,37700000,,
0,2013-06-30,GOGL,,,Q2,58000000,0.0,58000000,1800000.0,2300000.0,1100000.0,63200000,283700000,0.0,0.0,0.0,0.0,0.0,15900000,299600000,16500000,362800000,2000000.0,0.0,0.0,0.0,2500000.0,6000000.0,95000000,0.0,0.0,300000.0,95300000,300000.0,101300000,200000.0,129200000,0.0,0.0,261600000,362800000,0.0,95000000,37000000,,
0,2013-03-31,GOGL,,,Q1,63400000,0.0,63400000,0.0,0.0,4200000.0,67600000,286500000,0.0,0.0,0.0,0.0,0.0,32900000,319300000,37100000,386900000,0.0,0.0,0.0,0.0,11900000,24500000,95000000,0.0,0.0,800000.0,95800000,800000.0,120300000,200000.0,134500000,0.0,0.0,266600000,386900000,0.0,107600000,44200000,,
0,2012-12-31,GOGL,,,Q4,79300000,0.0,79300000,4800000.0,1200000.0,500000.0,85800000,273800000,0.0,0.0,0.0,0.0,0.0,37700000,311600000,37700000,397400000,1300000.0,0.0,0.0,0.0,3000000.0,11500000,107000000,0.0,0.0,1300000.0,108200000,1300000.0,119700000,200000.0,145700000,-31800000,0.0,277700000,397400000,0.0,111700000,32400000,,
0,2012-09-30,GOGL,,,Q3,67500000,0.0,67500000,0.0,0.0,64800000,132300000,298800000,0.0,0.0,0.0,0.0,0.0,1500000.0,300400000,66300000,432700000,0.0,0.0,0.0,0.0,12700000,39600000,111000000,0.0,0.0,0.0,111000000,0.0,150600000,200000.0,150200000,0.0,0.0,282100000,432700000,0.0,137800000,70300000,,
0,2012-06-30,GOGL,,,Q2,48800000,0.0,48800000,0.0,0.0,28100000,76900000,424900000,0.0,0.0,0.0,0.0,0.0,1800000.0,426700000,30000000,503600000,0.0,0.0,0.0,0.0,8400000.0,12000000,148300000,0.0,0.0,0.0,148300000,0.0,160300000,200000.0,211500000,0.0,0.0,343300000,503600000,0.0,151900000,103100000,,
0,2012-03-31,GOGL,,,Q1,46300000,0.0,46300000,0.0,0.0,33600000,79900000,430600000,0.0,0.0,0.0,0.0,0.0,3200000.0,433800000,36800000,513700000,0.0,0.0,0.0,0.0,5900000.0,9500000.0,149200000,0.0,0.0,0.0,149200000,0.0,158700000,200000.0,223400000,0.0,0.0,355000000,513700000,0.0,152800000,106500000,,
0,2011-12-31,GOGL,,,Q4,46800000,0.0,46800000,11400000,3800000.0,4400000.0,66400000,436300000,0.0,0.0,0.0,0.0,0.0,18600000,454800000,19500000,521200000,2400000.0,0.0,0.0,0.0,700000.0,11100000,150100000,0.0,0.0,0.0,150200000,0.0,161300000,200000.0,228400000,-221600000,0.0,359900000,521200000,0.0,153700000,106900000,,
0,2011-09-30,GOGL,,,Q3,49400000,0.0,49400000,0.0,0.0,31700000,81100000,442000000,0.0,0.0,0.0,0.0,0.0,3900000.0,445900000,35600000,527000000,0.0,0.0,0.0,0.0,8100000.0,11700000,151000000,0.0,0.0,0.0,151000000,0.0,162700000,200000.0,232900000,0.0,0.0,364300000,527000000,0.0,154600000,105200000,,
0,2011-06-30,GOGL,,,Q2,53600000,0.0,53600000,0.0,0.0,28300000,81900000,447700000,0.0,0.0,0.0,0.0,0.0,4300000.0,452000000,32500000,533900000,0.0,0.0,0.0,0.0,11000000,14600000,151900000,0.0,0.0,0.0,152000000,0.0,166600000,200000.0,236000000,0.0,0.0,367400000,533900000,0.0,155500000,101900000,,
0,2011-03-31,GOGL,,,Q1,56200000,0.0,56200000,0.0,0.0,22500000,78700000,453400000,0.0,0.0,0.0,0.0,0.0,4700000.0,458100000,27200000,536800000,0.0,0.0,0.0,0.0,8000000.0,11600000,152800000,0.0,0.0,0.0,152800000,0.0,164400000,200000.0,241000000,0.0,0.0,372400000,536800000,0.0,156400000,100200000,,
0,2010-12-31,GOGL,,,Q4,56800000,0.0,56800000,3300000.0,1500000.0,16300000,77900000,459000000,0.0,0.0,0.0,0.0,0.0,5000000.0,464100000,20000000,542000000,3900000.0,0.0,0.0,0.0,1300000.0,12300000,153700000,0.0,0.0,0.0,153800000,0.0,166100000,200000.0,244600000,-198900000,0.0,375900000,542000000,0.0,157300000,100500000,,
0,2010-09-30,GOGL,,,Q3,21100000,0.0,21100000,0.0,0.0,23200000,44300000,402400000,0.0,0.0,0.0,0.0,0.0,1900000.0,404400000,25100000,448700000,0.0,0.0,0.0,0.0,10700000,43000000,129600000,0.0,0.0,0.0,129600000,0.0,172600000,200000.0,250800000,0.0,0.0,276000000,448700000,0.0,162000000,140900000,,
0,2010-06-30,GOGL,,,Q2,10000000,0.0,10000000,4900000.0,3100000.0,18300000,36300000,335500000,0.0,0.0,0.0,0.0,0.0,1000000.0,336500000,18800000,372800000,2300000.0,0.0,0.0,0.0,1200000.0,15500000,105900000,0.0,0.0,0.0,105900000,0.0,121400000,200000.0,251300000,-188200000,0.0,251400000,372800000,0.0,113500000,103500000,,
0,2010-03-31,GOGL,,,Q1,8600000.0,0.0,8600000.0,8700000.0,2700000.0,10900000,30900000,340000000,0.0,0.0,0.0,0.0,0.0,1100000.0,341100000,11100000,372000000,4600000.0,0.0,0.0,0.0,300000.0,24100000,103000000,0.0,0.0,0.0,103000000,0.0,127100000,200000.0,244700000,0.0,0.0,244800000,372000000,0.0,117000000,108400000,,
0,2009-12-31,GOGL,,,Q4,8000000.0,0.0,8000000.0,5100000.0,3200000.0,13000000,29300000,344400000,0.0,0.0,0.0,0.0,0.0,1200000.0,345600000,13900000,374900000,3700000.0,0.0,0.0,0.0,4300000.0,28700000,106500000,0.0,0.0,0.0,106500000,0.0,135200000,200000.0,239500000,0.0,0.0,239700000,374900000,0.0,120500000,112500000,,
0,2009-09-30,GOGL,,,Q3,1600000.0,0.0,1600000.0,4000000.0,2100000.0,10300000,18000000,333100000,0.0,0.0,0.0,0.0,0.0,1300000.0,334400000,11300000,352400000,3100000.0,0.0,0.0,0.0,1500000.0,40500000,81300000,0.0,0.0,0.0,81200000,0.0,121700000,200000.0,230600000,-175000000,0.0,230700000,352400000,0.0,109500000,107900000,,
0,2009-06-30,GOGL,,,Q2,36700000,0.0,36700000,0.0,0.0,14400000,51100000,298000000,0.0,0.0,0.0,0.0,0.0,100000.0,298000000,14500000,349100000,0.0,0.0,0.0,0.0,22900000,65500000,56000000,0.0,0.0,0.0,56000000,0.0,121500000,0.0,0.0,455200000,227600000,227600000,349100000,0.0,98600000,61900000,,
0,2009-03-31,GOGL,,,Q1,80200000,0.0,80200000,0.0,0.0,16400000,96600000,235600000,0.0,0.0,0.0,0.0,0.0,100000.0,235700000,16500000,332300000,0.0,0.0,0.0,0.0,7000000.0,49500000,58200000,0.0,0.0,0.0,58300000,0.0,107800000,0.0,0.0,449000000,224500000,224500000,332300000,0.0,100800000,20600000,,
0,2008-12-31,GOGL,,,Q4,78000000,0.0,78000000,3200000.0,1200000.0,10500000,92900000,238700000,0.0,0.0,0.0,0.0,0.0,100000.0,238800000,10100000,331700000,1800000.0,0.0,0.0,0.0,2400000.0,48900000,60500000,0.0,0.0,0.0,60500000,0.0,109400000,0.0,0.0,444600000,222300000,222300000,331700000,0.0,103000000,25000000,,
0,2008-09-30,GOGL,,,Q3,74700000,0.0,74700000,0.0,0.0,18700000,93400000,241500000,0.0,0.0,0.0,0.0,0.0,200000.0,241700000,19000000,335100000,0.0,0.0,0.0,0.0,6800000.0,15700000,96300000,0.0,0.0,0.0,96300000,0.0,112000000,0.0,0.0,446200000,223100000,223100000,335100000,0.0,105300000,30600000,,
0,2008-06-30,GOGL,,,Q2,87500000,0.0,87500000,0.0,0.0,20700000,108200000,228400000,0.0,0.0,0.0,0.0,0.0,200000.0,228700000,20900000,336900000,0.0,0.0,0.0,0.0,4800000.0,13700000,98600000,0.0,0.0,0.0,98600000,0.0,112300000,0.0,0.0,449200000,224600000,224600000,336900000,0.0,107500000,20000000,,
0,2008-03-31,GOGL,,,Q1,87900000,0.0,87900000,0.0,0.0,19400000,107300000,231600000,0.0,0.0,0.0,0.0,0.0,200000.0,231800000,19600000,339100000,0.0,0.0,0.0,0.0,6000000.0,15000000,100800000,0.0,0.0,0.0,100800000,0.0,115800000,0.0,0.0,446600000,223300000,223300000,339100000,0.0,109800000,21900000,,
0,2007-12-31,GOGL,,,Q4,82100000,0.0,82100000,10700000,3900000.0,10700000,107400000,234500000,0.0,0.0,0.0,0.0,0.0,300000.0,234800000,10300000,342200000,600000.0,0.0,0.0,0.0,2400000.0,17900000,103000000,0.0,0.0,0.0,103000000,0.0,120900000,0.0,0.0,442600000,221300000,221300000,342200000,0.0,112000000,29900000,,
0,2007-09-30,GOGL,,,Q3,4900000.0,0.0,4900000.0,0.0,0.0,18700000,23600000,288100000,0.0,0.0,0.0,0.0,0.0,300000.0,288500000,19100000,312100000,0.0,0.0,0.0,0.0,8200000.0,19400000,123200000,0.0,0.0,0.0,123200000,0.0,142600000,0.0,0.0,339000000,169500000,169500000,312100000,0.0,134400000,129500000,,
0,2007-06-30,GOGL,,,Q2,8400000.0,0.0,8400000.0,0.0,0.0,18400000,26800000,291900000,0.0,0.0,0.0,0.0,0.0,400000.0,292200000,18800000,319000000,0.0,0.0,0.0,0.0,9700000.0,20900000,126000000,0.0,0.0,0.0,126000000,0.0,146900000,0.0,0.0,344200000,172100000,172100000,319000000,0.0,137200000,128800000,,
0,2007-03-31,GOGL,,,Q1,4600000.0,0.0,4600000.0,0.0,0.0,24600000,29200000,263700000,0.0,0.0,0.0,0.0,0.0,300000.0,264000000,24900000,293200000,0.0,0.0,0.0,0.0,11600000,22800000,95200000,0.0,0.0,0.0,95200000,0.0,118000000,0.0,0.0,350400000,175200000,175200000,293200000,0.0,106400000,101800000,,
0,2006-12-31,GOGL,,,Q4,8500000.0,0.0,8500000.0,9200000.0,2600000.0,13000000,33300000,267900000,0.0,0.0,0.0,0.0,0.0,300000.0,268200000,12600000,301500000,8100000.0,0.0,0.0,0.0,1900000.0,24300000,98000000,0.0,0.0,0.0,98000000,0.0,122300000,0.0,0.0,358400000,179200000,179200000,301500000,0.0,109200000,100700000,,
0,2006-09-30,GOGL,,,Q3,11000000,0.0,11000000,0.0,0.0,25200000,36200000,272300000,0.0,0.0,0.0,0.0,0.0,300000.0,272600000,25600000,308800000,0.0,0.0,0.0,0.0,0.0,20900000,100800000,0.0,0.0,0.0,100800000,0.0,121700000,0.0,0.0,374200000,187100000,187100000,308800000,0.0,112000000,101000000,,
0,2006-06-30,GOGL,,,Q2,11100000,0.0,11100000,0.0,0.0,23100000,34200000,276600000,0.0,0.0,0.0,0.0,0.0,300000.0,276900000,23400000,311100000,0.0,0.0,0.0,0.0,9900000.0,21200000,103600000,0.0,0.0,0.0,103600000,0.0,124800000,0.0,0.0,372600000,186300000,186300000,311100000,0.0,114800000,103700000,,
0,2006-03-31,GOGL,,,Q1,17900000,0.0,17900000,0.0,0.0,23100000,41000000,280800000,0.0,0.0,0.0,0.0,0.0,300000.0,281100000,23300000,322100000,0.0,0.0,0.0,0.0,8900000.0,20200000,106400000,0.0,0.0,0.0,106400000,0.0,126600000,0.0,0.0,391000000,195500000,195500000,322100000,0.0,117700000,99800000,,
0,2005-12-31,GOGL,,,Q4,12600000,0.0,12600000,8800000.0,2000000.0,14300000,37700000,285100000,0.0,0.0,0.0,0.0,0.0,400000.0,285500000,14100000,323200000,2000000.0,0.0,0.0,0.0,2500000.0,18900000,109200000,0.0,0.0,0.0,109200000,0.0,128100000,200000.0,194900000,0.0,0.0,195000000,323200000,0.0,120400000,107800000,,
0,2005-09-30,GOGL,,,Q3,11200000,0.0,11200000,0.0,0.0,18900000,30100000,289400000,0.0,0.0,0.0,0.0,0.0,400000.0,289800000,19300000,319900000,0.0,0.0,0.0,0.0,0.0,20100000,112000000,0.0,0.0,0.0,112000000,0.0,132100000,0.0,0.0,375400000,187700000,187700000,319900000,0.0,123400000,112200000,,
0,2005-06-30,GOGL,,,Q2,32800000,0.0,32800000,0.0,0.0,9100000.0,41900000,293700000,0.0,0.0,0.0,0.0,0.0,400000.0,294000000,9400000.0,335900000,0.0,0.0,0.0,0.0,0.0,23400000,114800000,0.0,0.0,0.0,114800000,0.0,138200000,0.0,0.0,395600000,197800000,197800000,335900000,0.0,129600000,96800000,,
0,2005-03-31,GOGL,,,Q1,40500000,0.0,40500000,0.0,0.0,12400000,52900000,298000000,0.0,0.0,0.0,0.0,0.0,400000.0,298300000,12700000,351200000,0.0,0.0,0.0,0.0,0.0,17600000,117600000,0.0,0.0,0.0,117600000,0.0,135200000,0.0,0.0,432200000,216100000,216100000,351200000,0.0,128800000,88300000,,
0,2004-12-31,GOGL,,,Q4,41700000,0.0,41700000,13800000,1600000.0,6600000.0,63700000,301500000,0.0,0.0,0.0,0.0,0.0,400000.0,301900000,6500000.0,365600000,0.0,0.0,0.0,0.0,0.0,16300000,120400000,0.0,0.0,0.0,120400000,0.0,136700000,200000.0,228700000,0.0,0.0,228900000,365600000,0.0,131700000,90000000,,
0,2004-09-30,GOGL,,,Q3,36100000,0.0,36100000,0.0,0.0,12500000,48600000,305800000,0.0,0.0,0.0,0.0,0.0,400000.0,306200000,12900000,354800000,0.0,0.0,0.0,0.0,0.0,15600000,123200000,0.0,0.0,0.0,123200000,0.0,138800000,0.0,0.0,432200000,216100000,216100000,354800000,0.0,134400000,98300000,,
0,2004-06-30,GOGL,,,Q2,38000000,0.0,38000000,0.0,0.0,9600000.0,47600000,310800000,0.0,0.0,0.0,0.0,0.0,300000.0,311100000,9900000.0,358700000,0.0,0.0,0.0,0.0,0.0,21600000,126000000,0.0,0.0,0.0,126000000,0.0,147600000,0.0,0.0,422200000,211100000,211100000,358700000,0.0,137200000,99200000,,
0,2004-03-31,GOGL,,,Q1,42300000,0.0,42300000,0.0,0.0,22500000,64800000,315100000,0.0,0.0,0.0,0.0,0.0,300000.0,315400000,22700000,380200000,0.0,0.0,0.0,0.0,0.0,20800000,128800000,0.0,0.0,0.0,128800000,0.0,149600000,0.0,0.0,461000000,230500000,230500000,380200000,0.0,140000000,97700000,,
0,2003-12-31,GOGL,,,Q4,6300000.0,0.0,6300000.0,22600000,0.0,100000.0,29000000,319400000,0.0,0.0,0.0,0.0,0.0,100000.0,319400000,100000.0,348400000,0.0,0.0,0.0,0.0,0.0,132900000,0.0,0.0,0.0,0.0,0.0,0.0,132900000,200000.0,220700000,-10600000,-5300000.0,215500000,348400000,0.0,125400000,119100000,,
0,2003-09-30,GOGL,,,Q3,6300000.0,0.0,6300000.0,10200000,0.0,0.0,16500000,323800000,0.0,0.0,0.0,0.0,0.0,200000.0,324000000,200000.0,340500000,0.0,0.0,0.0,0.0,0.0,2200000.0,125400000,0.0,0.0,7700000.0,133200000,7700000.0,135400000,200000.0,212700000,-15400000,-7700000.0,205100000,340500000,0.0,125400000,119100000,,
0,2003-06-30,GOGL,,,Q2,400000.0,0.0,400000.0,19400000,0.0,100000.0,19900000,328200000,0.0,0.0,0.0,0.0,0.0,200000.0,328500000,200000.0,348400000,0.0,0.0,0.0,0.0,0.0,2200000.0,125400000,0.0,0.0,9400000.0,134800000,9400000.0,137000000,200000.0,220600000,-18800000,-9400000.0,211400000,348400000,0.0,125400000,125000000,,
0,2003-03-31,GOGL,,,Q1,100000.0,0.0,100000.0,23000000,0.0,200000.0,23300000,332600000,0.0,0.0,0.0,0.0,0.0,300000.0,332900000,300000.0,356200000,0.0,0.0,0.0,0.0,0.0,10600000,117000000,0.0,0.0,10600000,127600000,10600000,138200000,200000.0,228500000,-21200000,-10600000,218000000,356200000,0.0,125400000,125300000,,
