,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AJRD,2017-03-01,2017-03-01 16:09:44,Q4,410300000,0.0,410300000,211800000,185100000,47500000,854700000,366000000,158100000,94400000,252500000,0.0,0.0,430600000,1394800000,461600000,2249500000,96200000,55000000,0.0,221800000,316900000,583700000,608000000,0.0,0.0,1022200000,1630200000,1022200000,2213900000,8000000.0,-61800000,307800000,153900000,35600000,2249500000,31200000,663600000,253300000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/0000040888-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/ajrd201610-kdocument.htm
0,2016-09-30,AJRD,2016-11-01,2016-11-01 16:27:32,Q3,129300000,0.0,129300000,218300000,157200000,68800000,573600000,359700000,158100000,97700000,255800000,0.0,0.0,418500000,1378400000,477700000,1952000000,76300000,20000000,0.0,204000000,309400000,491000000,514500000,0.0,24800000,1010400000,1524900000,1010400000,2015900000,8000000.0,-79900000,145000000,72500000,-63900000,1952000000,57300000,534800000,405500000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000049/0000040888-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000049/ajrd2016q310q.htm
0,2016-06-30,AJRD,2016-08-09,2016-08-09 16:13:27,Q2,183700000,0.0,183700000,267600000,164900000,61200000,677400000,360200000,158100000,101000000,259100000,0.0,0.0,407800000,1322700000,458700000,2000100000,88600000,59000000,0.0,193900000,327600000,576800000,576400000,0.0,26800000,954900000,1531300000,954900000,2108100000,7400000.0,-68800000,35800000,17900000,-108000000,2000100000,60100000,635400000,451700000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000042/0000040888-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000042/ajrd2016q210q.htm
0,2016-03-31,AJRD,2016-05-10,2016-05-10 16:33:47,Q1,155500000,0.0,155500000,259000000,170600000,63900000,649000000,359400000,158100000,104300000,262400000,0.0,0.0,416000000,1339000000,469200000,1988000000,86700000,5000000.0,0.0,200800000,342900000,516300000,620400000,0.0,36700000,975300000,1595700000,975300000,2112000000,7800000.0,-74700000,14800000,7400000.0,-124000000,1988000000,69800000,625600000,470100000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000032/0000040888-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000032/ajrd2016q110q.htm
0,2015-11-30,AJRD,2016-02-16,2016-02-16 17:27:24,Q4,211100000,0.0,211100000,239200000,157500000,54800000,662600000,365800000,158100000,108800000,266900000,0.0,0.0,430400000,1372300000,474500000,2034900000,105200000,5000000.0,0.0,203700000,324600000,554100000,646700000,0.0,28100000,979600000,1626300000,979600000,2180400000,7400000.0,-86800000,-3200000.0,-1600000.0,-145500000,2034900000,61000000,652000000,440900000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/0000040888-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/ajrd201510-kdocument.htm
0,2015-08-31,AJRD,2015-10-13,2015-10-13 16:23:15,Q3,243300000,0.0,243300000,252500000,148700000,42800000,687300000,351800000,164400000,112100000,276500000,0.0,0.0,391100000,1270100000,420900000,1957400000,88700000,5000000.0,0.0,211700000,374400000,591000000,655900000,0.0,19400000,817700000,1473600000,817700000,2064600000,6500000.0,-90600000,82800000,41400000,-107200000,1957400000,48600000,661200000,417900000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000024/0000040888-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000024/gy2015q310q.htm
0,2015-05-31,AJRD,2015-07-10,2015-07-10 17:22:50,Q2,253500000,0.0,253500000,231500000,150300000,42100000,677400000,356300000,164400000,115500000,279900000,0.0,0.0,383800000,1220700000,416400000,1898100000,87600000,5000000.0,0.0,197300000,327100000,533800000,712600000,0.0,24800000,747300000,1459900000,747300000,1993700000,6400000.0,-52500000,30000000,15000000,-95600000,1898100000,54500000,717900000,464400000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000018/0000040888-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000018/gy2015q210q.htm
0,2015-02-28,AJRD,2015-04-09,2015-04-09 17:27:12,Q1,215700000,0.0,215700000,258400000,161400000,44100000,679600000,358800000,164400000,118800000,283200000,0.0,0.0,385300000,1232100000,419300000,1911700000,84500000,5000000.0,0.0,224000000,340400000,569800000,733200000,0.0,22500000,735100000,1468300000,735100000,2038100000,6400000.0,-70900000,5200000.0,2600000.0,-126400000,1911700000,52000000,738500000,522800000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000010/0000040888-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000010/gy2015q110q.htm
0,2014-11-30,AJRD,2015-01-30,2015-01-30 17:23:34,Q4,265900000,0.0,265900000,211500000,138000000,45000000,660400000,366500000,158100000,122200000,280300000,0.0,0.0,413200000,1258200000,446900000,1918600000,104000000,5000000.0,0.0,198500000,341200000,566400000,776900000,0.0,25300000,749200000,1526100000,749200000,2092500000,7500000.0,-70600000,-92600000,-46300000,-173900000,1918600000,52800000,782200000,516300000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/0000040888-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/gencorp201410-k.htm
0,2014-08-31,AJRD,2014-10-10,2014-10-10 17:16:17,Q3,154900000,534000000,154900000,280900000,132300000,4000000.0,572100000,370600000,164400000,125600000,290000000,0.0,0.0,300600000,1177600000,304600000,1749700000,115400000,5000000.0,0.0,122400000,251100000,501900000,778000000,0.0,4000000.0,518300000,1296300000,518300000,1798200000,6100000.0,-75800000,171400000,85700000,-48500000,1749700000,43500000,783500000,628600000,https://www.sec.gov/Archives/edgar/data/40888/000004088814000006/0000040888-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088814000006/gy2014083110q.htm
0,2014-05-31,AJRD,2014-07-09,2014-07-09 17:03:38,Q2,120700000,0.0,120700000,249000000,131900000,16200000,517800000,370600000,164400000,128900000,293300000,0.0,0.0,288800000,1157800000,305000000,1675600000,94500000,4000000.0,0.0,110500000,219200000,431100000,778800000,0.0,16200000,514700000,1293500000,514700000,1724600000,6000000.0,-66300000,151600000,75800000,-49000000,1675600000,53900000,783000000,662300000,https://www.sec.gov/Archives/edgar/data/40888/000119312514264308/0001193125-14-264308-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514264308/d740199d10q.htm
0,2014-02-28,AJRD,2014-03-31,2014-03-31 09:12:08,Q1,144100000,0.0,144100000,255900000,139200000,18600000,557800000,372700000,159400000,132300000,291700000,0.0,0.0,289100000,1156800000,307700000,1714600000,98000000,3000000.0,0.0,95200000,210600000,453500000,691100000,0.0,18600000,522200000,1213300000,522200000,1666800000,6000000.0,-16100000,133000000,66500000,47800000,1714600000,52800000,694100000,550000000,https://www.sec.gov/Archives/edgar/data/40888/000119312514122769/0001193125-14-122769-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514122769/d690485d10q.htm
0,2013-11-30,AJRD,2014-02-07,2014-02-07 16:08:54,Q4,197600000,0.0,197600000,275500000,105900000,17000000,596000000,374700000,159600000,135700000,295300000,0.0,0.0,294400000,1159300000,311400000,1755300000,122500000,2000000.0,0.0,104400000,237300000,479700000,696300000,0.0,17000000,529500000,1225800000,529500000,1705500000,6100000.0,-14000000,115400000,57700000,49800000,1755300000,56000000,699200000,501600000,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/0001193125-14-040681-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/d651405d10k.htm
0,2013-08-31,AJRD,2013-10-15,2013-10-15 16:22:31,Q3,181900000,0.0,181900000,268300000,127900000,13300000,591400000,364600000,164600000,130700000,295300000,11600000,0.0,307200000,1159000000,320500000,1750400000,105000000,2000000.0,1100000.0,131100000,254600000,480300000,702300000,0.0,13300000,710400000,1412700000,710400000,1893000000,7900000.0,-10300000,-280400000,-140200000,-142600000,1750400000,11600000,705100000,523200000,https://www.sec.gov/Archives/edgar/data/40888/000119312513399898/0001193125-13-399898-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513399898/d596651d10q.htm
0,2013-05-31,AJRD,2013-07-09,2013-07-09 09:02:26,Q2,134600000,0.0,134600000,181900000,59200000,10000000,385700000,155900000,94900000,13100000,108000000,11800000,2500000.0,567900000,1025400000,577900000,1411100000,73400000,2000000.0,300000.0,95400000,203200000,357800000,704600000,0.0,2500000.0,713100000,1420200000,713100000,1778000000,8600000.0,-207700000,-335600000,-167800000,-366900000,1411100000,11800000,707400000,572800000,https://www.sec.gov/Archives/edgar/data/40888/000119312513285510/0001193125-13-285510-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513285510/d540287d10q.htm
0,2013-02-28,AJRD,2013-04-08,2013-04-05 20:58:38,Q1,140700000,0.0,140700000,159000000,58700000,6000000.0,364400000,147800000,94900000,13500000,108400000,0.0,2400000.0,579600000,1020800000,585600000,1385200000,58600000,2000000.0,800000.0,87600000,189100000,332400000,705300000,0.0,2400000.0,724200000,1431900000,724200000,1764300000,8900000.0,-195900000,-384200000,-192100000,-379100000,1385200000,0.0,708100000,567400000,https://www.sec.gov/Archives/edgar/data/40888/000119312513144561/0001193125-13-144561-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513144561/d497039d10q.htm
0,2012-11-30,AJRD,2013-02-12,2013-02-11 20:30:09,Q4,162100000,0.0,162100000,159100000,46900000,49000000,368100000,143900000,94900000,13900000,108800000,0.0,2200000.0,107500000,551200000,107500000,919300000,56100000,2000000.0,0.0,100100000,196400000,318600000,246000000,0.0,2200000.0,741300000,989500000,741300000,1308100000,9800000.0,-181900000,-433400000,-216700000,-388800000,919300000,0.0,248700000,86600000,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/0001193125-13-049466-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/d450004d10k.htm
0,2012-08-31,AJRD,2012-10-10,2012-10-10 16:18:16,Q3,155700000,0.0,155700000,169000000,41300000,57000000,366000000,133700000,94900000,14200000,109100000,0.0,400000.0,103100000,542100000,103100000,908100000,40700000,2000000.0,0.0,100400000,213400000,317900000,246600000,0.0,400000.0,507500000,754500000,507500000,1072400000,10000000,-184700000,20800000,10400000,-164300000,908100000,0.0,249400000,93700000,https://www.sec.gov/Archives/edgar/data/40888/000119312512419919/0001193125-12-419919-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512419919/d402952d10q.htm
0,2012-05-31,AJRD,2012-06-29,2012-06-29 16:20:09,Q2,150200000,0.0,150200000,157300000,37400000,50000000,344900000,127700000,94900000,14600000,109500000,0.0,300000.0,102000000,529100000,102000000,874000000,39600000,2000000.0,0.0,101400000,199900000,297600000,247200000,0.0,300000.0,500200000,747700000,500200000,1045300000,10100000,-175200000,-12400000,-6200000.0,-171300000,874000000,0.0,250000000,99800000,https://www.sec.gov/Archives/edgar/data/40888/000119312512289938/0001193125-12-289938-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512289938/d368534d10q.htm
0,2012-02-29,AJRD,2012-04-06,2012-04-06 15:23:07,Q1,201400000,0.0,201400000,152600000,46700000,48000000,400700000,127200000,94900000,15000000,109900000,0.0,300000.0,102600000,530500000,102600000,931200000,33300000,2000000.0,0.0,104700000,203800000,291800000,322900000,0.0,300000.0,505900000,829100000,505900000,1120900000,10200000,-176900000,-46000000,-23000000,-189700000,931200000,0.0,325700000,124300000,https://www.sec.gov/Archives/edgar/data/40888/000119312512153562/0001193125-12-153562-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512153562/d312274d10q.htm
0,2011-11-30,AJRD,2012-02-07,2012-02-06 20:52:52,Q4,188000000,0.0,188000000,163400000,49500000,56000000,400900000,126900000,94900000,15400000,110300000,0.0,4500000.0,108700000,538600000,108700000,939500000,33800000,2000000.0,0.0,108500000,204500000,299800000,323600000,0.0,4500000.0,518800000,846900000,518800000,1146700000,10300000,-179300000,-76400000,-38200000,-207200000,939500000,0.0,326400000,138400000,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/0001193125-12-041886-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/d279992d10k.htm
0,2011-08-31,AJRD,2011-09-30,2011-09-30 16:06:23,Q3,237700000,0.0,237700000,173200000,45300000,1300000.0,457500000,124700000,94900000,15700000,110600000,0.0,7900000.0,104400000,536700000,105700000,994200000,24400000,62000000,0.0,107100000,215800000,355300000,326100000,0.0,7900000.0,448300000,782300000,448300000,1137600000,10400000,-179800000,52000000,26000000,-143400000,994200000,0.0,388100000,150400000,https://www.sec.gov/Archives/edgar/data/40888/000095012311087904/0000950123-11-087904-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311087904/f59906e10vq.htm
0,2011-05-31,AJRD,2011-07-05,2011-07-01 21:09:50,Q2,210800000,15000000,225800000,180600000,37700000,1800000.0,445900000,125000000,94900000,16100000,111000000,15000000,8000000.0,104500000,541400000,106300000,987300000,33000000,61000000,0.0,8000000.0,194900000,351600000,326300000,0.0,0.0,462500000,796800000,462500000,1148400000,10600000,-181000000,18600000,9300000.0,-161100000,987300000,15000000,387400000,176600000,https://www.sec.gov/Archives/edgar/data/40888/000095012311063787/0000950123-11-063787-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311063787/f58867e10vq.htm
0,2011-02-28,AJRD,2011-04-08,2011-04-08 16:09:37,Q1,211600000,5000000.0,216600000,177400000,48800000,1800000.0,444600000,124000000,94900000,16500000,111400000,5000000.0,7800000.0,105100000,545000000,106900000,989600000,34000000,60000000,0.0,7000000.0,215800000,360800000,326500000,0.0,0.0,472200000,806500000,472200000,1167300000,10800000,-181000000,-15000000,-7500000.0,-177700000,989600000,5000000.0,386700000,175100000,https://www.sec.gov/Archives/edgar/data/40888/000095012311034172/0000950123-11-034172-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311034172/f58856e10vq.htm
0,2010-11-30,AJRD,2011-02-02,2011-02-02 16:03:42,Q4,181500000,26700000,208200000,171500000,51100000,1800000.0,432600000,126400000,94900000,16900000,111800000,26000000,7600000.0,110600000,558900000,112400000,991500000,27100000,66000000,0.0,7000000.0,204200000,361200000,326700000,0.0,0.0,491100000,825400000,491100000,1186600000,11000000,-182200000,-47800000,-23900000,-195100000,991500000,26700000,392700000,211200000,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/0000950123-11-008303-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm
0,2010-08-31,AJRD,2010-10-04,2010-10-04 08:55:15,Q3,163700000,58400000,222100000,165400000,32200000,1100000.0,420800000,129500000,94900000,17300000,112200000,58000000,7000000.0,111500000,561000000,112600000,981800000,15100000,1000000.0,0.0,7000000.0,199900000,270000000,415700000,0.0,0.0,514000000,936700000,514000000,1206700000,11200000,-181600000,-109000000,-54500000,-224900000,981800000,58400000,417100000,253400000,https://www.sec.gov/Archives/edgar/data/40888/000095012310091024/0000950123-10-091024-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310091024/f56997e10vq.htm
0,2010-05-31,AJRD,2010-07-09,2010-07-09 16:07:37,Q2,166500000,44900000,211400000,153100000,26600000,2700000.0,393800000,127900000,94900000,17700000,112600000,44000000,8600000.0,121400000,569600000,124100000,963400000,25000000,1000000.0,0.0,8000000.0,165700000,253500000,428100000,0.0,0.0,514400000,951100000,514400000,1204600000,11300000,-184400000,-136200000,-68100000,-241200000,963400000,44900000,429500000,263000000,https://www.sec.gov/Archives/edgar/data/40888/000095012310064610/0000950123-10-064610-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310064610/f56265e10vq.htm
0,2010-02-28,AJRD,2010-03-26,2010-03-26 16:19:58,Q1,139100000,44900000,184000000,151000000,53300000,2700000.0,391000000,129200000,94900000,18100000,113000000,44000000,11100000,178500000,627700000,181200000,1018700000,24100000,1000000.0,0.0,11000000,189300000,276400000,480200000,0.0,0.0,519000000,1010300000,519000000,1286700000,11400000,-197900000,-163000000,-81500000,-268000000,1018700000,44900000,481400000,342300000,https://www.sec.gov/Archives/edgar/data/40888/000095012310028805/0000950123-10-028805-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310028805/f55356e10vq.htm
0,2009-11-30,AJRD,2010-02-04,2010-02-03 18:18:44,Q4,126300000,0.0,126300000,182100000,61800000,2400000.0,372600000,129900000,94900000,18500000,113400000,0.0,9600000.0,111300000,562300000,113700000,934900000,18400000,17000000,0.0,9000000.0,164100000,261400000,403800000,0.0,0.0,533000000,946400000,533000000,1207800000,11900000,-189000000,-191600000,-95800000,-272900000,934900000,0.0,421600000,295300000,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm
0,2009-08-31,AJRD,2009-10-08,2009-10-08 16:58:53,Q3,158300000,0.0,158300000,175100000,50000000,2800000.0,386200000,129500000,94900000,18900000,113800000,0.0,9200000.0,191300000,647100000,194100000,1033300000,27300000,126000000,0.0,9000000.0,174400000,382100000,312300000,0.0,0.0,318000000,639500000,318000000,1021600000,12500000,-172500000,343400000,171700000,11700000,1033300000,0.0,438700000,280400000,https://www.sec.gov/Archives/edgar/data/40888/000095012309049284/0000950123-09-049284-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012309049284/f53689e10vq.htm
