,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,GBX,2018-04-06 00:00:00,2018-04-06 16:07:07,Q2,586000000,0.0,586000000,317300000,408400000,0.0,0.0,687900000,0.0,38100000,38100000,122700000,41300000,27200000,1115833000,27200000,2432100000,0.0,8000000.0,0.0,85886000,0.0,776800000,559800000,0.0,41257000,86600000,559800000,86600000,1336600000,0.0,783500000,-8200000.0,-4100000.0,1095400000,2432100000,122700000,567700000,-18300000,https://www.sec.gov/Archives/edgar/data/923120/000119312518109960/0001193125-18-109960-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518109960/d494322d10q.htm
0,2017-11-30,GBX,2018-01-05 00:00:00,2018-01-05 16:08:02,Q1,591400000,0.0,591400000,311600000,411400000,0.0,0.0,701600000,0.0,39100000,39100000,125200000,70000000,27500000,1094520000,27500000,2412700000,0.0,6900000.0,0.0,120044000,8800000.0,821100000,559000000,0.0,69984000,121500000,559000000,121500000,1380100000,0.0,728800000,-18000000,-9000000.0,1032600000,2412700000,125200000,565900000,-25500000,https://www.sec.gov/Archives/edgar/data/923120/000119312518004437/0001193125-18-004437-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518004437/d485920d10q.htm
0,2017-08-31,GBX,2017-10-27 00:00:00,2017-10-27 16:07:30,Q4,611500000,0.0,611500000,276200000,400100000,0.0,0.0,744000000,0.0,40600000,40600000,129200000,75800000,29900000,1106148000,29900000,2397700000,0.0,4300000.0,0.0,129260000,4300000.0,821400000,558200000,0.0,75791000,132100000,558200000,132100000,1379600000,0.0,709100000,-12600000,-6300000.0,1018100000,2397700000,129200000,562600000,-48900000,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/0001193125-17-323043-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517323043/d434390d10k.htm
0,2017-05-31,GBX,2017-06-29 00:00:00,2017-06-29 16:07:08,Q3,465400000,0.0,465400000,264800000,414000000,0.0,0.0,646400000,0.0,27000000,27000000,131000000,80500000,26900000,1026572000,26900000,2173800000,0.0,0.0,0.0,82006000,4600000.0,655000000,532600000,0.0,80482000,85100000,532600000,85100000,1187600000,0.0,691800000,-31400000,-15700000,986200000,2173800000,131000000,532600000,67200000,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/0001193125-17-218325-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517218325/d394530d10q.htm
0,2017-02-28,GBX,2017-04-05 00:00:00,2017-04-05 16:07:11,Q2,545800000,0.0,545800000,295600000,381400000,0.0,0.0,623600000,0.0,27900000,27900000,110800000,65600000,25900000,932943000,25900000,2156000000,0.0,0.0,0.0,85441000,32300000,681300000,532600000,0.0,65589000,94300000,532600000,94300000,1213900000,0.0,665400000,-58800000,-29400000,942100000,2156000000,110800000,532600000,-13200000,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/0001193125-17-111723-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517111723/d349470d10q.htm
0,2016-11-30,GBX,2017-01-06 00:00:00,2017-01-06 16:08:03,Q1,233800000,0.0,233800000,236300000,402100000,0.0,0.0,632800000,0.0,28800000,28800000,110500000,54100000,23200000,944459000,23200000,1817400000,0.0,0.0,0.0,85358000,16200000,636300000,300300000,0.0,54123000,98700000,300300000,98700000,936600000,0.0,637000000,-76200000,-38100000,880700000,1817400000,110500000,300300000,66500000,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/0001193125-17-004522-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312517004522/d304827d10q.htm
0,2016-08-31,GBX,2016-10-25 00:00:00,2016-10-25 16:07:33,Q4,222700000,0.0,222700000,230900000,365800000,0.0,0.0,636300000,0.0,29000000,29000000,114500000,51600000,43300000,1016889000,43300000,1835800000,0.0,0.0,0.0,95721000,9300000.0,659600000,301900000,0.0,51619000,103200000,301900000,103200000,961500000,0.0,618200000,-53600000,-26800000,874300000,1835800000,114500000,301900000,79200000,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/0001193125-16-746547-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516746547/d245351d10k.htm
0,2016-05-31,GBX,2016-07-06 00:00:00,2016-07-06 16:08:22,Q3,214400000,0.0,214400000,209900000,458100000,0.0,0.0,550800000,0.0,30100000,30100000,104400000,50400000,28400000,899866000,28400000,1785900000,187200000,0.0,0.0,68158000,11600000,639000000,306800000,0.0,50390000,77200000,306800000,77200000,945800000,0.0,590700000,-59000000,-29500000,840100000,1785900000,104400000,306800000,92400000,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/0001193125-16-642459-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516642459/d193635d10q.htm
0,2016-02-29,GBX,2016-04-05 00:00:00,2016-04-05 16:07:23,Q2,283500000,0.0,283500000,223400000,421200000,0.0,0.0,545200000,0.0,31500000,31500000,103800000,55200000,27300000,937453000,27300000,1870300000,187000000,75000000,0.0,84362000,31300000,746900000,322500000,0.0,55204000,95400000,322500000,95400000,1069400000,0.0,561200000,-65600000,-32800000,800900000,1870300000,103800000,397500000,114000000,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/0001193125-16-530753-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516530753/d117835d10q.htm
0,2015-11-30,GBX,2016-01-07 00:00:00,2016-01-07 16:07:14,Q1,197600000,0.0,197600000,230200000,444000000,0.0,0.0,559800000,0.0,34000000,34000000,100100000,63500000,31200000,1014646000,31200000,1893500000,0.0,163900000,0.0,42351000,24400000,796900000,324700000,0.0,63483000,52200000,324700000,52200000,1121600000,0.0,522200000,-61400000,-30700000,771900000,1893500000,100100000,488600000,291000000,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/0001193125-16-423489-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312516423489/d76448d10q.htm
0,2015-08-31,GBX,2015-10-30 00:00:00,2015-10-30 14:00:24,Q4,172900000,0.0,172900000,194100000,445500000,0.0,0.0,558500000,0.0,32400000,32400000,99100000,60700000,26400000,976018000,26400000,1790500000,0.0,50900000,0.0,33836000,26000000,731300000,326400000,0.0,60657000,37000000,326400000,37000000,1057700000,0.0,458600000,-42400000,-21200000,732800000,1790500000,99100000,377300000,204400000,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/0001193125-15-359814-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515359814/d162011d10k.htm
0,2015-05-31,GBX,2015-07-01 00:00:00,2015-07-01 13:25:37,Q3,122800000,0.0,122800000,213400000,426700000,0.0,0.0,543500000,0.0,33400000,33400000,103900000,75600000,21000000,962787000,21000000,1727100000,251600000,92500000,0.0,24209000,200000.0,708400000,346300000,0.0,75572000,26900000,346300000,26900000,1054700000,0.0,396300000,-34600000,-17300000,672400000,1727100000,103900000,438800000,316000000,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/0001193125-15-242728-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515242728/d920362d10q.htm
0,2015-02-28,GBX,2015-04-07 00:00:00,2015-04-07 13:21:13,Q2,145500000,0.0,145500000,206100000,418600000,0.0,0.0,533200000,0.0,34300000,34300000,83700000,77600000,20000000,918819000,20000000,1690400000,258400000,90600000,0.0,28287000,13500000,707600000,441300000,0.0,77632000,30600000,441300000,30600000,1148900000,0.0,357500000,-31800000,-15900000,541500000,1690400000,83700000,531900000,386400000,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/0001193125-15-121128-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312515121128/d864461d10q.htm
0,2014-11-30,GBX,2015-01-07,2015-01-07 16:06:40,Q1,119000000,0.0,119000000,190900000,372000000,0.0,0.0,522900000,0.0,35300000,35300000,82700000,81800000,18500000,886853000,18500000,1569400000,223100000,46500000,0.0,27067000,3600000.0,606200000,443300000,0.0,81808000,29400000,443300000,29400000,1049500000,0.0,311200000,-20800000,-10400000,519900000,1569400000,82700000,489800000,370800000,https://www.sec.gov/Archives/edgar/data/923120/000119312515003933/d823806d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312515003933/d823806d10q.htm
0,2014-08-31,GBX,2014-10-30 00:00:00,2014-10-30 13:22:09,Q4,184900000,0.0,184900000,199500000,305700000,0.0,0.0,502500000,0.0,36200000,36200000,79600000,81400000,31900000,826917000,31900000,1517200000,0.0,13100000,0.0,20603000,23500000,560700000,445100000,0.0,81383000,22600000,445100000,22600000,1005800000,0.0,282600000,-13800000,-6900000.0,511400000,1517200000,79600000,458200000,273300000,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/0001193125-14-389003-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514389003/d774171d10k.htm
0,2014-05-31,GBX,2014-07-02 00:00:00,2014-07-02 16:31:36,Q3,198500000,0.0,198500000,180800000,337200000,0.0,0.0,490800000,0.0,37500000,37500000,22200000,79500000,20500000,733033000,20500000,1450600000,205800000,18100000,0.0,21153000,11900000,527300000,447100000,0.0,79526000,22400000,447100000,22400000,974400000,0.0,239400000,-4800000.0,-2400000.0,476100000,1450600000,22200000,465200000,266700000,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/0001193125-14-259233-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514259233/d720490d10q.htm
0,2014-02-28,GBX,2014-04-03 00:00:00,2014-04-03 16:07:35,Q2,143900000,0.0,143900000,147400000,306400000,0.0,0.0,487100000,0.0,38500000,38500000,21700000,84800000,19200000,715342000,19200000,1314500000,186300000,26700000,0.0,14272000,4100000.0,486500000,371400000,0.0,84848000,14700000,371400000,14700000,857900000,0.0,205800000,-3600000.0,-1800000.0,456600000,1314500000,21700000,398200000,254300000,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/0001193125-14-129750-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312514129750/d676152d10q.htm
0,2013-11-30,GBX,2014-01-08,2014-01-08 16:42:24,Q1,81200000,0.0,81200000,173600000,328200000,0.0,0.0,494600000,0.0,39400000,39400000,20200000,86500000,18200000,698372000,18200000,1282600000,161800000,38800000,0.0,8706000.0,4000000.0,462300000,372700000,0.0,86501000,9700000.0,372700000,9700000.0,835000000,0.0,190200000,-6200000.0,-3100000.0,447600000,1282600000,20200000,411500000,330300000,https://www.sec.gov/Archives/edgar/data/923120/000119312514005460/d634011d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312514005460/d634011d10q.htm
0,2013-08-31,GBX,2013-10-31 00:00:00,2013-10-31 16:07:01,Q4,97400000,0.0,97400000,153800000,316800000,0.0,0.0,507000000,0.0,41000000,41000000,18400000,86000000,20500000,720675000,20500000,1289700000,0.0,48200000,0.0,8838000.0,16200000,487600000,373900000,0.0,86040000,10500000,373900000,10500000,861500000,0.0,174800000,-13000000,-6500000.0,428200000,1289700000,18400000,422100000,324700000,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/0001193125-13-420836-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513420836/d572062d10k.htm
0,2013-05-31,GBX,2013-07-03 00:00:00,2013-07-03 16:43:24,Q3,31600000,0.0,31600000,161100000,344200000,0.0,0.0,530700000,0.0,42000000,42000000,17100000,86200000,20800000,747480000,20800000,1285600000,0.0,93000000,0.0,16203000,15500000,508000000,372900000,0.0,86229000,18700000,372900000,18700000,880900000,0.0,154100000,-15400000,-7700000.0,404700000,1285600000,17100000,465900000,434300000,https://www.sec.gov/Archives/edgar/data/923120/000119312513282632/0001193125-13-282632-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513282632/d523660d10q.htm
0,2013-02-28,GBX,2013-04-04 00:00:00,2013-04-04 15:09:45,Q2,55600000,0.0,55600000,142300000,359300000,0.0,0.0,539500000,0.0,43100000,43100000,16300000,100000000,26800000,805070000,26800000,1364900000,213400000,50100000,0.0,23178000,5600000.0,476200000,427600000,0.0,99965000,25500000,427600000,25500000,903800000,0.0,210200000,-9600000.0,-4800000.0,461100000,1364900000,16300000,477600000,422000000,https://www.sec.gov/Archives/edgar/data/923120/000119312513141951/0001193125-13-141951-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513141951/d488625d10q.htm
0,2012-11-30,GBX,2013-01-09 00:00:00,2013-01-09 14:58:43,Q1,41300000,0.0,41300000,163400000,363600000,0.0,0.0,549200000,0.0,44700000,44700000,0.0,96500000,42200000,827422000,42200000,1395700000,222500000,89800000,0.0,28283000,8500000.0,521000000,427700000,0.0,96498000,28300000,427700000,28300000,948700000,0.0,196300000,-7200000.0,-3600000.0,447100000,1395700000,0.0,517500000,476200000,https://www.sec.gov/Archives/edgar/data/923120/000119312513008066/0001193125-13-008066-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312513008066/d443486d10q.htm
0,2012-08-31,GBX,2012-11-01 00:00:00,2012-11-01 17:29:30,Q4,53600000,0.0,53600000,143500000,316700000,0.0,0.0,545400000,0.0,45900000,45900000,15000000,95400000,16600000,867906000,16600000,1384500000,0.0,60800000,0.0,17194000,12600000,524700000,428100000,0.0,95363000,20300000,428100000,20300000,952800000,0.0,185900000,-12800000,-6400000.0,431800000,1384500000,15000000,488800000,435200000,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/0001193125-12-446993-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512446993/d404502d10k.htm
0,2012-05-31,GBX,2012-06-29 00:00:00,2012-06-28 19:51:42,Q3,44900000,0.0,44900000,172100000,346100000,0.0,0.0,507600000,0.0,48000000,48000000,0.0,88500000,42800000,802225000,42800000,1365300000,259400000,71400000,0.0,17872000,10800000,519200000,428000000,0.0,88514000,17900000,428000000,17900000,947200000,0.0,178500000,-23200000,-11600000,418200000,1365300000,0.0,499500000,454600000,https://www.sec.gov/Archives/edgar/data/923120/000119312512288185/0001193125-12-288185-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512288185/d360442d10q.htm
0,2012-02-29,GBX,2012-04-09,2012-04-09 12:57:37,Q2,40700000,0.0,40700000,177500000,365800000,0.0,0.0,488500000,0.0,49200000,49200000,0.0,89600000,38200000,792662000,38200000,1376700000,278900000,101400000,0.0,1230000.0,10000000,548400000,428500000,0.0,89623000,1200000.0,428500000,1200000.0,976900000,0.0,159400000,-10800000,-5400000.0,399800000,1376700000,0.0,529900000,489200000,https://www.sec.gov/Archives/edgar/data/923120/000119312512154774/d314810d10q.htm,https://www.sec.gov/Archives/edgar/data/923120/000119312512154774/d314810d10q.htm
0,2011-11-30,GBX,2012-01-06 00:00:00,2012-01-06 15:15:03,Q1,20900000,0.0,20900000,149600000,354000000,0.0,0.0,483500000,0.0,50300000,50300000,0.0,87400000,36100000,380924000,36100000,1299400000,258400000,80700000,0.0,87395000,7400000.0,499700000,431200000,0.0,0.0,5700000.0,431200000,5700000.0,930900000,0.0,141700000,-34400000,-17200000,368500000,1299400000,0.0,511900000,491000000,https://www.sec.gov/Archives/edgar/data/923120/000119312512004976/0001193125-12-004976-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312512004976/d239292d10q.htm
0,2011-08-31,GBX,2011-11-04 00:00:00,2011-11-03 18:39:45,Q4,50200000,0.0,50200000,188400000,323500000,0.0,0.0,482300000,0.0,51600000,51600000,0.0,83800000,37800000,385534000,37800000,1301700000,267700000,90300000,0.0,83839000,2600000.0,511000000,429100000,0.0,0.0,5900000.0,429100000,5900000.0,940100000,0.0,127200000,-15800000,-7900000.0,361600000,1301700000,0.0,519500000,469300000,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/0001193125-11-295556-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312511295556/d242193d10k.htm
0,2011-05-31,GBX,2011-07-08 00:00:00,2011-07-08 16:51:03,Q3,34300000,0.0,34300000,143500000,289700000,0.0,0.0,464200000,0.0,52800000,52800000,100000.0,75900000,37700000,375447000,37700000,1217700000,218600000,13900000,0.0,75860000,2600000.0,369500000,496800000,0.0,0.0,5800000.0,496800000,5800000.0,866300000,0.0,114500000,-6600000.0,-3300000.0,351500000,1217700000,100000.0,510700000,476400000,https://www.sec.gov/Archives/edgar/data/923120/000095012311064697/0000950123-11-064697-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311064697/v59597e10vq.htm
0,2011-02-28,GBX,2011-04-07 00:00:00,2011-04-07 14:24:31,Q2,99100000,0.0,99100000,115500000,250400000,0.0,0.0,439600000,0.0,53900000,53900000,100000.0,85800000,32800000,366066000,32800000,1191000000,187400000,10000000,0.0,85805000,1700000.0,339900000,500000000,0.0,0.0,5800000.0,500000000,5800000.0,839900000,0.0,117900000,-9000000.0,-4500000.0,351200000,1191000000,100000.0,510000000,410900000,https://www.sec.gov/Archives/edgar/data/923120/000095012311033667/0000950123-11-033667-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311033667/v58857e10vq.htm
0,2010-11-30,GBX,2011-01-07 00:00:00,2011-01-07 15:29:03,Q1,49200000,0.0,49200000,95100000,225200000,0.0,0.0,437500000,0.0,55000000,55000000,100000.0,80700000,34400000,362506000,34400000,1109300000,170000000,9900000.0,0.0,80723000,2200000.0,325100000,499300000,0.0,0.0,12500000,499300000,12500000,824400000,0.0,118400000,-14600000,-7300000.0,284800000,1109300000,100000.0,509200000,460000000,https://www.sec.gov/Archives/edgar/data/923120/000095012311001433/0000950123-11-001433-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012311001433/v57775e10vq.htm
0,2010-08-31,GBX,2010-11-10 00:00:00,2010-11-10 16:07:52,Q4,98900000,0.0,98900000,89300000,204600000,0.0,0.0,435300000,0.0,56200000,56200000,0.0,81100000,38800000,360359000,38800000,1072900000,141800000,2600000.0,0.0,81136000,2100000.0,288300000,498700000,0.0,0.0,11400000,498700000,11400000,787000000,0.0,120700000,-14400000,-7200000.0,285900000,1072900000,0.0,501300000,402400000,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm
0,2010-05-31,GBX,2010-07-09 00:00:00,2010-07-08 18:29:50,Q3,116600000,0.0,116600000,112000000,166600000,0.0,0.0,431700000,0.0,57300000,57300000,7400000.0,85000000,39100000,358889000,39100000,1090700000,138800000,11800000,0.0,85029000,1600000.0,311600000,506400000,0.0,0.0,26400000,506400000,26400000,818000000,0.0,113000000,-23800000,-11900000,272700000,1090700000,7400000.0,518100000,401500000,https://www.sec.gov/Archives/edgar/data/923120/000095012310064445/0000950123-10-064445-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310064445/v56318e10vq.htm
0,2010-02-28,GBX,2010-04-07 00:00:00,2010-04-07 06:01:56,Q2,67900000,0.0,67900000,116000000,157100000,0.0,0.0,441100000,0.0,58700000,58700000,7700000.0,76900000,35300000,355206000,35300000,1041100000,124800000,17300000,0.0,76927000,1500000.0,294400000,527200000,0.0,0.0,28900000,527200000,28900000,821600000,0.0,108400000,-17200000,-8600000.0,219500000,1041100000,7700000.0,544500000,476600000,https://www.sec.gov/Archives/edgar/data/923120/000095012310032644/0000950123-10-032644-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310032644/v55429e10vq.htm
0,2009-11-30,GBX,2010-01-08 00:00:00,2010-01-08 16:04:23,Q1,65400000,0.0,65400000,98500000,155100000,0.0,0.0,443100000,0.0,60000000,60000000,7800000.0,68000000,37700000,358356000,37700000,1039500000,127800000,12800000,0.0,67973000,1700000.0,289500000,527800000,0.0,0.0,32600000,527800000,32600000,817300000,0.0,113200000,-18800000,-9400000.0,222200000,1039500000,7800000.0,540600000,475200000,https://www.sec.gov/Archives/edgar/data/923120/000095012310001313/0000950123-10-001313-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310001313/v54552e10vq.htm
0,2009-08-31,GBX,2009-11-12 00:00:00,2009-11-12 16:56:52,Q4,76200000,0.0,76200000,113400000,142800000,0.0,0.0,441200000,0.0,61100000,61100000,8000000.0,69200000,36900000,361942000,36900000,1048300000,128800000,16000000,0.0,62530000,1400000.0,299500000,525100000,0.0,0.0,34600000,525100000,34600000,824600000,0.0,116400000,-19600000,-9800000.0,223700000,1048300000,8000000.0,541200000,465000000,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm
