,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMRC,2018-05-03 00:00:00,2018-05-03 17:28:54,Q1,34100000,0.0,34100000,181800000,8700000.0,54800000,279400000,387500000,56300000,2200000.0,58500000,0.0,0.0,31900000,732400000,63400000,1011800000,100100000,0.0,564000.0,22462000,23000000,173200000,218400000,7038000.0,0.0,269200000,498300000,269200000,671500000,0.0,238400000,-7600000.0,-3800000.0,340300000,1011800000,0.0,244700000,210600000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/0001488139-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/amrc331201810-qq118.htm
0,2017-12-31,AMRC,2018-03-07 00:00:00,2018-03-07 17:19:39,Q4,24300000,0.0,24300000,108700000,8100000.0,146000000,287100000,361700000,56100000,2400000.0,58500000,0.0,600000.0,27600000,696900000,159600000,984000000,135900000,0.0,755000.0,19871000,20600000,202100000,173200000,0.0,584000.0,261000000,445200000,261000000,647300000,0.0,235800000,-11200000,-5600000.0,336600000,984000000,0.0,195600000,171300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm
0,2017-09-30,AMRC,2017-11-06 00:00:00,2017-11-06 11:46:29,Q3,29600000,0.0,29600000,82200000,8600000.0,124800000,245200000,362000000,56100000,2800000.0,58900000,0.0,2900000.0,27100000,658400000,138100000,903600000,122700000,0.0,2849000.0,17772000,20600000,190700000,178100000,0.0,2855000.0,212400000,401000000,212400000,591700000,0.0,212000000,-12200000,-6100000.0,312000000,903600000,0.0,202300000,172700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/0001488139-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/amrc930201710-qq317.htm
0,2017-06-30,AMRC,2017-08-09 00:00:00,2017-08-09 15:57:57,Q2,27100000,0.0,27100000,86500000,9500000.0,93800000,216900000,353200000,55800000,3100000.0,58900000,0.0,3100000.0,25200000,659000000,108400000,875900000,102500000,0.0,603000.0,21494000,22100000,168000000,172700000,0.0,3074000.0,221500000,404700000,221500000,572700000,0.0,203500000,-12600000,-6300000.0,303200000,875900000,0.0,195000000,167900000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/0001488139-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/amrc630201710-qq217.htm
0,2017-03-31,AMRC,2017-05-02 00:00:00,2017-05-02 16:16:09,Q1,24500000,0.0,24500000,74400000,11000000,89400000,199300000,344400000,55400000,3400000.0,58800000,0.0,4200000.0,24600000,616000000,99600000,815300000,89600000,0.0,699000.0,18145000,18800000,149200000,173300000,0.0,4236000.0,186400000,369600000,186400000,518800000,0.0,197700000,-12800000,-6400000.0,296400000,815300000,0.0,193600000,169100000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/0001488139-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/amrc331201710-qq117.htm
0,2016-12-31,AMRC,2017-03-03 00:00:00,2017-03-03 12:31:50,Q4,20600000,0.0,20600000,103200000,12100000,90200000,226100000,324800000,58000000,3900000.0,61900000,0.0,9000000.0,26300000,571200000,104700000,797300000,126600000,0.0,775000.0,21189000,22000000,190600000,140600000,0.0,9037000.0,155900000,312400000,155900000,503000000,0.0,194400000,-13200000,-6600000.0,294300000,797300000,0.0,159900000,139300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm
0,2016-09-30,AMRC,2016-11-01 00:00:00,2016-11-01 12:40:38,Q3,18400000,0.0,18400000,102500000,13400000,102300000,236600000,284900000,58400000,4600000.0,63000000,0.0,2400000.0,24800000,497500000,112400000,734100000,125000000,0.0,631000.0,18723000,19400000,182000000,113600000,0.0,2417000.0,137000000,259900000,137000000,441900000,0.0,193200000,-17800000,-8900000.0,292200000,734100000,0.0,128800000,110400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/0001488139-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/amrc930201610-qq316.htm
0,2016-06-30,AMRC,2016-08-09,2016-08-09 12:10:59,Q2,15300000,0.0,15300000,102400000,14400000,111300000,243400000,262600000,58600000,5300000.0,63900000,0.0,1300000.0,22800000,481000000,122100000,724400000,113000000,0.0,718000.0,22259000,23000000,172600000,104800000,0.0,1311000.0,151100000,263900000,151100000,436500000,0.0,187500000,-18400000,-9200000.0,287900000,724400000,0.0,119700000,104400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm
0,2016-03-31,AMRC,2016-05-05 00:00:00,2016-05-05 14:00:08,Q1,17100000,0.0,17100000,94000000,13500000,101400000,226000000,252900000,59100000,6100000.0,65200000,0.0,2000000.0,21600000,444200000,108500000,670200000,91000000,0.0,834000.0,25880000,26700000,152900000,91200000,0.0,1962000.0,128500000,228400000,128500000,381300000,0.0,185500000,-15200000,-7600000.0,288900000,670200000,0.0,104800000,87700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/0001488139-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/amrc331201610-qq116.htm
0,2015-12-31,AMRC,2016-03-04 00:00:00,2016-03-04 16:35:47,Q4,21600000,0.0,21600000,97000000,13200000,131900000,263700000,249600000,59100000,6800000.0,65900000,0.0,4000000.0,18400000,459700000,138500000,723400000,114800000,0.0,810000.0,28744000,29600000,179700000,100500000,0.0,4010000.0,149200000,254200000,149200000,433900000,0.0,184500000,-10400000,-5200000.0,289500000,723400000,0.0,113900000,92300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm
0,2015-09-30,AMRC,2015-11-05 00:00:00,2015-11-05 16:09:24,Q3,21300000,0.0,21300000,96100000,12200000,126700000,256300000,245100000,59400000,8000000.0,67400000,0.0,4500000.0,22500000,438500000,136300000,694800000,112400000,0.0,920000.0,25492000,26400000,183000000,83200000,0.0,4524000.0,136800000,224500000,136800000,407500000,0.0,183500000,-11200000,-5600000.0,287200000,694800000,0.0,95600000,74300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/0001488139-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/amrc930201510-qq315.htm
0,2015-06-30,AMRC,2015-07-30 00:00:00,2015-07-30 12:53:50,Q2,19300000,0.0,19300000,83400000,10100000,114300000,227100000,230100000,59900000,9200000.0,69100000,0.0,5300000.0,28100000,410000000,130300000,637100000,79300000,0.0,0.0,23930000,23900000,141600000,90600000,0.0,5277000.0,114300000,210200000,114300000,351800000,0.0,179300000,-6000000.0,-3000000.0,285300000,637100000,0.0,102800000,83500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/0001488139-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/amrc630201510-qq215.htm
0,2015-03-31,AMRC,2015-05-07 00:00:00,2015-05-07 14:36:16,Q1,17700000,0.0,17700000,81700000,8900000.0,101900000,210200000,220900000,59400000,9900000.0,69300000,0.0,5900000.0,27900000,402400000,122200000,612600000,63600000,0.0,573000.0,22736000,23300000,126300000,88200000,0.0,5940000.0,111500000,205600000,111500000,331900000,0.0,177300000,-10000000,-5000000.0,280800000,612600000,0.0,100800000,83100000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/0001488139-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/amrc331201510-qq115.htm
0,2014-12-31,AMRC,2015-03-06,2015-03-06 13:04:58,Q4,23800000,0.0,23800000,91200000,8900000.0,91900000,215800000,225100000,60500000,11200000,71700000,0.0,2600000.0,30000000,406100000,113300000,621900000,87800000,0.0,812000.0,18291000,19100000,142900000,90000000,0.0,7210000.0,100000000,192700000,100000000,335600000,0.0,181500000,-5200000.0,-2600000.0,286300000,621900000,0.0,102300000,78500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm
0,2014-09-30,AMRC,2014-11-06 00:00:00,2014-11-06 13:32:18,Q3,23500000,0.0,23500000,114600000,9100000.0,97500000,244700000,224200000,61100000,13000000,74100000,0.0,15300000,26000000,389700000,110600000,634400000,79800000,0.0,0.0,18968000,19000000,135900000,108400000,0.0,15267000,93600000,217300000,93600000,353200000,0.0,172800000,-600000.0,-300000.0,281200000,634400000,0.0,122100000,98600000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/0001488139-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/amrc930201410-qq314.htm
0,2014-06-30,AMRC,2014-07-31 00:00:00,2014-07-31 15:43:21,Q2,16400000,0.0,16400000,100000000,9300000.0,98300000,224000000,218500000,56500000,9900000.0,66400000,0.0,16200000,27700000,363000000,113500000,587000000,73700000,0.0,0.0,15639000,15600000,122900000,91700000,0.0,16180000,84400000,192300000,84400000,315200000,0.0,165500000,2800000.0,1400000.0,271800000,587000000,0.0,105200000,88800000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/0001488139-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/amrc630201410-qq214.htm
0,2014-03-31,AMRC,2014-05-09 00:00:00,2014-05-08 17:37:15,Q1,20700000,0.0,20700000,100000000,9200000.0,90500000,220400000,222900000,53700000,8500000.0,62200000,0.0,14700000,28400000,360700000,110000000,581100000,65600000,0.0,0.0,13723000,13700000,105300000,107500000,0.0,14707000,85400000,207600000,85400000,312900000,0.0,162800000,3400000.0,1700000.0,268200000,581100000,0.0,121200000,100500000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/0001488139-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/amrc331201410-qq114.htm
0,2013-12-31,AMRC,2014-03-17,2014-03-17 15:16:15,Q4,17200000,0.0,17200000,111000000,10300000,111300000,249800000,219400000,53100000,10300000,63400000,0.0,11300000,27800000,354900000,129000000,604700000,88700000,0.0,615063.0,16932639,17500000,131200000,103200000,0.0,11318406,82100000,196700000,82100000,327900000,0.0,171100000,6200000.0,3100000.0,276800000,604700000,0.0,116200000,99000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm
0,2013-09-30,AMRC,2013-11-08 00:00:00,2013-11-08 16:41:09,Q3,18800000,0.0,18800000,109900000,9400000.0,116300000,254400000,236500000,55600000,10200000,65800000,0.0,22700000,12800000,342800000,119000000,597200000,77300000,0.0,4900000.0,14532741,14500000,119400000,150500000,0.0,22677085,35500000,208600000,35500000,328000000,0.0,178000000,5800000.0,2900000.0,269100000,597200000,0.0,166100000,147300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/0001488139-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/amrc930201310-qq313.htm
0,2013-06-30,AMRC,2013-08-09 00:00:00,2013-08-09 14:58:37,Q2,17600000,0.0,17600000,107300000,11500000,105800000,242200000,238900000,55200000,11500000,66700000,0.0,23300000,11200000,377700000,105900000,619900000,67300000,0.0,4900000.0,22525255,22500000,114400000,186400000,0.0,23273100,33900000,243500000,33900000,357900000,0.0,173500000,3400000.0,1700000.0,262000000,619900000,0.0,200300000,182700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/0001488139-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/amrc630201310-qq213.htm
0,2013-03-31,AMRC,2013-05-10 00:00:00,2013-05-10 13:52:38,Q1,21000000,0.0,21000000,117000000,11500000,94900000,244400000,224100000,50400000,9400000.0,59800000,0.0,25600000,9700000.0,386500000,95900000,630900000,66400000,0.0,4900000.0,23200163,23200000,109900000,197700000,0.0,25593697,36300000,259400000,36300000,369300000,0.0,175200000,1400000.0,700000.0,261600000,630900000,0.0,208400000,187400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/0001488139-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/amrc331201310-qq113.htm
0,2012-12-31,AMRC,2013-03-18 00:00:00,2013-03-18 07:05:53,Q4,63300000,0.0,63300000,112700000,9500000.0,112300000,297800000,216700000,49000000,9700000.0,58700000,0.0,24900000,10400000,377700000,113100000,675500000,101000000,0.0,4900000.0,22271655,22300000,148900000,109100000,0.0,24888229,130800000,264700000,130800000,413600000,0.0,177200000,1400000.0,700000.0,261800000,675500000,0.0,121500000,58200000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm
0,2012-09-30,AMRC,2012-11-09 00:00:00,2012-11-09 15:18:21,Q3,26200000,0.0,26200000,132000000,7100000.0,102900000,268200000,206900000,50300000,10400000,60700000,0.0,29500000,7400000.0,413500000,102000000,681700000,79200000,0.0,0.0,28246514,28200000,131600000,224000000,0.0,29526453,37600000,291100000,37600000,422700000,0.0,174800000,-1200000.0,-600000.0,259000000,681700000,0.0,235300000,209100000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/0001488139-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/amrc930201210-qq312.htm
0,2012-06-30,AMRC,2012-08-08 00:00:00,2012-08-08 13:34:11,Q2,28900000,0.0,28900000,128900000,9100000.0,96400000,263300000,196200000,47900000,9800000.0,57700000,0.0,29400000,7500000.0,397400000,93200000,660700000,80900000,0.0,0.0,35223966,35200000,140400000,207800000,0.0,29443957,34500000,271800000,34500000,412200000,0.0,168000000,-3000000.0,-1500000.0,248500000,660700000,0.0,220100000,191200000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/0001488139-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/amrc630201210-qq212.htm
0,2012-03-31,AMRC,2012-05-10 00:00:00,2012-05-10 16:25:06,Q1,38400000,0.0,38400000,115800000,8800000.0,83600000,246600000,189200000,47900000,11100000,59000000,0.0,29400000,6900000.0,379400000,84300000,626000000,71400000,0.0,0.0,27947000,27900000,122500000,197300000,0.0,29402775,34100000,260800000,34100000,383300000,0.0,162800000,-200000.0,-100000.0,242600000,626000000,0.0,209700000,171300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/0001488139-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/amrc331201210-qq112.htm
0,2011-12-31,AMRC,2012-03-15 00:00:00,2012-03-15 16:48:36,Q4,26300000,0.0,26300000,145000000,8600000.0,103200000,283100000,184900000,47900000,12700000,60600000,0.0,30000000,6800000.0,362500000,100900000,645600000,93500000,7300000.0,0.0,6456671000,27000000,148300000,196400000,0.0,0.0,34600000,260900000,34600000,409200000,0.0,158800000,1400000.0,700000.0,236400000,645600000,0.0,215300000,189000000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm
0,2011-09-30,AMRC,2011-11-14 00:00:00,2011-11-14 17:14:30,Q3,31700000,0.0,31700000,171900000,8300000.0,98900000,310800000,175800000,41900000,13200000,55100000,0.0,24100000,10100000,477600000,98700000,788400000,116300000,0.0,802290000,12668142000,32100000,171800000,325900000,0.0,0.0,35800000,385800000,35800000,557600000,0.0,153100000,400000.0,200000.0,230800000,788400000,0.0,337000000,305300000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/0001488139-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/amrc930201110-qq311.htm
0,2011-06-30,AMRC,2011-08-12 00:00:00,2011-08-12 16:37:54,Q2,59800000,0.0,59800000,109500000,8800000.0,83600000,261700000,155100000,20600000,0.0,20600000,0.0,16300000,8600000.0,398900000,83000000,660600000,77800000,0.0,981664000,11484214000,28400000,124300000,263400000,0.0,0.0,37200000,316900000,37200000,441200000,0.0,140700000,8400000.0,4200000.0,219300000,660600000,0.0,274500000,214700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/0001488139-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/amrc630201110-qq211.htm
0,2011-03-31,AMRC,2011-05-13 00:00:00,2011-05-13 16:20:45,Q1,29300000,0.0,29300000,101200000,8400000.0,78300000,217200000,148900000,20600000,0.0,20600000,0.0,16600000,7400000.0,393000000,77100000,610200000,72400000,0.0,1719555000,12178736000,24900000,121300000,231900000,0.0,0.0,36400000,284900000,36400000,406200000,0.0,131900000,9000000.0,4500000.0,204000000,610200000,0.0,243000000,213700000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/0001488139-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/amrc331201110-qq111.htm
0,2010-12-31,AMRC,2011-03-31,2011-03-31 16:21:48,Q4,44700000,0.0,44700000,89500000,6800000.0,70700000,211700000,150600000,20600000,0.0,20600000,0.0,12000000,8000000.0,372700000,70200000,584400000,95300000,0.0,2488672000,9908240000,30000000,142600000,202400000,0.0,0.0,32300000,246800000,32300000,389400000,0.0,126600000,7200000.0,3600000.0,195100000,584400000,0.0,207100000,162400000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm
0,2010-09-30,AMRC,2010-11-15 00:00:00,2010-11-15 16:24:42,Q3,29300000,0.0,29300000,109200000,5300000.0,77100000,220900000,139700000,18500000,0.0,18500000,0.0,11900000,7600000.0,327600000,71000000,548500000,94700000,0.0,2808209000,10819900000,33700000,146600000,180700000,0.0,0.0,27000000,219600000,27000000,366200000,0.0,118900000,2400000.0,1200000.0,182300000,548500000,0.0,185600000,156300000,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/0000950123-10-105716-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/b83449e10vq.htm
