,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,EPAC,2018-04-09,2018-04-09 10:36:40,Q2,153600000,0.0,153600000,210700000,166200000,60500000,591000000,102400000,546100000,216400000,762500000,0.0,23300000,24300000,889300000,84900000,1480300000,136900000,30000000,7687000.0,23262000,66100000,274500000,517300000,0.0,23262000,75900000,616500000,75900000,891000000,16200000,1178000000,-280800000,-140400000,589300000,1480300000,0.0,547300000,393700000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/0000006955-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000018/atu-20180228x10q.htm
0,2017-11-30,EPAC,2018-01-08,2018-01-08 17:06:41,Q1,165100000,0.0,165100000,201300000,154200000,97700000,618300000,99000000,531500000,216000000,747500000,0.0,29600000,25400000,871900000,123100000,1490200000,141700000,30000000,6642000.0,29567000,134400000,343900000,524600000,0.0,29567000,75800000,630000000,75800000,973900000,16100000,1196300000,-443000000,-221500000,516300000,1490200000,0.0,554600000,389500000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/0000006955-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000003/atu-20171130x10q.htm
0,2017-08-31,EPAC,2017-10-26,2017-10-26 17:14:40,Q4,229600000,0.0,229600000,190200000,143700000,83400000,646900000,94500000,530100000,220500000,750600000,0.0,29900000,24900000,870100000,108400000,1517000000,133400000,30000000,6080000.0,29859000,164600000,378900000,531900000,0.0,29859000,75700000,637500000,75700000,1016400000,16000000,1191000000,-449200000,-224600000,500500000,1517000000,0.0,561900000,332300000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm
0,2017-05-31,EPAC,2017-07-07,2017-07-07 16:08:18,Q3,199000000,0.0,199000000,207800000,130300000,68400000,605500000,117400000,519800000,223300000,743100000,0.0,32300000,22100000,882500000,90600000,1488000000,127600000,30000000,8785000.0,32315000,60700000,268700000,539300000,0.0,32315000,76200000,647800000,76200000,916500000,16000000,1292200000,-504800000,-252400000,571600000,1488000000,0.0,569300000,370300000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/0000006955-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000029/atu-2017531x10q.htm
0,2017-02-28,EPAC,2017-04-07,2017-04-07 12:28:48,Q2,171900000,0.0,171900000,201900000,127600000,54000000,555400000,115200000,509100000,225600000,734700000,0.0,31000000,21800000,871600000,75800000,1427000000,124900000,26250000,1113000.0,31037000,50300000,243900000,547100000,0.0,31037000,80000000,658100000,80000000,902000000,16000000,1269700000,-545000000,-272500000,525000000,1427000000,0.0,573300000,401400000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/0000006955-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000021/atu-2017228x10q.htm
0,2016-11-30,EPAC,2017-01-09,2017-01-09 14:51:12,Q1,176900000,0.0,176900000,188800000,135100000,48000000,548800000,110500000,509500000,230500000,740000000,0.0,27900000,22300000,872900000,70400000,1421700000,119700000,22500000,5928000.0,27899000,62500000,247900000,554400000,0.0,27899000,81500000,663700000,81500000,911600000,15900000,1264600000,-550400000,-275200000,510100000,1421700000,0.0,576900000,400000000,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/0001628280-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000162828017000154/atu-20161130x10q.htm
0,2016-08-31,EPAC,2016-10-28,2016-10-28 12:54:22,Q4,179600000,0.0,179600000,186800000,130800000,45500000,542700000,114000000,519300000,239500000,758800000,0.0,31400000,23200000,896000000,68700000,1438700000,115100000,18750000,9254000.0,31356000,61200000,241900000,561700000,0.0,31356000,82800000,675800000,82800000,917700000,15900000,1259600000,-498400000,-249200000,521000000,1438700000,0.0,580400000,400800000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm
0,2016-05-31,EPAC,2016-07-08,2016-07-08 15:28:42,Q3,137100000,0.0,137100000,200100000,138500000,60000000,535700000,118200000,529400000,255900000,785300000,0.0,55500000,28100000,931700000,88200000,1467400000,120100000,15000000,1249000.0,55532000,60100000,242700000,573100000,0.0,55532000,72300000,700900000,72300000,943600000,15900000,1244600000,-460800000,-230400000,523800000,1467400000,0.0,588100000,451000000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/0000006955-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000077/atu-20160531x10q.htm
0,2016-02-29,EPAC,2016-04-08,2016-04-08 15:18:53,Q2,154700000,0.0,154700000,181300000,147400000,54900000,538300000,110900000,486400000,250500000,736900000,0.0,52600000,25000000,872700000,79900000,1411000000,111600000,11250000,5136000.0,52614000,57900000,221600000,576800000,0.0,52614000,72400000,701900000,72400000,923500000,15800000,1223400000,-491600000,-245800000,487500000,1411000000,0.0,588100000,433400000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/0000006955-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000071/atu-20160229x10q.htm
0,2015-11-30,EPAC,2016-01-08,2016-01-08 13:51:51,Q1,171900000,0.0,171900000,196900000,143700000,50300000,562800000,138600000,601400000,299400000,900800000,0.0,64000000,21400000,1060700000,71600000,1623500000,124400000,7491000.0,11556000,63994000,68500000,242500000,580600000,0.0,63994000,72000000,716600000,72000000,959100000,15800000,1382600000,-464000000,-232000000,664500000,1623500000,0.0,588100000,416200000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/0000006955-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000051/atu-20151130x10q.htm
0,2015-08-31,EPAC,2015-10-28,2015-10-28 11:46:21,Q4,168800000,0.0,168800000,193100000,142800000,55700000,560400000,142500000,608300000,308800000,917100000,0.0,72900000,17100000,1076500000,72800000,1636900000,118100000,3969000.0,14805000,12922000,69300000,235100000,584300000,0.0,72941000,71600000,728800000,71600000,963900000,15800000,1367200000,-418600000,-209300000,673000000,1636900000,0.0,588300000,419500000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm
0,2015-05-31,EPAC,2015-07-09,2015-07-09 10:45:51,Q3,108100000,0.0,108100000,219400000,155200000,75200000,557900000,148400000,612200000,316900000,929100000,0.0,87100000,25500000,1103100000,100700000,1661000000,129700000,0.0,3430000.0,10548000,60700000,232800000,600000000,0.0,87067000,67800000,754900000,67800000,987700000,15800000,1347500000,-390600000,-195300000,673300000,1661000000,1669000.0,600000000,491900000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/0000006955-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000037/atu-20150531x10q.htm
0,2015-02-28,EPAC,2015-04-08,2015-04-08 11:03:10,Q2,87500000,0.0,87500000,204100000,162800000,58800000,513200000,153200000,616000000,324900000,940900000,0.0,88000000,29600000,1123600000,88500000,1636800000,126900000,0.0,602000.0,10613000,57300000,232700000,580000000,0.0,87971000,69400000,737400000,69400000,970100000,15800000,1309500000,-368000000,-184000000,666700000,1636800000,1618000.0,586800000,499300000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/0000006955-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000023/atu-20150228x10q.htm
0,2014-11-30,EPAC,2015-01-09,2015-01-09 17:04:45,Q1,87300000,0.0,87300000,221700000,164500000,50800000,524300000,163900000,715000000,346200000,1061200000,0.0,92700000,38000000,1263200000,88800000,1787500000,135100000,7619000.0,9664000.0,10384000,68300000,253400000,506300000,0.0,92699000,73400000,672300000,73400000,925700000,15700000,1374300000,-254400000,-127200000,861700000,1787500000,0.0,513900000,426600000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/0000006955-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000005/atu-20141130x10q.htm
0,2014-08-31,EPAC,2014-10-27,2014-10-27 11:46:25,Q4,109000000,0.0,109000000,227000000,162600000,44400000,543000000,169100000,742800000,365200000,1108000000,0.0,97000000,36800000,1313900000,81200000,1856900000,145800000,0.0,38347000,11050000,95900000,299100000,385500000,0.0,96970000,73600000,556100000,73600000,855200000,15700000,1349600000,-128600000,-64300000,1001700000,1856900000,0.0,390000000,281000000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm
0,2014-05-31,EPAC,2014-07-09,2014-07-09 14:09:15,Q3,129600000,0.0,129600000,259300000,171600000,44800000,605300000,170500000,766000000,376200000,1142200000,0.0,94900000,29700000,1342400000,74600000,1947700000,169000000,0.0,9403000.0,14855000,71600000,294600000,386600000,0.0,94860000,86500000,568000000,86500000,862600000,15700000,1316700000,-86000000,-43000000,1085200000,1947700000,0.0,390000000,260400000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/0000006955-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000014/atu-2014531x10q.htm
0,2014-02-28,EPAC,2014-04-08,2014-04-08 11:10:04,Q2,155000000,0.0,155000000,234000000,165000000,46400000,600400000,208200000,749800000,372000000,1121800000,0.0,95100000,28700000,1358700000,75100000,1959100000,153700000,0.0,32849000,16326000,96500000,298300000,387800000,0.0,95114000,76900000,559700000,76900000,858000000,15600000,1266100000,-86200000,-43100000,1101100000,1959100000,0.0,390000000,235000000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/0000006955-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000009/atu-2014228x10q.htm
0,2013-11-30,EPAC,2014-01-08,2014-01-08 14:39:25,Q1,109500000,0.0,109500000,221500000,155100000,321400000,807500000,205300000,745500000,375300000,1120800000,0.0,118300000,30200000,1356400000,351500000,2163900000,159300000,0.0,10464000,18585000,124700000,326500000,501900000,0.0,118277000,85500000,705700000,85500000,1032200000,15500000,1224700000,-97000000,-48500000,1131700000,2163900000,1962000.0,503000000,393500000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/0000006955-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000003/atu-20131130x10q.htm
0,2013-08-31,EPAC,2013-10-25,2013-10-25 13:27:47,Q4,104000000,0.0,104000000,219100000,142500000,319600000,785200000,201500000,735000000,376700000,1111700000,0.0,115900000,21000000,1334100000,340600000,2119300000,154000000,0.0,14014000,18796000,124000000,321800000,515000000,0.0,115865000,86400000,717300000,86400000,1039100000,15400000,1188700000,-131000000,-65500000,1080300000,2119300000,1793000.0,515000000,411000000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm
0,2013-05-31,EPAC,2013-07-09,2013-07-09 13:33:06,Q3,161400000,0.0,161400000,214700000,145200000,313000000,834300000,104600000,647200000,317000000,964200000,0.0,97700000,16500000,1085200000,329500000,1919500000,147900000,0.0,9350000.0,22503000,113600000,313500000,382500000,0.0,97745000,93800000,574100000,93800000,887600000,15300000,1133400000,-142200000,-71100000,1031800000,1919500000,1788000.0,392500000,231100000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/0000006955-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000010/atu-20130531x10q.htm
0,2013-02-28,EPAC,2013-04-08,2013-04-08 13:23:34,Q2,90800000,0.0,90800000,238600000,217500000,48500000,595400000,114100000,866700000,430800000,1297500000,0.0,129100000,16800000,1428400000,65300000,2023800000,153800000,0.0,2852000.0,23604000,61400000,270500000,385000000,0.0,129080000,115000000,629100000,115000000,899600000,15200000,1226300000,-132400000,-66200000,1124300000,2023800000,1714000.0,395000000,304200000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/0000006955-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000007/atu-20130228x10q.htm
0,2012-11-30,EPAC,2013-01-08,2013-01-08 09:54:11,Q1,68300000,0.0,68300000,232300000,225100000,52900000,578600000,117800000,871700000,440200000,1311900000,0.0,130000000,17200000,1446900000,70100000,2025500000,164700000,0.0,5982000.0,22785000,72700000,289800000,387500000,0.0,129951000,116200000,633700000,116200000,923500000,15200000,1197900000,-110000000,-55000000,1102000000,2025500000,1920846000,396300000,328000000,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/0001193125-13-006280-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312513006280/d447049d10q.htm
0,2012-08-31,EPAC,2012-10-26,2012-10-26 17:01:33,Q4,68200000,0.0,68200000,234800000,211700000,46600000,561300000,115900000,866400000,445900000,1312300000,0.0,132700000,17700000,1445800000,64400000,2007100000,174700000,7500000.0,5778000.0,22583000,77900000,319000000,390000000,0.0,132653000,113600000,636300000,113600000,955300000,15100000,1161600000,-133600000,-66800000,1051800000,2007100000,1888080000,397500000,329300000,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm
0,2012-05-31,EPAC,2012-07-09,2012-07-09 13:06:46,Q3,80100000,0.0,80100000,237400000,206400000,51400000,575300000,116000000,873700000,454400000,1328100000,0.0,133600000,14800000,1458800000,66100000,2034100000,167600000,6250000.0,30289000,32206000,98900000,325800000,392500000,0.0,133619000,104900000,631000000,104900000,956800000,15100000,1180900000,-154400000,-77200000,1077300000,2034100000,1886448000,398800000,318700000,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/0001193125-12-297189-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512297189/d355871d10q.htm
0,2012-02-29,EPAC,2012-04-06,2012-04-06 13:01:53,Q2,58400000,0.0,58400000,239100000,219600000,56300000,573400000,118500000,883800000,463500000,1347300000,0.0,166800000,12700000,1478500000,69000000,2051900000,159300000,5000000.0,18388000,32474000,85900000,299600000,520100000,0.0,166753000,108800000,795700000,108800000,1095300000,13900000,1146500000,-87400000,-43700000,956600000,2051900000,442196000,525100000,466700000,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/0001193125-12-153364-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512153364/d309223d10q.htm
0,2011-11-30,EPAC,2012-01-09,2012-01-09 16:12:11,Q1,48100000,0.0,48100000,227100000,219400000,54900000,549500000,118600000,871900000,464400000,1336300000,0.0,164400000,13100000,1468100000,68000000,2017600000,163300000,4036000.0,19158000,32186000,86800000,298100000,526000000,0.0,164401000,113800000,804200000,113800000,1102300000,13800000,1114400000,-95000000,-47500000,915300000,2017600000,383821000,530000000,481900000,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/0001193125-12-006577-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512006577/d254014d10q.htm
0,2011-08-31,EPAC,2011-10-28,2011-10-28 10:20:46,Q4,44200000,0.0,44200000,223800000,223200000,57700000,548900000,128600000,888500000,479400000,1367900000,0.0,172300000,17800000,1514300000,75400000,2063200000,170100000,2690000.0,19342000,32461000,86100000,330500000,522700000,0.0,165945000,118700000,813700000,118700000,1144200000,13700000,1077200000,-31000000,-15500000,919000000,2063200000,0.0,525400000,481200000,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm
0,2011-05-31,EPAC,2011-07-08,2011-07-08 14:53:47,Q3,68300000,0.0,68300000,233600000,213300000,58100000,573300000,110800000,812100000,419400000,1231500000,0.0,131900000,13600000,1355900000,71800000,1929200000,172300000,0.0,58749000,33011000,134600000,363900000,466000000,0.0,131881000,89600000,687500000,89600000,1051400000,13700000,1038600000,-30000000,-15000000,877900000,1929200000,0.0,467200000,398900000,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/0001193125-11-184883-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511184883/d10q.htm
0,2011-02-28,EPAC,2011-04-08,2011-04-08 12:43:54,Q2,40400000,0.0,40400000,220000000,196300000,52200000,508900000,108700000,802600000,422000000,1224600000,0.0,131500000,14300000,1347600000,66500000,1856500000,145700000,1155000.0,57356000,32919000,121100000,313300000,507200000,0.0,131541000,86100000,724800000,86100000,1038100000,13700000,1002200000,-68800000,-34400000,818400000,1856500000,0.0,508300000,467900000,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/0001193125-11-092214-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511092214/d10q.htm
0,2010-11-30,EPAC,2011-01-07,2011-01-07 13:46:50,Q1,44200000,0.0,44200000,196500000,156200000,93000000,489900000,107400000,708900000,332800000,1041700000,0.0,110700000,10100000,1159200000,103200000,1649100000,131300000,0.0,51755000,30713000,159700000,327300000,367300000,0.0,110707000,60000000,538100000,60000000,865400000,13700000,994300000,-111000000,-55500000,783700000,1649100000,0.0,367300000,323100000,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/0001193125-11-003544-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511003544/d10q.htm
0,2010-08-31,EPAC,2010-10-28,2010-10-28 11:12:39,Q4,40200000,0.0,40200000,185700000,146200000,88100000,460200000,108400000,704900000,337000000,1041900000,0.0,110200000,11300000,1161500000,99400000,1621700000,130100000,0.0,50318000,30701000,130200000,313400000,367400000,0.0,0.0,91000000,568600000,91000000,882000000,13600000,968400000,-130400000,-65200000,739700000,1621700000,0.0,367400000,327200000,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2010-05-31,EPAC,2010-07-09,2010-07-09 13:51:42,Q3,22300000,0.0,22300000,214800000,161400000,38700000,437200000,111400000,704200000,333200000,1037400000,0.0,115200000,10100000,1158900000,48800000,1596100000,131000000,579000.0,33444000,23220000,118400000,293800000,380500000,0.0,0.0,62800000,558600000,62800000,852400000,13600000,987900000,-154000000,-77000000,743700000,1596100000,0.0,381100000,358800000,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/0001193125-10-156443-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510156443/d10q.htm
0,2010-02-28,EPAC,2010-04-08,2010-04-08 15:35:23,Q2,15700000,0.0,15700000,200900000,158200000,36400000,411200000,114000000,701400000,332600000,1034000000,0.0,117100000,11000000,1159100000,47400000,1570300000,118400000,159000.0,22388000,20533000,91800000,246400000,393000000,0.0,0.0,63500000,573400000,63500000,819800000,13600000,966100000,-91200000,-45600000,750400000,1570300000,0.0,393100000,377400000,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/0001193125-10-079482-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510079482/d10q.htm
0,2009-11-30,EPAC,2010-01-08,2010-01-08 15:40:18,Q1,13800000,0.0,13800000,205600000,168000000,36600000,424000000,127100000,719400000,346200000,1065600000,0.0,118400000,12400000,1205100000,49100000,1629100000,122600000,1697000.0,28601000,20800000,104500000,259700000,402800000,0.0,0.0,70700000,591800000,70700000,851500000,13600000,958900000,-18000000,-9000000.0,777600000,1629100000,0.0,404500000,390700000,https://www.sec.gov/Archives/edgar/data/6955/000119312510003479/0001193125-10-003479-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510003479/d10q.htm
0,2009-08-31,EPAC,2009-10-28,2009-10-28 17:00:30,Q4,11400000,0.0,11400000,155500000,160700000,36100000,363700000,129100000,711500000,350200000,1061700000,0.0,117300000,13900000,1204700000,50000000,1568400000,108300000,4964000.0,20578000,20855000,91700000,235100000,400100000,0.0,0.0,68500000,586000000,68500000,821100000,13500000,947100000,-45600000,-22800000,747400000,1568400000,0.0,405100000,393700000,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
