,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PANL,2018-05-10,2018-05-10 16:13:14,Q1,28205463,0.0,28205463,26080237,14293347,517376.0,73979506,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,337819643,517376.0,411799149,14776185,0.0,0.0,6581760.0,0.0,59695765,113170604,0.0,0.0,0.0,137722902,0.0,197418667,4410.0,-7694827.0,0.0,0.0,147865945,197418667,0.0,162709956,108139720,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000045/0001606909-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000045/panl-3312018x10q.htm
0,2017-12-31,PANL,2018-03-21,2018-03-21 16:18:21,Q4,34531812,0.0,34531812,27242637,15356712,1790198.0,83010221,2541085.0,0.0,0.0,0.0,0.0,0.0,4000000.0,340286867,1790198.0,423297088,15686235,0.0,0.0,5815924.0,0.0,70010153,117615634,0.0,0.0,0.0,142631293,0.0,212641446,4379.0,-9596785.0,-61275403,0.0,145351322,212641446,0.0,170405845,109072754,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/0001606909-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000033/a2017form10-k.htm
0,2017-09-30,PANL,2017-11-09,2017-11-09 16:21:10,Q3,29336687,0.0,29336687,35958130,16470391,2616102.0,94187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321123106,2616102.0,415310805,17690288,0.0,0.0,7913518.0,0.0,71832474,113430205,0.0,0.0,0.0,138902303,0.0,210734777,4380.0,-13618666,0.0,0.0,141167445,210734777,0.0,165422487,108854399,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/0001606909-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000101/panl-9302017x10q.htm
0,2017-06-30,PANL,2017-08-14,2017-08-14 17:06:49,Q2,29436482,0.0,29436482,26653536,14944785,1053975.0,84966456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324370385,1053975.0,409336841,22175980,0.0,0.0,6905467.0,0.0,75800705,117689641,0.0,0.0,0.0,143611399,0.0,219412104,4120.0,-20799954,0.0,0.0,128092326,219412104,0.0,170539052,113447303,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/0001606909-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000086/panl-6302017x10q.htm
0,2017-03-31,PANL,2017-05-10,2017-05-10 17:05:56,Q1,21721830,0.0,21721830,22653254,15369734,1458731.0,74047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323368238,1458731.0,397415373,15340821,0.0,0.0,7336836.0,0.0,74605859,117457847,0.0,0.0,0.0,137209636,0.0,211815495,3726.0,-16062737,0.0,0.0,124295600,211815495,0.0,169888496,127166666,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000039/0001606909-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000039/panl-3312017x10q.htm
0,2016-12-31,PANL,2017-03-23,2017-03-22 17:45:15,Q4,22322949,0.0,22322949,20476797,13202937,2364617.0,68544266,2541085.0,0.0,0.0,0.0,0.0,0.0,0.0,293649636,2364617.0,362193902,15435179,0.0,0.0,6422982.0,0.0,77878979,107637851,0.0,0.0,0.0,107637851,0.0,185516830,3659.0,-17409579,-49038746,0.0,116271401,185516830,0.0,143237844,120914895,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/0001606909-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690917000022/a2016form10-k.htm
0,2016-09-30,PANL,2016-11-10,2016-11-10 16:38:08,Q3,28192492,0.0,28192492,14811060,9336297.0,3095334.0,63994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290639101,3095334.0,354633615,11044920,0.0,0.0,3523305.0,0.0,66433293,112027117,0.0,0.0,0.0,112027117,0.0,178460410,3658.0,-17475460,0.0,0.0,116040258,178460410,0.0,142608536,114416044,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/0001606909-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000294/panl-9302016x10q.htm
0,2016-06-30,PANL,2016-08-15,2016-08-15 16:20:53,Q2,32423408,0.0,32423408,14480516,8390900.0,1267045.0,60559793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290925776,1267045.0,351485569,12372565,0.0,0.0,4349557.0,0.0,66448182,117209252,0.0,0.0,0.0,117209252,0.0,183657434,3653.0,-23539795,0.0,0.0,109812889,183657434,0.0,148277291,115853883,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/0001606909-16-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000274/panl-6302016x10q.htm
0,2016-03-31,PANL,2016-05-11,2016-05-10 17:41:20,Q1,32666025,0.0,32666025,13542900,7811933.0,920726.0,58983250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294293833,920726.0,353277083,10954006,0.0,0.0,3688858.0,0.0,62089787,124130287,0.0,0.0,0.0,124130287,0.0,186220074,3650.0,-23669430,0.0,0.0,109546124,186220074,0.0,153945333,121279308,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000229/0001606909-16-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000229/panl-3312016x10q.htm
0,2015-12-31,PANL,2016-03-23,2016-03-23 16:27:48,Q4,37520240,0.0,37520240,19617943,7490590.0,1003800.0,69311406,2541085.0,0.0,0.0,0.0,0.0,0.0,0.0,297651590,1003800.0,366962996,14064870,0.0,0.0,4448795.0,0.0,72150503,129496153,0.0,0.0,0.0,129496153,0.0,201646656,3650.0,-24866534,-34878153,0.0,108212525,201646656,0.0,162316834,124796594,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/0001606909-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690916000185/a201510-kfiling.htm
0,2015-09-30,PANL,2015-11-12,2015-11-12 16:31:35,Q3,34201299,0.0,34201299,24471012,10014506,253944.0,73212359,0.0,0.0,0.0,0.0,0.0,0.0,836112.0,282719596,253944.0,355931955,17748111,0.0,0.0,5469664.0,0.0,122669219,115220158,0.0,0.0,0.0,115220158,0.0,237889377,3574.0,-21526300,0.0,0.0,112805233,237889377,0.0,196258652,162057353,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/0001606909-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000150/panl-9302015x10q.htm
0,2015-06-30,PANL,2015-08-13,2015-08-13 17:31:17,Q2,34154575,0.0,34154575,21004625,12611371,194219.0,77638875,0.0,0.0,0.0,0.0,0.0,0.0,876964.0,281972328,194219.0,359611203,16348655,0.0,0.0,5857640.0,0.0,126323366,118047085,0.0,0.0,0.0,118047085,0.0,244370451,3556.0,-24483234,0.0,0.0,109781512,244370451,0.0,200869482,166714907,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/0001606909-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690915000025/panl-6302015x10q.htm
0,2015-03-31,PANL,2015-05-15,2015-05-14 17:35:22,Q1,42598816,0.0,42598816,19565184,13792771,318428.0,83749903,0.0,0.0,0.0,0.0,0.0,0.0,1310216.0,285570605,318428.0,369320508,20858150,0.0,0.0,8284176.0,0.0,136748648,122728090,0.0,0.0,0.0,122728090,0.0,259476738,3476.0,-28542798,0.0,0.0,105582681,259476738,0.0,209811669,167212853,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/0001144204-15-030865-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000114420415030865/v409426_10q.htm
0,2014-12-31,PANL,2015-03-31,2015-03-31 16:34:20,Q4,29817507,0.0,29817507,27362216,15601659,1794386.0,84873420,2541085.0,0.0,0.0,0.0,0.0,0.0,1450802.0,247589845,1794386.0,332463265,33538153,0.0,0.0,11748926,0.0,144685296,87430416,0.0,0.0,0.0,87430416,0.0,232115712,3476.0,-36142727,-23361148,0.0,97816194,232115712,0.0,167340167,137522660,https://www.sec.gov/Archives/edgar/data/1606909/000114420415020193/0001144204-15-020193-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000114420415020193/v405133_10k.htm
