,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,PWR,2014-08-08,2014-08-08 16:42:59,Q2,188948000,0.0,188948000,1828366000,40772000,0.0,2242928000,0.0,1842989000,214039000,2057028000,0.0,0.0,297244000,3666131000,0.0,5909059000,734596000,0.0,0.0,230930000,0.0,967196000,4147000.0,0.0,253394000,283235000,540776000,0.0,1507972000,2000.0,1205567000,-688754000,0.0,4385860000,1507972000,0.0,5817000.0,-183100000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/0001193125-14-303240-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/d728244d10q.htm
0,2014-03-31,PWR,2014-05-08,2014-05-08 16:47:30,Q1,273340000,0.0,273340000,1776823000,35604000,0.0,2214457000,0.0,1832047000,219573000,2051620000,0.0,0.0,290887000,3612163000,0.0,5826620000,772185000,0.0,0.0,208640000,0.0,982475000,4556000.0,0.0,249717000,273196000,527469000,0.0,1509944000,2000.0,1124485000,-657326000,0.0,4305805000,1509944000,0.0,6206000.0,-267100000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/0001193125-14-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/d692596d10q.htm
0,2013-12-31,PWR,2014-03-03,2014-03-03 14:09:08,Q4,488777000,0.0,488777000,1652593000,31877000,213478000,2313318000,377551000,1780717000,207877000,1988594000,0.0,0.0,285725000,3479927000,213478000,5793245000,412601000,0.0,0.0,261870000,239106000,1043520000,0.0,0.0,244256000,264150000,508406000,239106000,1551926000,2000.0,1070077000,-631939000,0.0,4234188000,1551926000,0.0,2234000.0,-486600000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/0001193125-14-079763-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm
0,2013-09-30,PWR,2013-11-08,2013-11-08 16:15:55,Q3,309153000,0.0,309153000,1666993000,35590000,0.0,2137387000,0.0,1650012000,190749000,1840761000,0.0,0.0,363191000,3357581000,0.0,5494968000,757267000,0.0,0.0,204881000,0.0,964787000,0.0,0.0,240394000,265533000,505927000,0.0,1470714000,2000.0,903380000,-627839000,0.0,4015933000,1470714000,0.0,2639000.0,-306600000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/0001193125-13-435250-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/d588907d10q.htm
0,2013-06-30,PWR,2013-08-09,2013-08-09 12:14:57,Q2,363113000,0.0,363113000,1687981000,40852000,0.0,2176827000,0.0,1530138000,171871000,1702009000,0.0,0.0,205883000,3011104000,0.0,5187931000,611997000,0.0,0.0,188418000,0.0,800415000,0.0,0.0,233467000,266210000,499677000,0.0,1300092000,2000.0,810474000,-590265000,0.0,3882518000,1300092000,0.0,0.0,-363100000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/0001193125-13-328613-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/d542165d10q.htm
0,2013-03-31,PWR,2013-05-08,2013-05-08 12:37:46,Q1,366619000,0.0,366619000,1690819000,37666000,0.0,2185665000,0.0,1535795000,178515000,1714310000,0.0,0.0,182871000,2969153000,0.0,5154818000,666650000,0.0,0.0,163236000,0.0,829886000,0.0,0.0,227692000,266419000,494111000,0.0,1323997000,2000.0,740237000,-569821000,0.0,3826131000,1323997000,0.0,0.0,-366600000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/0001193125-13-206743-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/d512186d10q.htm
0,2012-12-31,PWR,2013-03-01,2013-03-01 14:13:12,Q4,394701000,0.0,394701000,1670858000,38261000,0.0,2201727000,350521000,1537645000,183836000,1721481000,0.0,0.0,171566000,2939030000,0.0,5140757000,373947000,0.0,0.0,196384000,0.0,881179000,0.0,0.0,225050000,262612000,487662000,0.0,1368841000,2000.0,668156000,-555030000,0.0,3766548000,1368841000,0.0,9000.0,-394700000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/0001193125-13-087221-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/d457733d10k.htm
0,2012-09-30,PWR,2012-11-07,2012-11-07 16:33:04,Q3,128210000,0.0,128210000,1819979000,55916000,378958000,2136427000,0.0,1670816000,199085000,1869901000,0.0,0.0,191896000,3118843000,378958000,5255270000,0.0,0.0,0.0,0.0,153827000,925352000,125000000,0.0,250351000,284323000,659674000,153827000,1585026000,2000.0,569170000,-582959000,0.0,3662899000,1585026000,0.0,125019000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/0001193125-12-457556-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/d395060d10q.htm
0,2012-06-30,PWR,2012-08-08,2012-08-08 16:21:05,Q2,172868000,0.0,172868000,1138720000,57649000,352857000,1824501000,0.0,1664962000,206019000,1870981000,0.0,0.0,185084000,3072802000,352857000,4897303000,0.0,0.0,0.0,0.0,148469000,783971000,39000000,0.0,242226000,285952000,567178000,148469000,1351149000,2000.0,472772000,-563860000,0.0,3536534000,1351149000,0.0,39033000,-133900000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/0001193125-12-344072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/d355839d10q.htm
0,2012-03-31,PWR,2012-05-09,2012-05-09 13:01:44,Q1,177367000,0.0,177367000,1114246000,72263000,308146000,1770113000,0.0,1646623000,209140000,1855763000,0.0,0.0,143786000,2985221000,308146000,4755334000,0.0,0.0,0.0,0.0,181766000,762656000,0.0,0.0,231864000,290100000,521964000,181766000,1284620000,2000.0,407234000,-545525000,0.0,3461606000,1284620000,0.0,56000.0,-177300000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/0001193125-12-221254-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/d319862d10q.htm
0,2011-12-31,PWR,2012-02-29,2012-02-29 15:25:36,Q4,315349000,0.0,315349000,1066273000,71416000,206159000,1765154000,0.0,1601210000,207224000,1808434000,0.0,0.0,153830000,2933960000,206159000,4699114000,343676000,0.0,0.0,16945000,162095000,781076000,0.0,0.0,233644000,295131000,528775000,162095000,1309851000,2000.0,361527000,-519808000,0.0,3381952000,1309851000,0.0,56000.0,-315200000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/0001193125-12-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/d264834d10k.htm
0,2011-09-30,PWR,2011-11-08,2011-11-08 15:51:40,Q3,257838000,0.0,257838000,1008936000,74024000,133348000,1576877000,0.0,1586253000,199583000,1785836000,0.0,0.0,144638000,2887078000,133348000,4463955000,0.0,0.0,0.0,0.0,123668000,651708000,0.0,0.0,231662000,277588000,509250000,123668000,1160958000,2000.0,295213000,-501235000,0.0,3294697000,1160958000,0.0,100000.0,-257700000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/0000950123-11-096452-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/h84188e10vq.htm
0,2011-06-30,PWR,2011-08-05,2011-08-05 17:29:13,Q2,380382000,0.0,380382000,813057000,62216000,109304000,1476580000,0.0,1563871000,186477000,1750348000,0.0,0.0,127360000,2816275000,109304000,4292855000,0.0,0.0,0.0,0.0,92483000,503960000,0.0,0.0,211070000,274544000,485614000,92483000,989574000,2000.0,243219000,-481690000,0.0,3298587000,989574000,0.0,1215000.0,-379200000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/0000950123-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/h82687e10vq.htm
0,2011-03-31,PWR,2011-05-06,2011-05-06 15:49:41,Q1,503019000,0.0,503019000,767126000,53091000,110939000,1562324000,0.0,1564393000,189086000,1753479000,0.0,0.0,98229000,2762238000,110939000,4324562000,0.0,0.0,0.0,0.0,86706000,482711000,0.0,0.0,214187000,267886000,482073000,86706000,964784000,2000.0,211418000,-451889000,0.0,3357125000,964784000,0.0,1156000.0,-501800000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/0000950123-11-046577-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/h81497e10vq.htm
0,2010-12-31,PWR,2011-03-01,2011-03-01 16:43:17,Q4,539221000,0.0,539221000,766387000,51754000,135475000,1596364000,0.0,1561155000,194067000,1755222000,0.0,0.0,88858000,2744848000,135475000,4341212000,0.0,0.0,0.0,0.0,83121000,500395000,0.0,0.0,212200000,261698000,473898000,83121000,974293000,2000.0,229012000,-428025000,0.0,3365555000,974293000,0.0,1327000.0,-537900000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/0000950123-11-020719-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/h78392e10vk.htm
0,2010-09-30,PWR,2010-11-09,2010-11-09 14:16:10,Q3,441247000,0.0,441247000,787580000,46445000,266032000,1621262000,0.0,1449603000,156501000,1606104000,0.0,0.0,39317000,2509700000,266032000,4130962000,0.0,0.0,0.0,0.0,63258000,504397000,0.0,0.0,176879000,211611000,388490000,63258000,892887000,2000.0,195346000,-407787000,0.0,3235084000,892887000,0.0,262000.0,-440900000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/0000950123-10-103127-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/h76863e10vq.htm
0,2010-06-30,PWR,2010-08-09,2010-08-09 14:40:27,Q2,519818000,0.0,519818000,671792000,40690000,127984000,1425373000,0.0,1449531000,169885000,1619416000,0.0,0.0,39532000,2534929000,127984000,3960302000,0.0,0.0,0.0,0.0,42936000,420355000,0.0,0.0,156256000,216973000,373229000,42936000,793584000,2000.0,132566000,-414169000,0.0,3164647000,793584000,0.0,301000.0,-519500000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/0000950123-10-074910-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/h74954e10vq.htm
0,2010-03-31,PWR,2010-05-10,2010-05-10 16:21:31,Q1,659824000,0.0,659824000,672586000,33176000,56674000,1505484000,0.0,1449658000,178994000,1628652000,0.0,0.0,44756000,2543668000,56674000,4049152000,0.0,0.0,0.0,0.0,66368000,402457000,127745000,0.0,163172000,217744000,508661000,66368000,911118000,2000.0,99580000,-403465000,0.0,3136300000,911118000,0.0,128109000,-531700000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/0000950123-10-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/h70198e10vq.htm
0,2009-12-31,PWR,2010-03-01,2010-03-01 15:02:39,Q4,699629000,0.0,699629000,688260000,33451000,61239000,1582792000,0.0,1449558000,184822000,1634380000,0.0,0.0,45345000,2534162000,61239000,4116954000,0.0,0.0,0.0,0.0,70228000,495688000,126608000,0.0,167575000,216522000,510705000,70228000,1006393000,2000.0,75836000,-383714000,0.0,3109183000,1006393000,0.0,130034000,-569600000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm
