,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GSL,2018-03-06 00:00:00,2018-03-06 16:38:57,Q4,73300000,0.0,73300000,2000000.0,700000.0,1400000.0,77400000,586500000,0.0,700000.0,700000.0,0.0,0.0,11300000,598500000,11300000,675900000,4300000.0,0.0,0.0,0.0,2200000.0,55300000,358500000,0.0,0.0,10500000,369000000,10500000,424300000,100000.0,-135700000,-148000000,0.0,251600000,675900000,0.0,398500000,325200000,https://www.sec.gov/Archives/edgar/data/1430725/000119312518072179/0001193125-18-072179-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312518072179/d547585d6k.htm
0,2017-09-30,GSL,2017-10-10 00:00:00,2017-10-10 09:01:33,Q3,65600000,0.0,65600000,1400000.0,600000.0,2600000.0,70200000,694700000,0.0,0.0,0.0,0.0,0.0,100000.0,694800000,100000.0,765000000,2000000.0,0.0,0.0,0.0,4600000.0,35900000,369300000,0.0,0.0,8500000.0,377700000,8500000.0,413600000,600000.0,-35900000,-308600000,0.0,351400000,765000000,0.0,395000000,329400000,https://www.sec.gov/Archives/edgar/data/1430725/000119312517306561/0001193125-17-306561-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517306561/d472068d6k.htm
0,2017-06-30,GSL,2017-07-05 00:00:00,2017-07-05 18:05:30,Q2,59400000,0.0,59400000,1100000.0,700000.0,1100000.0,62300000,704000000,0.0,0.0,0.0,0.0,0.0,100000.0,704100000,100000.0,766400000,2600000.0,0.0,0.0,0.0,4500000.0,45600000,369400000,0.0,0.0,8900000.0,378300000,8900000.0,423900000,600000.0,-44700000,-299200000,0.0,342500000,766400000,0.0,396900000,337500000,https://www.sec.gov/Archives/edgar/data/1430725/000119312517222090/0001193125-17-222090-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517222090/d406407d6k.htm
0,2017-03-31,GSL,2017-04-12 00:00:00,2017-04-12 16:17:08,Q1,57000000,0.0,57000000,1400000.0,600000.0,1500000.0,60500000,712700000,0.0,0.0,0.0,0.0,0.0,200000.0,712900000,200000.0,773400000,4000000.0,0.0,0.0,0.0,4200000.0,39500000,388800000,0.0,0.0,9300000.0,398200000,9300000.0,437700000,600000.0,-51600000,-290400000,0.0,335700000,773400000,0.0,418100000,361100000,https://www.sec.gov/Archives/edgar/data/1430725/000119312517121381/0001193125-17-121381-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517121381/d309436d20f.htm
0,2016-12-31,GSL,2017-02-02 00:00:00,2017-02-02 08:55:32,Q4,54200000,0.0,54200000,1000000.0,600000.0,1100000.0,56900000,719100000,0.0,0.0,0.0,0.0,0.0,200000.0,719400000,200000.0,776300000,2300000.0,0.0,0.0,0.0,3700000.0,48700000,388800000,0.0,0.0,9800000.0,398700000,9800000.0,447400000,600000.0,-58400000,0.0,0.0,328900000,776300000,0.0,419900000,365700000,https://www.sec.gov/Archives/edgar/data/1430725/000119312517028349/0001193125-17-028349-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312517028349/d498665d6k.htm
0,2016-09-30,GSL,2016-10-28 00:00:00,2016-10-27 20:56:32,Q3,48700000,0.0,48700000,2000000.0,600000.0,1600000.0,52900000,791500000,0.0,0.0,0.0,0.0,0.0,200000.0,791700000,200000.0,844600000,4900000.0,0.0,0.0,0.0,3600000.0,37400000,413000000,0.0,0.0,10200000,423300000,10200000,460700000,600000.0,-3300000.0,0.0,0.0,383900000,844600000,0.0,439500000,390800000,https://www.sec.gov/Archives/edgar/data/1430725/000119312516750121/0001193125-16-750121-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312516750121/d268360d6k.htm
0,2016-06-30,GSL,,,Q2,50300000,0.0,50300000,2700000.0,500000.0,1700000.0,55200000,828000000,0.0,0.0,0.0,0.0,0.0,300000.0,828200000,300000.0,883400000,5300000.0,0.0,0.0,0.0,2500000.0,46500000,418700000,0.0,0.0,10700000,429400000,10700000,475900000,600000.0,20400000,0.0,0.0,407500000,883400000,0.0,445200000,394900000,,
0,2016-03-31,GSL,2016-04-15 00:00:00,2016-04-15 16:20:36,Q1,30500000,0.0,30500000,1100000.0,600000.0,1600000.0,33800000,836000000,0.0,0.0,0.0,0.0,0.0,300000.0,836300000,300000.0,870100000,1000000.0,0.0,0.0,0.0,2800000.0,33900000,423700000,0.0,0.0,11100000,434900000,11100000,468800000,600000.0,14300000,0.0,0.0,401400000,870100000,0.0,450200000,419700000,https://www.sec.gov/Archives/edgar/data/1430725/000119312516543227/0001193125-16-543227-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312516543227/d77086d20f.htm
0,2015-12-31,GSL,2016-02-02 00:00:00,2016-02-02 17:15:59,Q4,53600000,0.0,53600000,2300000.0,600000.0,1100000.0,57600000,846900000,0.0,0.0,0.0,0.0,0.0,300000.0,847300000,300000.0,904900000,600000.0,0.0,0.0,0.0,2900000.0,53600000,442900000,0.0,0.0,11600000,454600000,11600000,508200000,500000.0,9800000.0,-248300000,0.0,396800000,904900000,0.0,478100000,424500000,https://www.sec.gov/Archives/edgar/data/1430725/000119312516447813/0001193125-16-447813-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312516447813/d120076d6k.htm
0,2015-09-30,GSL,2015-11-05 00:00:00,2015-11-04 21:16:43,Q3,23800000,0.0,23800000,2100000.0,800000.0,4300000.0,31000000,862400000,0.0,0.0,0.0,0.0,0.0,12900000,875400000,16400000,906400000,1000000.0,0.0,0.0,0.0,2700000.0,16400000,482600000,0.0,0.0,12100000,494700000,12100000,511100000,500000.0,8300000.0,-317200000,0.0,395300000,906400000,0.0,490300000,466500000,https://www.sec.gov/Archives/edgar/data/1430725/000119312515366673/0001193125-15-366673-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312515366673/d44629d6k.htm
0,2015-06-30,GSL,2015-07-31 00:00:00,2015-07-31 12:23:00,Q2,41400000,0.0,41400000,2800000.0,600000.0,3900000.0,48700000,869400000,0.0,100000.0,100000.0,0.0,0.0,8800000.0,878300000,12100000,927000000,900000.0,0.0,0.0,0.0,2700000.0,18300000,455000000,0.0,0.0,12600000,467600000,12600000,485900000,500000.0,54100000,-256400000,0.0,441100000,927000000,0.0,455000000,413600000,https://www.sec.gov/Archives/edgar/data/1430725/000119312515272457/0001193125-15-272457-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312515272457/d48328d6k.htm
0,2015-03-31,GSL,2015-04-21 00:00:00,2015-04-21 17:24:33,Q1,18700000,0.0,18700000,1400000.0,600000.0,4200000.0,24900000,880900000,0.0,100000.0,100000.0,0.0,0.0,9600000.0,890600000,12800000,915500000,1400000.0,0.0,0.0,0.0,2800000.0,8900000.0,455100000,0.0,0.0,13200000,468400000,13200000,477300000,500000.0,51300000,-245000000,0.0,438200000,915500000,0.0,455100000,436400000,https://www.sec.gov/Archives/edgar/data/1430725/000119312515140313/0001193125-15-140313-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312515140313/d910816d6k.htm
0,2014-12-31,GSL,,,Q4,33300000,0.0,33300000,2200000.0,600000.0,600000.0,36700000,836500000,0.0,100000.0,100000.0,0.0,0.0,400000.0,837000000,400000.0,873700000,2100000.0,0.0,0.0,0.0,2600000.0,20000000,401900000,0.0,0.0,13700000,415600000,13700000,435600000,500000.0,51200000,-234100000,0.0,438100000,873700000,0.0,401900000,368600000,,
0,2014-09-30,GSL,2014-10-31 00:00:00,2014-10-31 14:15:02,Q3,64400000,0.0,64400000,7600000.0,300000.0,3600000.0,75900000,790600000,0.0,100000.0,100000.0,0.0,0.0,11000000,801600000,14100000,877500000,1900000.0,0.0,0.0,0.0,2100000.0,9800000.0,414400000,0.0,0.0,14200000,428700000,14200000,438500000,500000.0,52200000,-224900000,0.0,439000000,877500000,0.0,414400000,350000000,https://www.sec.gov/Archives/edgar/data/1430725/000119312514391759/0001193125-14-391759-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312514391759/d813607d6k.htm
0,2014-06-30,GSL,2014-07-02 00:00:00,2014-07-02 15:46:52,Q2,72100000,0.0,72100000,7000000.0,500000.0,3500000.0,83100000,798200000,0.0,100000.0,100000.0,0.0,0.0,11700000,810000000,14800000,893100000,2500000.0,0.0,0.0,0.0,2100000.0,20200000,459000000,0.0,0.0,14800000,473800000,14800000,494000000,500000.0,45800000,-216600000,0.0,399100000,893100000,0.0,459000000,386900000,https://www.sec.gov/Archives/edgar/data/1430725/000119312514259130/0001193125-14-259130-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312514259130/d752484d6k.htm
0,2014-03-31,GSL,2014-04-22 00:00:00,2014-04-22 16:15:46,Q1,55200000,0.0,55200000,6000000.0,0.0,4900000.0,66100000,807900000,0.0,100000.0,100000.0,0.0,0.0,12200000,820100000,15300000,886200000,2100000.0,0.0,0.0,0.0,2100000.0,10800000,458700000,0.0,0.0,15300000,474100000,15300000,484900000,500000.0,48100000,-206600000,0.0,401400000,886200000,0.0,458700000,403500000,https://www.sec.gov/Archives/edgar/data/1430725/000119312514152688/0001193125-14-152688-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312514152688/d653401d20f.htm
0,2013-12-31,GSL,,,Q4,24500000,0.0,24500000,7100000.0,0.0,6800000.0,38400000,817900000,0.0,100000.0,100000.0,0.0,0.0,1900000.0,819800000,3300000.0,858200000,1300000.0,0.0,0.0,0.0,10900000,69200000,361200000,0.0,0.0,28300000,389600000,28300000,458800000,500000.0,46200000,-196600000,0.0,399500000,858200000,0.0,411300000,386800000,,
0,2013-03-31,GSL,2013-04-12 00:00:00,2013-04-12 16:12:03,Q3,26100000,0.0,26100000,9700000.0,0.0,2200000.0,38000000,847700000,0.0,100000.0,100000.0,0.0,0.0,2900000.0,850600000,4400000.0,888600000,4300000.0,0.0,0.0,0.0,12600000,74900000,402700000,0.0,0.0,37000000,439800000,37000000,514700000,500000.0,21000000,-166300000,0.0,373900000,888600000,0.0,455900000,429800000,https://www.sec.gov/Archives/edgar/data/1430725/000119312513153007/0001193125-13-153007-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312513153007/d462471d20f.htm
0,2012-12-31,GSL,2013-02-28 00:00:00,2013-02-27 17:45:24,Q2,26100000,0.0,26100000,15600000,0.0,2300000.0,44000000,856400000,0.0,100000.0,100000.0,0.0,0.0,3200000.0,859700000,4700000.0,903700000,5400000.0,0.0,0.0,0.0,14300000,75700000,420100000,0.0,0.0,41300000,461400000,41300000,537100000,500000.0,13700000,-158200000,0.0,366600000,903700000,0.0,470700000,444600000,https://www.sec.gov/Archives/edgar/data/1430725/000119312513080566/0001193125-13-080566-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312513080566/d493449d6k.htm
0,2012-09-30,GSL,2012-11-14 00:00:00,2012-11-14 13:15:58,Q1,29300000,0.0,29300000,8400000.0,0.0,1900000.0,39600000,865500000,0.0,100000.0,100000.0,0.0,0.0,2700000.0,868200000,3800000.0,907800000,1200000.0,0.0,0.0,0.0,16700000,71900000,433400000,0.0,0.0,44100000,477600000,44100000,549500000,500000.0,5600000.0,-148700000,0.0,358400000,907800000,0.0,481700000,452400000,https://www.sec.gov/Archives/edgar/data/1430725/000119312512469896/0001193125-12-469896-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512469896/d439050d6k.htm
0,2012-06-30,GSL,2012-07-25 00:00:00,2012-07-25 15:43:58,Q4,32500000,0.0,32500000,14500000,0.0,4700000.0,51700000,874500000,0.0,100000.0,100000.0,0.0,0.0,3000000.0,877600000,7200000.0,929300000,3900000.0,0.0,0.0,0.0,18000000,73800000,460800000,0.0,0.0,44800000,505600000,44800000,579400000,500000.0,-2700000.0,-139900000,0.0,349900000,929300000,0.0,507800000,475300000,https://www.sec.gov/Archives/edgar/data/1430725/000119312512314362/0001193125-12-314362-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512314362/d385470d6k.htm
0,2012-03-31,GSL,2012-04-13 00:00:00,2012-04-13 17:23:35,Q3,30100000,0.0,30100000,15000000,0.0,5200000.0,50300000,883800000,0.0,100000.0,100000.0,0.0,0.0,3300000.0,887200000,7500000.0,937500000,6300000.0,0.0,0.0,0.0,19800000,82900000,467900000,0.0,0.0,44400000,512400000,44400000,595300000,500000.0,-10300000,-129800000,0.0,342300000,937500000,0.0,519800000,489700000,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/0001193125-12-162876-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/d288661d20f.htm
0,2011-12-31,GSL,2012-03-15 00:00:00,2012-03-15 10:02:24,Q2,25800000,0.0,25800000,14800000,0.0,4900000.0,45500000,890300000,0.0,100000.0,100000.0,0.0,0.0,3600000.0,894000000,7800000.0,939500000,1300000.0,0.0,0.0,0.0,18000000,70300000,485600000,0.0,0.0,49400000,535000000,49400000,605300000,500000.0,-18200000,-122300000,0.0,334200000,939500000,0.0,531600000,505800000,https://www.sec.gov/Archives/edgar/data/1430725/000119312512116370/0001193125-12-116370-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512116370/d316447d6k.htm
0,2011-09-30,GSL,2011-11-15 00:00:00,2011-11-15 14:12:26,Q1,38600000,0.0,38600000,7400000.0,0.0,4700000.0,50700000,900200000,0.0,100000.0,100000.0,0.0,0.0,3100000.0,903400000,7200000.0,954100000,7200000.0,0.0,0.0,0.0,19800000,71600000,507000000,0.0,0.0,52300000,559300000,52300000,630900000,500000.0,-29100000,-112600000,0.0,323200000,954100000,0.0,547000000,508400000,https://www.sec.gov/Archives/edgar/data/1430725/000119312511312707/0001193125-11-312707-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511312707/d256142d6k.htm
0,2011-06-30,GSL,2011-07-27 00:00:00,2011-07-27 10:46:27,Q4,32300000,0.0,32300000,7700000.0,0.0,5000000.0,45000000,906000000,0.0,100000.0,100000.0,0.0,0.0,3300000.0,909500000,7700000.0,954500000,3100000.0,0.0,0.0,0.0,20400000,67400000,517000000,0.0,0.0,46100000,563100000,46100000,630500000,500000.0,-28100000,-104300000,0.0,324000000,954500000,0.0,557000000,524700000,https://www.sec.gov/Archives/edgar/data/1430725/000119312511198406/0001193125-11-198406-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511198406/d6k.htm
0,2011-03-31,GSL,2011-05-16 00:00:00,2011-05-16 14:17:56,Q3,28500000,0.0,28500000,7400000.0,0.0,5600000.0,41500000,913400000,0.0,13700000,13700000,0.0,0.0,3600000.0,930600000,7900000.0,972100000,1000000.0,0.0,0.0,0.0,19900000,66300000,527000000,0.0,0.0,43300000,570300000,43300000,636600000,500000.0,-16400000,-95300000,0.0,335500000,972100000,0.0,567000000,538500000,https://www.sec.gov/Archives/edgar/data/1430725/000119312511141199/0001193125-11-141199-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511141199/d6k.htm
0,2010-12-31,GSL,,,Q2,28400000,0.0,28400000,7600000.0,0.0,5000000.0,41000000,922500000,0.0,13700000,13700000,0.0,0.0,3900000.0,940000000,8200000.0,981000000,1400000.0,0.0,0.0,0.0,19900000,71400000,536300000,0.0,0.0,48800000,585100000,48800000,656500000,500000.0,-27300000,-85800000,0.0,324600000,981000000,0.0,580800000,552400000,,
0,2010-09-30,GSL,2010-11-12 00:00:00,2010-11-12 16:47:45,Q1,29300000,0.0,29300000,7500000.0,0.0,22200000,59000000,949300000,0.0,0.0,0.0,0.0,0.0,4500000.0,953700000,24900000,1012700000,400000.0,0.0,0.0,0.0,18500000,79800000,547300000,0.0,0.0,62400000,609700000,62400000,689500000,500000.0,-28500000,-75700000,0.0,323200000,1012700000,0.0,601100000,571800000,https://www.sec.gov/Archives/edgar/data/1430725/000119312510258974/0001193125-10-258974-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510258974/d6k.htm
0,2010-06-30,GSL,2010-07-26 00:00:00,2010-07-26 13:41:21,Q4,31300000,0.0,31300000,7300000.0,0.0,5600000.0,44200000,959200000,0.0,0.0,0.0,0.0,0.0,4800000.0,964100000,9100000.0,1008300000,3000000.0,0.0,0.0,0.0,15900000,85000000,540800000,0.0,0.0,55900000,596700000,55900000,681700000,500000.0,-25000000,-65600000,0.0,326500000,1008300000,0.0,601100000,569800000,https://www.sec.gov/Archives/edgar/data/1430725/000119312510165791/0001193125-10-165791-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510165791/d6k.htm
0,2010-03-31,GSL,2010-05-11 00:00:00,2010-05-11 17:15:08,Q3,41400000,0.0,41400000,8200000.0,0.0,5300000.0,54900000,968400000,0.0,0.0,0.0,0.0,0.0,5000000.0,973400000,9300000.0,1028300000,0.0,0.0,0.0,0.0,17000000,101700000,552600000,0.0,0.0,42900000,595500000,42900000,697200000,500000.0,-20000000,-55700000,0.0,331100000,1028300000,0.0,632100000,590700000,https://www.sec.gov/Archives/edgar/data/1430725/000119312510116329/0001193125-10-116329-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510116329/d6k.htm
0,2009-12-31,GSL,2010-03-02 00:00:00,2010-03-02 12:45:29,Q2,30800000,0.0,30800000,8500000.0,0.0,4900000.0,44200000,978000000,0.0,0.0,0.0,0.0,0.0,5200000.0,983200000,9400000.0,1027400000,3500000.0,0.0,0.0,0.0,18100000,94500000,567900000,0.0,0.0,37400000,605300000,37400000,699800000,500000.0,-23300000,-45800000,0.0,327600000,1027400000,0.0,636200000,605400000,https://www.sec.gov/Archives/edgar/data/1430725/000119312510045645/0001193125-10-045645-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510045645/d6k.htm
0,2009-09-30,GSL,2009-11-10 00:00:00,2009-11-10 12:19:01,Q1,29500000,0.0,29500000,900000.0,0.0,5700000.0,36100000,986700000,0.0,0.0,0.0,0.0,0.0,5400000.0,992100000,9800000.0,1028200000,300000.0,0.0,0.0,0.0,19800000,85500000,586500000,0.0,0.0,41400000,627900000,41400000,713400000,500000.0,-35700000,0.0,0.0,314800000,1028200000,0.0,647100000,617600000,https://www.sec.gov/Archives/edgar/data/1430725/000119312509230394/0001193125-09-230394-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312509230394/d6k.htm
0,2008-09-30,GSL,2008-11-17 00:00:00,2008-11-17 13:54:56,Q4,29600000,0.0,29600000,0.0,0.0,5600000.0,35200000,635600000,0.0,42700000,42700000,0.0,0.0,6900000.0,685100000,7400000.0,720300000,600000.0,0.0,0.0,0.0,8800000.0,13500000,334100000,0.0,0.0,27000000,361100000,27000000,374600000,500000.0,-1800000.0,-2800000.0,0.0,345700000,720300000,0.0,334100000,304500000,https://www.sec.gov/Archives/edgar/data/1430725/000119312508237582/0001193125-08-237582-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312508237582/d6k.htm
