,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,ACY,2014-08-13 00:00:00,2014-08-13 14:39:46,Q2,5900000.0,0.0,5900000.0,3700000.0,0.0,0.0,0.0,166900000,0.0,0.0,0.0,0.0,12500000,600000.0,173382400,600000.0,182100000,0.0,0.0,159200000,2042200.0,6400000.0,38100000,101400000,0.0,159200.0,16300000,101400000,16300000,139500000,0.0,28300000,-53000000,0.0,42600000,182100000,0.0,101400000,95500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/0001036848-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/acy2q201410q.htm
0,2014-03-31,ACY,2014-05-15 00:00:00,2014-05-15 12:15:54,Q1,4900000.0,0.0,4900000.0,3900000.0,0.0,0.0,0.0,179700000,0.0,0.0,0.0,0.0,14700000,1000000.0,185650700,1000000.0,193100000,0.0,0.0,800000.0,1950000.0,7400000.0,41700000,104900000,0.0,800.0,16900000,104900000,16900000,146600000,0.0,32200000,-51800000,0.0,46500000,193100000,0.0,104900000,100000000,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/0001036848-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/acy10qmarch312014.htm
0,2013-12-31,ACY,2014-03-12,2014-03-12 13:49:30,Q4,2100000.0,0.0,2100000.0,5000000.0,0.0,0.0,0.0,153000000,0.0,0.0,0.0,0.0,14600000,1000000.0,158638400,1000000.0,164600000,0.0,0.0,0.0,646700.0,6300000.0,41000000,77500000,0.0,0.0,17300000,77500000,17300000,118500000,0.0,31900000,-50700000,0.0,46100000,164600000,0.0,77500000,75400000,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm
0,2013-09-30,ACY,2013-11-08 00:00:00,2013-11-08 14:42:31,Q3,5100000.0,0.0,5100000.0,4000000.0,0.0,0.0,0.0,138700000,0.0,0.0,0.0,0.0,16800000,1400000.0,145183400,1400000.0,152300000,0.0,0.0,4300000.0,607400.0,6500000.0,37300000,64500000,0.0,4300.0,10300000,64500000,10300000,101800000,0.0,36200000,-51600000,0.0,50500000,152300000,0.0,64500000,59400000,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/0001036848-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/acy10q3q2013.htm
0,2013-06-30,ACY,2013-08-07 00:00:00,2013-08-07 13:03:51,Q2,7600000.0,0.0,7600000.0,4900000.0,0.0,0.0,0.0,140100000,0.0,0.0,0.0,0.0,16200000,1400000.0,146505900,1400000.0,157000000,0.0,0.0,394500000,606500.0,7300000.0,36600000,69600000,0.0,394500.0,10300000,69600000,10300000,106200000,0.0,36600000,-51400000,0.0,50800000,157000000,0.0,69600000,62000000,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/0001036848-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/acy6302012q.htm
0,2013-03-31,ACY,2013-05-14 00:00:00,2013-05-14 12:49:48,Q1,2400000.0,0.0,2400000.0,4300000.0,0.0,0.0,0.0,141700000,0.0,0.0,0.0,0.0,16200000,1600000.0,148000300,1600000.0,153200000,0.0,0.0,17500000,631200.0,6600000.0,35800000,67500000,0.0,17500.0,9100000.0,67500000,9100000.0,103300000,0.0,35700000,-51100000,0.0,49900000,153200000,0.0,67500000,65100000,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/0001036848-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/acy10qmarch312013.htm
0,2012-12-31,ACY,2013-03-14 00:00:00,2013-03-14 13:31:45,Q4,1600000.0,0.0,1600000.0,4800000.0,0.0,0.0,0.0,143700000,0.0,0.0,0.0,0.0,14400000,700000.0,147633500,700000.0,152400000,0.0,67900000,19100000,752400.0,7000000.0,0.0,0.0,0.0,19100.0,800000.0,19100.0,800000.0,106500000,0.0,31600000,-52200000,0.0,45900000,152400000,0.0,67900000,66300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm
0,2012-09-30,ACY,2012-11-14 00:00:00,2012-11-14 13:02:00,Q3,4800000.0,0.0,4800000.0,4500000.0,0.0,0.0,0.0,142200000,0.0,0.0,0.0,0.0,13700000,900000.0,146363400,900000.0,154600000,0.0,79900000,20600000,647300.0,6700000.0,0.0,0.0,0.0,20600.0,600000.0,20600.0,600000.0,110500000,0.0,29800000,-51000000,0.0,44100000,154600000,0.0,79900000,75100000,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/0001036848-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/acy10a09302012.htm
0,2012-06-30,ACY,2012-08-10 00:00:00,2012-08-10 13:23:11,Q2,3200000.0,0.0,3200000.0,4500000.0,0.0,0.0,0.0,144700000,0.0,0.0,0.0,0.0,13100000,0.0,147847000,147847000000,154400000,0.0,82900000,22300000,627700.0,6500000.0,0.0,0.0,0.0,22300.0,600000.0,22300.0,600000.0,111400000,0.0,28700000,-49800000,0.0,43000000,154400000,0.0,82900000,79700000,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/0001036848-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/aerocentury10q2dq2012.htm
0,2012-03-31,ACY,2012-05-11,2012-05-11 12:12:34,Q1,1700000.0,0.0,1700000.0,4700000.0,0.0,0.0,0.0,131300000,0.0,0.0,0.0,0.0,12700000,0.0,134974800,134974800000,140200000,0.0,72200000,24300000,723400.0,5700000.0,0.0,0.0,0.0,24300.0,700000.0,24300.0,700000.0,98200000,0.0,27700000,-50400000,0.0,42000000,140200000,0.0,72200000,70500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000020/acy1q201210q.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000020/acy1q201210q.htm
0,2011-12-31,ACY,2012-03-09 00:00:00,2012-03-09 16:09:31,Q4,1000000.0,0.0,1000000.0,4200000.0,0.0,0.0,0.0,124200000,0.0,0.0,0.0,0.0,12100000,0.0,126894400,0.0,130800000,0.0,65200000,20400000,558200.0,5600000.0,0.0,0.0,0.0,20400.0,600000.0,20400.0,600000.0,90100000,0.0,26400000,-48900000,0.0,40700000,130800000,0.0,65200000,64200000,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm
0,2011-09-30,ACY,2011-11-14 00:00:00,2011-11-14 11:54:00,Q3,1300000.0,0.0,1300000.0,4500000.0,0.0,0.0,0.0,120900000,0.0,0.0,0.0,0.0,11400000,0.0,123735100,123735100000,128300000,0.0,64200000,0.0,623300.0,5000000.0,0.0,0.0,0.0,11361100,600000.0,11361100,600000.0,88800000,0.0,25200000,-47400000,0.0,39500000,128300000,0.0,64200000,62900000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/0001036848-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/acy10q3dqtr2011.htm
0,2011-08-09,ACY,2011-08-12 00:00:00,2011-08-12 15:17:28,Q2,1464800000,0.0,1464800000,3986300000,0.0,0.0,5451100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123710600000,129161700000,523700000,64008400000,0.0,601200000,0.0,65133300000,0.0,0.0,0.0,0.0,0.0,0.0,89449200000,1600000.0,25434900000,0.0,14276000000,39712500000,129161700000,0.0,64008400000,62543600000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/0001036848-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/acy10q2dqtr2011.htm
0,2011-06-30,ACY,2011-08-12 00:00:00,2011-08-12 15:17:28,Q2,1500000.0,0.0,1500000.0,5300000.0,0.0,0.0,0.0,120100000,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,129200000,0.0,64000000,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,89400000,0.0,25400000,-46000000,0.0,39700000,129200000,0.0,64000000,62500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/0001036848-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/acy10q2dqtr2011.htm
0,2011-03-31,ACY,2011-05-16 00:00:00,2011-05-16 16:41:49,Q1,300000.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,122800000,0.0,0.0,0.0,0.0,11600000,0.0,0.0,127286700000,129800000,0.0,64600000,0.0,594300000,4900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,90000000,0.0,25600000,-45900000,0.0,39900000,129800000,0.0,64600000,64300000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/0001036848-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/acy1q201110q.htm
0,2010-12-31,ACY,2011-03-18,2011-03-17 19:57:52,Q4,1900000.0,0.0,1900000.0,2000000.0,0.0,0.0,0.0,126800000,0.0,0.0,0.0,0.0,12800000,0.0,0.0,131061900000,133000000,0.0,65400000,0.0,577200000,4700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,90900000,0.0,27900000,-47200000,0.0,42100000,133000000,0.0,65400000,63500000,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm
0,2010-09-30,ACY,2010-11-12 00:00:00,2010-11-12 15:11:58,Q3,1700000.0,0.0,1700000.0,2000000.0,0.0,0.0,0.0,119900000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,124094600000,125800000,0.0,56800000,0.0,749100000,4800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,82700000,0.0,28900000,-45300000,0.0,43200000,125800000,0.0,56800000,55100000,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/0001036848-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/acy3q201010q.htm
0,2010-06-30,ACY,2010-08-12 00:00:00,2010-08-12 17:18:11,Q2,3200000.0,0.0,3200000.0,2600000.0,0.0,0.0,0.0,121800000,0.0,0.0,0.0,0.0,13100000,0.0,0.0,123926200000,129800000,0.0,56300000,0.0,13147100000,6400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,86900000,0.0,28600000,-43400000,0.0,42900000,129800000,0.0,56300000,53100000,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/0001036848-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/acy10q2q2010.htm
