,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACCO,2018-05-01 00:00:00,2018-05-01 15:26:26,Q1,122700000,400000.0,123100000,316100000,294500000,51100000,784800000,280300000,667900000,838100000,1506000000,32200000,174800000,151400000,1969900000,202500000,2754700000,188600000,700000.0,33400000,5000000.0,112100000,489100000,908400000,0.0,174800000,417400000,1500600000,417400000,1989700000,1100000.0,-733900000,-934800000,-467400000,765000000,2754700000,32600000,951100000,828400000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/0000712034-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/acco-2018xq110q.htm
0,2017-12-31,ACCO,2018-02-28 00:00:00,2018-02-28 17:03:47,Q4,76900000,400000.0,77300000,469300000,254200000,28800000,829600000,278500000,670300000,839900000,1510200000,0.0,177100000,180800000,1969500000,209600000,2799100000,178200000,0.0,47200000,137000000,113800000,538400000,889200000,0.0,177100000,420300000,1486600000,420300000,2025000000,1100000.0,-739200000,-922200000,-461100000,774100000,2799100000,400000.0,932400000,855500000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm
0,2017-09-30,ACCO,2017-11-01 00:00:00,2017-11-01 15:38:00,Q3,101300000,0.0,101300000,418400000,307200000,38200000,865100000,281800000,677900000,848400000,1526300000,20600000,250200000,162900000,1991600000,201100000,2856700000,192000000,100000.0,39900000,143000000,114200000,509900000,1005900000,0.0,250200000,369200000,1625300000,369200000,2135200000,1100000.0,-813100000,-867400000,-433700000,721500000,2856700000,20600000,1034500000,933200000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/0000712034-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/acco-2017xq310q.htm
0,2017-06-30,ACCO,2017-08-03 00:00:00,2017-08-03 14:38:29,Q2,102200000,100000.0,102300000,419000000,332400000,48000000,901700000,282200000,687300000,841900000,1529200000,0.0,240900000,170200000,1981600000,218200000,2883300000,229000000,0.0,0.0,138000000,94200000,497300000,1067200000,0.0,240900000,360900000,1669000000,360900000,2166300000,1100000.0,-843700000,-865800000,-432900000,717000000,2883300000,100000.0,1096300000,994100000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/0000712034-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/acco-2017xq210q.htm
0,2017-03-31,ACCO,2017-05-09 00:00:00,2017-05-09 15:39:22,Q1,118300000,300000.0,118600000,295100000,287300000,40700000,741700000,282500000,697400000,834800000,1532200000,0.0,225600000,141700000,1956400000,182400000,2698100000,176200000,0.0,0.0,123000000,80900000,411500000,1002700000,0.0,225600000,341100000,1569400000,341100000,1980900000,1100000.0,-867200000,-818600000,-409300000,717200000,2698100000,300000.0,1022100000,903800000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/0000712034-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/acco-2017xq110q.htm
0,2016-12-31,ACCO,2017-02-27 00:00:00,2017-02-27 16:25:24,Q4,42900000,400000.0,43300000,391000000,210000000,26400000,670700000,198400000,587100000,565700000,1152800000,0.0,146700000,42600000,1393800000,69000000,2064500000,135100000,63700000,43700000,27000000,64700000,406400000,627700000,0.0,146700000,175000000,949400000,175000000,1355800000,1100000.0,-871700000,-419400000,-421900000,708700000,2064500000,400000.0,696200000,653300000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm
0,2016-09-30,ACCO,2016-10-26 00:00:00,2016-10-26 15:22:30,Q3,101000000,600000.0,101600000,344700000,263500000,30000000,739800000,202100000,595600000,575200000,1170800000,0.0,147800000,43900000,1416800000,73900000,2156600000,150500000,20000000,0.0,27000000,63400000,373600000,759800000,0.0,147800000,151300000,1058900000,151300000,1432500000,1100000.0,-877800000,-770800000,-385400000,724100000,2156600000,600000.0,784200000,683200000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/0000712034-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/acco-2016q3x10q.htm
0,2016-06-30,ACCO,2016-08-02 00:00:00,2016-08-02 12:57:52,Q2,96200000,1300000.0,97500000,350800000,303200000,40800000,792300000,206400000,598600000,583000000,1181600000,0.0,140600000,44200000,1432200000,85000000,2224500000,181700000,45000000,0.0,27000000,57800000,401700000,827400000,0.0,140600000,156100000,1124100000,156100000,1525800000,1100000.0,-900500000,-767400000,-383700000,698700000,2224500000,1300000.0,876300000,780100000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/0000712034-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/acco-2016q2x10q.htm
0,2016-03-31,ACCO,2016-04-27 00:00:00,2016-04-27 16:31:35,Q1,102400000,600000.0,103000000,226600000,260300000,34400000,624300000,208000000,508100000,522600000,1030700000,0.0,135400000,76700000,1315400000,111100000,1939700000,152500000,0.0,0.0,25000000,48800000,319400000,717800000,0.0,135400000,154400000,1007600000,154400000,1327000000,1100000.0,-962400000,-803800000,-401900000,612700000,1939700000,600000.0,721100000,618700000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/0000712034-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/acco-2016q1x10q.htm
0,2015-12-31,ACCO,2016-02-24 00:00:00,2016-02-24 16:39:31,Q4,55400000,700000.0,56100000,369300000,203600000,24600000,653600000,209100000,496900000,520900000,1017800000,0.0,142300000,72900000,1299800000,97500000,1953400000,147600000,0.0,34800000,113000000,58700000,355300000,720500000,0.0,142300000,154100000,1016900000,154100000,1372200000,1100000.0,-967200000,-858400000,-429200000,581200000,1953400000,700000.0,720500000,665100000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm
0,2015-09-30,ACCO,2015-10-28 00:00:00,2015-10-28 15:15:00,Q3,70900000,400000.0,71300000,323800000,251600000,63400000,710100000,210600000,498100000,525500000,1023600000,0.0,168000000,82400000,1316600000,145800000,2026700000,132000000,47000000,0.0,33000000,54800000,368800000,779000000,0.0,168000000,149900000,1096900000,149900000,1465700000,1100000.0,-998600000,-424600000,-426000000,561000000,2026700000,400000.0,826000000,755100000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/0000712034-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/acco-2015q3x10q.htm
0,2015-06-30,ACCO,2015-07-29 00:00:00,2015-07-29 16:19:46,Q2,86900000,100000.0,87000000,335600000,314100000,73700000,810400000,225300000,523500000,547500000,1071000000,0.0,169000000,87600000,1383900000,161300000,2194300000,191500000,95300000,0.0,33000000,53600000,471400000,785000000,0.0,169000000,165300000,1119300000,165300000,1590700000,1100000.0,-1031200000,-354200000,-354800000,603600000,2194300000,100000.0,890300000,803400000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/0000712034-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/acco-2015q2x10q.htm
0,2015-03-31,ACCO,2015-04-29 00:00:00,2015-04-29 15:58:39,Q1,90800000,100000.0,90900000,232400000,273100000,73600000,670000000,223300000,518900000,549300000,1068200000,0.0,160300000,85000000,1376500000,158600000,2046500000,151100000,20600000,0.0,34000000,55300000,340100000,797700000,0.0,160300000,165300000,1123300000,165300000,1463400000,1100000.0,-1058900000,-366600000,-368500000,583100000,2046500000,100000.0,819700000,728900000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/0000712034-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/acco-2015q1x10q.htm
0,2014-12-31,ACCO,2015-02-25,2015-02-25 17:12:40,Q4,53200000,100000.0,53300000,420500000,229900000,75100000,778800000,235500000,544900000,571400000,1116300000,0.0,172200000,84500000,1436300000,159600000,2215100000,159100000,800000.0,45900000,27000000,79800000,395400000,787700000,0.0,172200000,178800000,1138700000,178800000,1534100000,1100000.0,-1053100000,-585200000,-292600000,681000000,2215100000,100000.0,789300000,736100000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm
0,2014-09-30,ACCO,2014-10-29 00:00:00,2014-10-29 14:38:45,Q3,72500000,0.0,72500000,386800000,286200000,78900000,824400000,242700000,558200000,584700000,1142900000,0.0,185100000,99500000,1485100000,178400000,2309500000,150900000,800000.0,0.0,37000000,74900000,373100000,895600000,0.0,185100000,127700000,1208400000,127700000,1581500000,1100000.0,-1097000000,-211500000,-213600000,728000000,2309500000,37300000,896600000,824100000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/0000712034-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/acco-2014q3x10q.htm
0,2014-06-30,ACCO,2014-07-30 00:00:00,2014-07-30 16:48:02,Q2,92300000,0.0,92300000,375200000,329400000,79700000,876600000,253900000,576600000,602100000,1178700000,0.0,176200000,105800000,1538400000,185500000,2415000000,193000000,43300000,0.0,30000000,68900000,446700000,904800000,0.0,176200000,138000000,1219000000,138000000,1665700000,1200000.0,-1131200000,-158100000,-157600000,749300000,2415000000,30700000,964200000,871900000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/0000712034-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/acco-2014q2x10q.htm
0,2014-03-31,ACCO,2014-04-30 00:00:00,2014-04-30 16:03:47,Q1,95300000,0.0,95300000,290500000,298600000,84400000,768800000,253900000,570700000,603800000,1174500000,0.0,166100000,105300000,1533700000,189700000,2302500000,170600000,600000.0,0.0,30000000,75000000,373000000,913900000,0.0,166100000,139800000,1219800000,139800000,1592800000,1100000.0,-1152500000,-344400000,-172200000,709700000,2302500000,30600000,921500000,826200000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/0000712034-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/acco-2014q1x10q.htm
0,2013-12-31,ACCO,2014-02-25,2014-02-25 17:06:47,Q4,53500000,400000.0,53900000,471900000,254700000,61200000,841700000,253300000,568300000,607000000,1175300000,0.0,169100000,112600000,1541200000,173800000,2382900000,177900000,0.0,52100000,20000000,104500000,445100000,920800000,0.0,169100000,145600000,1235500000,145600000,1680600000,1100000.0,-1144700000,-185600000,-185900000,702300000,2382900000,400000.0,920900000,867400000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm
0,2013-09-30,ACCO,2013-10-31 00:00:00,2013-10-31 13:57:51,Q3,70800000,0.0,70800000,394500000,291000000,62900000,819200000,258400000,575500000,616900000,1192400000,0.0,159100000,119600000,1570400000,182500000,2389600000,169500000,1800000.0,0.0,30000000,86300000,412100000,991100000,0.0,159100000,189100000,1339300000,189100000,1751400000,1100000.0,-1194900000,-292300000,-195100000,638200000,2389600000,30700000,1000700000,929900000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/0000712034-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/acco-2013q3x10q.htm
0,2013-06-30,ACCO,2013-08-06 00:00:00,2013-08-05 21:39:57,Q2,95300000,0.0,95300000,386700000,323300000,70500000,875800000,268100000,577800000,624900000,1202700000,0.0,156000000,115400000,1586200000,185900000,2462000000,196400000,58600000,0.0,25000000,84700000,499900000,1001400000,0.0,156000000,193700000,1351100000,193700000,1851000000,1100000.0,-1221300000,-191300000,-193600000,611000000,2462000000,25000000,1089900000,994600000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/0000712034-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/acco-2013q2x10q.htm
0,2013-03-31,ACCO,2013-05-08 00:00:00,2013-05-08 12:58:35,Q1,102100000,300000.0,102400000,307200000,288100000,78200000,775900000,269800000,590600000,639900000,1230500000,0.0,167400000,124700000,1625000000,202900000,2400900000,148000000,600000.0,0.0,27000000,84100000,358100000,1050300000,0.0,167400000,192000000,1409700000,192000000,1767800000,1100000.0,-1230800000,-154600000,-155900000,633100000,2400900000,300000.0,1051000000,948900000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/0000712034-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/acco-2013q1x10q.htm
0,2012-12-31,ACCO,2013-02-28 00:00:00,2013-02-28 12:58:27,Q4,50000000,0.0,50000000,498700000,265500000,60100000,874300000,273600000,589400000,646600000,1236000000,0.0,165000000,123800000,1633400000,183900000,2507700000,152400000,1200000.0,56300000,31000000,112400000,429400000,1070800000,0.0,165000000,203300000,1439100000,203300000,1868500000,1100000.0,-1221800000,-312200000,-156100000,639200000,2507700000,31100000,1072100000,1022100000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm
0,2012-09-30,ACCO,2012-10-31 00:00:00,2012-10-31 16:18:32,Q3,125000000,0.0,125000000,415500000,319500000,60000000,920000000,272300000,568300000,656700000,1225000000,0.0,158300000,135400000,1632700000,195400000,2552700000,158700000,900000.0,0.0,20000000,65200000,368700000,1205900000,0.0,158300000,140000000,1504200000,140000000,1872900000,1100000.0,-1205200000,-256800000,-128400000,679800000,2552700000,20600000,1210300000,1085300000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/0000712034-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/abd-2012930x10q.htm
0,2012-06-30,ACCO,2012-08-09 00:00:00,2012-08-09 15:21:06,Q2,94500000,0.0,94500000,415300000,352400000,70900000,933100000,269200000,538500000,657900000,1196400000,0.0,136600000,128700000,1594300000,199600000,2527400000,178000000,600000.0,0.0,21000000,90200000,413500000,1249200000,0.0,136600000,139500000,1525300000,139500000,1938800000,1100000.0,-1260400000,-325800000,-162900000,588600000,2527400000,0.0,1260200000,1165700000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/0000712034-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/abd-2012630x10q.htm
0,2012-03-31,ACCO,2012-05-10,2012-05-10 13:19:29,Q1,74200000,0.0,74200000,235100000,202800000,42800000,554900000,142600000,136400000,129600000,266000000,0.0,86900000,81400000,490000000,124200000,1044900000,98000000,0.0,0.0,8000000.0,74200000,243100000,669000000,0.0,86900000,114200000,870100000,114200000,1113200000,600000.0,-1354600000,-242600000,-121300000,-68300000,1044900000,8100000.0,669200000,595000000,https://www.sec.gov/Archives/edgar/data/712034/000119312512224730/d326805d10q.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312512224730/d326805d10q.htm
0,2011-12-31,ACCO,2012-02-23 00:00:00,2012-02-23 17:02:50,Q4,121200000,0.0,121200000,269500000,197700000,34500000,622900000,147200000,135000000,130400000,265400000,0.0,85600000,81200000,493800000,115700000,1116700000,127100000,0.0,0.0,2000000.0,67600000,306100000,668800000,0.0,85600000,118100000,872500000,118100000,1178600000,600000.0,-1337200000,-262000000,-131000000,-61900000,1116700000,7600000.0,669000000,547800000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm
0,2011-09-30,ACCO,2011-10-26 00:00:00,2011-10-26 15:35:49,Q3,41300000,0.0,41300000,254500000,217700000,40300000,553800000,151800000,136200000,132400000,268600000,0.0,83100000,76100000,496500000,116400000,1050300000,105700000,0.0,0.0,7000000.0,68100000,255100000,668600000,0.0,83100000,76100000,827800000,76100000,1082900000,600000.0,-1346600000,-179800000,-89900000,-32600000,1050300000,7700000.0,668800000,627500000,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/0001193125-11-281943-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/d237081d10q.htm
0,2011-06-30,ACCO,2011-07-27 00:00:00,2011-07-27 16:42:57,Q2,92700000,0.0,92700000,269400000,221600000,40400000,624100000,159200000,139800000,135100000,274900000,0.0,84000000,77600000,511700000,118000000,1135800000,106000000,300000.0,0.0,8000000.0,75900000,284800000,716800000,0.0,84000000,78500000,879300000,78500000,1164100000,600000.0,-1358300000,-145800000,-72900000,-28300000,1135800000,8800000.0,717300000,624600000,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/0001193125-11-198989-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/d10q.htm
0,2011-03-31,ACCO,2011-04-27 00:00:00,2011-04-27 15:35:36,Q1,19900000,0.0,19900000,274500000,226000000,46600000,567000000,162600000,147400000,137700000,285100000,0.0,83400000,79500000,527200000,126100000,1094200000,102500000,0.0,0.0,12000000,89100000,273900000,727600000,0.0,0.0,86300000,897300000,86300000,1171200000,600000.0,-1402000000,-151800000,-75900000,-77000000,1094200000,0.0,727800000,707900000,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/0001193125-11-111743-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/d10q.htm
0,2010-12-31,ACCO,2011-02-24,2011-02-24 16:41:57,Q4,83200000,0.0,83200000,274800000,205900000,56800000,620700000,163200000,136900000,137000000,273900000,0.0,81200000,91800000,528900000,148600000,1149600000,110300000,0.0,0.0,3000000.0,98700000,327900000,727400000,0.0,0.0,92900000,901500000,92900000,1229400000,600000.0,-1393900000,-172200000,-86100000,-79800000,1149600000,616000000,727600000,644400000,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm
0,2010-09-30,ACCO,2010-10-27 00:00:00,2010-10-27 16:23:38,Q3,14300000,0.0,14300000,262600000,233300000,35200000,545400000,167400000,144000000,140300000,284300000,0.0,87100000,100200000,551900000,135400000,1097300000,108600000,200000.0,0.0,7000000.0,80900000,283500000,725800000,0.0,0.0,98200000,911100000,98200000,1194600000,600000.0,-1400700000,-190400000,-95200000,-97300000,1097300000,0.0,726100000,711800000,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/0001193125-10-238012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/d10q.htm
0,2010-06-30,ACCO,2010-07-28 00:00:00,2010-07-28 15:05:35,Q2,34500000,0.0,34500000,239200000,213400000,36700000,523800000,164900000,140100000,140100000,280200000,0.0,85300000,95100000,540200000,131800000,1064000000,110600000,500000.0,0.0,8000000.0,70600000,281300000,725500000,0.0,0.0,97500000,908300000,97500000,1189600000,600000.0,-1406100000,-236000000,-118000000,-125600000,1064000000,0.0,726100000,691600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/0001193125-10-168877-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/d10q.htm
0,2010-03-31,ACCO,2010-05-07 00:00:00,2010-05-07 12:41:15,Q1,27700000,0.0,27700000,241400000,198900000,39700000,507700000,173200000,143000000,143000000,286000000,0.0,87300000,95800000,555000000,135500000,1062700000,97200000,16000000,0.0,9000000.0,72300000,267600000,725300000,0.0,0.0,100500000,913100000,100500000,1180700000,500000.0,-1411000000,-207600000,-103800000,-118000000,1062700000,0.0,741500000,713800000,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/0001193125-10-112435-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/d10q.htm
0,2009-12-31,ACCO,2010-02-26 00:00:00,2010-02-26 17:15:58,Q4,43600000,0.0,43600000,259900000,202400000,31200000,537100000,181100000,143400000,145800000,289200000,0.0,86600000,99400000,569700000,130600000,1106800000,101000000,500000.0,0.0,2000000.0,83700000,298900000,725100000,0.0,0.0,113400000,925100000,113400000,1224000000,500000.0,-1406300000,-214000000,-107000000,-117200000,1106800000,510000000,725800000,682200000,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/0001193125-10-043137-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/d10k.htm
