,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-04-30,LAYN,2007-06-11 00:00:00,2007-06-11 17:22:27,Q1,19744000,0.0,19744000,176733000,19729000,3026000.0,244796000,217689000,65184000,15725000,80909000,0.0,0.0,30518000,329116000,3026000.0,573912000,94761000,0.0,0.0,0.0,15755000,156702000,162400000,0.0,23861000,16524000,202785000,15755000,359487000,155000.0,72763000,-183647000,0.0,214425000,359487000,0.0,162400000,142656000,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/0000950152-07-005042-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/l26388ae10vq.htm
0,2007-01-31,LAYN,2007-04-16 00:00:00,2007-04-16 15:39:47,Q4,13007000,0.0,13007000,161346000,18456000,5578000.0,223208000,214517000,65184000,16017000,81201000,0.0,0.0,28238000,323956000,5578000.0,547164000,86398000,0.0,0.0,0.0,18680000,156219000,151600000,0.0,23302000,11009000,185911000,18680000,342130000,155000.0,64145000,-174081000,0.0,205034000,342130000,0.0,151600000,138593000,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm
0,2006-10-31,LAYN,2006-12-08,2006-12-08 17:23:37,Q3,17710000,0.0,17710000,148402000,18043000,4769000.0,203938000,192279000,61293000,16212000,77505000,0.0,0.0,33868000,303652000,4769000.0,507590000,82316000,0.0,0.0,0.0,8950000.0,140671000,131000000,0.0,21274000,18337000,170611000,8950000.0,311282000,154000.0,57489000,-166984000,0.0,196308000,311282000,0.0,131000000,113290000,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/0000950152-06-010001-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/l23400ae10vq.htm
0,2006-07-31,LAYN,2006-09-11,2006-09-11 17:02:12,Q2,20926000,0.0,20926000,153802000,17616000,4724000.0,209918000,182639000,57857000,16455000,74312000,0.0,0.0,37510000,294461000,4724000.0,504379000,78267000,0.0,0.0,0.0,5937000.0,125887000,152000000,0.0,0.0,21140000,173140000,5937000.0,299027000,153000.0,49727000,-158452000,0.0,186819000,299027000,0.0,152000000,131074000,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/0000950152-06-007550-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/l22048ae10vq.htm
0,2006-04-30,LAYN,2006-06-08,2006-06-08 12:02:08,Q1,11786000,0.0,11786000,143030000,16457000,4456000.0,191030000,165847000,57857000,16702000,74559000,0.0,0.0,35026000,275432000,4456000.0,466462000,64257000,0.0,0.0,0.0,5891000.0,108549000,141200000,0.0,21656000,17871000,180727000,5891000.0,289276000,153000.0,42535000,-153605000,0.0,177186000,289276000,0.0,141200000,129414000,https://www.sec.gov/Archives/edgar/data/888504/000095015206005002/0000950152-06-005002-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206005002/l20422ae10vq.htm
0,2006-01-31,LAYN,2006-04-17,2006-04-17 16:00:36,Q4,17983000,0.0,17983000,128981000,16663000,5975000.0,181578000,158125000,0.0,74805000,74805000,0.0,0.0,34827000,267757000,5975000.0,449335000,43695000,0.0,0.0,0.0,30088000,111582000,128900000,0.0,0.0,19555000,148455000,30088000,260037000,152000.0,37893000,-148751000,0.0,171626000,260037000,0.0,128900000,110917000,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/0000950152-06-003230-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/l18779ae10vk.htm
0,2005-10-31,LAYN,2005-12-12,2005-12-12 14:46:06,Q3,11099000,0.0,11099000,139781000,21275000,5903000.0,189569000,125964000,0.0,80899000,80899000,0.0,0.0,36173000,243036000,5903000.0,432605000,45364000,0.0,0.0,0.0,22670000,103991000,135500000,0.0,249000.0,26629000,162378000,22670000,266369000,152000.0,34777000,-145593000,0.0,166236000,266369000,0.0,135500000,124401000,https://www.sec.gov/Archives/edgar/data/888504/000095015205009894/0000950152-05-009894-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205009894/l17084ae10vq.htm
0,2005-07-31,LAYN,2005-09-02,2005-09-02 15:18:45,Q2,12117000,0.0,12117000,95012000,19244000,4811000.0,142683000,94598000,0.0,8025000.0,8025000.0,0.0,1969000.0,25763000,130355000,4811000.0,273038000,27883000,0.0,0.0,0.0,11876000,69394000,76700000,0.0,0.0,12113000,88813000,11876000,158207000,128000.0,30491000,-141964000,0.0,114328000,158207000,0.0,76700000,64583000,https://www.sec.gov/Archives/edgar/data/888504/000095015205007448/0000950152-05-007448-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205007448/l15799ae10vq.htm
0,2005-04-30,LAYN,2005-06-06,2005-06-06 16:17:25,Q1,6631000.0,0.0,6631000.0,86393000,20214000,4486000.0,129463000,91307000,0.0,8025000.0,8025000.0,0.0,3393000.0,24373000,127098000,4486000.0,256561000,29426000,0.0,0.0,0.0,12172000,70475000,65300000,0.0,0.0,13055000,78355000,12172000,148830000,126000.0,25965000,-139594000,0.0,107245000,148830000,0.0,65300000,58669000,https://www.sec.gov/Archives/edgar/data/888504/000095015205004970/0000950152-05-004970-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205004970/l14304ae10vq.htm
0,2005-01-31,LAYN,2005-04-18,,Q4,14408000,0.0,14408000,72609000,18098000,4704000.0,121483000,89456000,0.0,8025000.0,8025000.0,0.0,2931000.0,23485000,123897000,4704000.0,245380000,25758000,0.0,0.0,0.0,11162000,67028000,60000000,0.0,0.0,13192000,73192000,11162000,140220000,126000.0,23212000,-138526000,0.0,104697000,140220000,0.0,60000000,45592000,https://www.sec.gov/Archives/edgar/data/888504/000095015205003224/0000950152-05-003224-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205003224/l13080ae10vk.htm
