,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,KBR,2009-10-29,2009-10-29 06:17:25,Q3,1020000000,0.0,1020000000,2270000000,0.0,637000000,3927000000,242000000,691000000,61000000,752000000,197000000,66000000,325000000,1651000000,962000000,5578000000,1227000000,0.0,44000000,130000000,1048000000,2571000000,0.0,0.0,210000000,666000000,748000000,666000000,3319000000,0.0,797000000,-842000000,-421000000,2259000000,5578000000,197000000,1538000000,-1020000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/0001140361-09-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109024015/form10_q.htm
0,2009-06-30,KBR,2009-07-30,2009-07-30 06:55:39,Q2,1077000000,0.0,1077000000,2149000000,0.0,713000000,3939000000,245000000,698000000,64000000,762000000,215000000,64000000,352000000,1708000000,1065000000,5647000000,1326000000,0.0,46000000,183000000,1023000000,2673000000,0.0,0.0,190000000,710000000,788000000,710000000,3461000000,0.0,732000000,-856000000,-428000000,2186000000,5647000000,215000000,1398000000,-1077000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/0001140361-09-017252-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109017252/form10q.htm
0,2009-03-31,KBR,2009-04-30,2009-04-30 06:24:05,Q1,921000000,0.0,921000000,2329000000,0.0,725000000,3975000000,240000000,695000000,68000000,763000000,189000000,38000000,353000000,1680000000,1078000000,5655000000,1378000000,0.0,39000000,163000000,1081000000,2812000000,0.0,0.0,152000000,706000000,729000000,706000000,3541000000,0.0,673000000,-884000000,-442000000,2114000000,5655000000,189000000,1531000000,-921000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109010600/0001140361-09-010600-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109010600/form10q.htm
0,2008-12-31,KBR,2009-02-25,2009-02-25 06:10:41,Q4,1145000000,0.0,1145000000,2147000000,0.0,850000000,4142000000,245000000,694000000,73000000,767000000,185000000,37000000,411000000,1742000000,1261000000,5884000000,1441000000,0.0,34000000,11000000,1282000000,3043000000,0.0,0.0,167000000,770000000,789000000,770000000,3832000000,0.0,596000000,-878000000,-439000000,2052000000,5884000000,185000000,1312000000,-1145000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/0001140361-09-004960-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036109004960/form10k.htm
0,2008-09-30,KBR,2008-10-31,2008-10-31 06:07:00,Q3,1110000000,0.0,1110000000,2093000000,0.0,456000000,3659000000,262000000,679000000,74000000,753000000,177000000,43000000,339000000,1664000000,795000000,5323000000,1157000000,0.0,80000000,167000000,1111000000,2630000000,0.0,0.0,92000000,373000000,416000000,373000000,3046000000,0.0,523000000,-272000000,-136000000,2277000000,5323000000,177000000,1333000000,-1110000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/0001140361-08-024084-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108024084/form10-q.htm
0,2008-06-30,KBR,2008-08-01,2008-08-01 06:05:30,Q2,1556000000,0.0,1556000000,1997000000,0.0,458000000,4011000000,220000000,258000000,0.0,258000000,166000000,49000000,387000000,1167000000,845000000,5178000000,1201000000,0.0,97000000,138000000,911000000,2378000000,0.0,0.0,148000000,357000000,389000000,357000000,2767000000,0.0,446000000,-234000000,-117000000,2411000000,5178000000,166000000,1168000000,-1556000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108018007/0001140361-08-018007-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108018007/form10-q.htm
0,2008-03-31,KBR,2008-05-02,2008-05-02 06:04:09,Q1,1927000000,0.0,1927000000,1711000000,0.0,457000000,4095000000,220000000,251000000,0.0,251000000,205000000,46000000,359000000,1172000000,816000000,5267000000,1209000000,0.0,82000000,178000000,1021000000,2556000000,0.0,0.0,134000000,328000000,347000000,328000000,2903000000,0.0,407000000,-238000000,-119000000,2364000000,5267000000,205000000,946000000,-1927000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036108010887/0001140361-08-010887-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036108010887/form10q.htm
0,2007-12-31,KBR,2008-02-26,2008-02-26 06:01:51,Q4,1861000000,0.0,1861000000,1747000000,0.0,448000000,4056000000,220000000,251000000,15000000,266000000,294000000,37000000,171000000,1147000000,619000000,5203000000,1133000000,0.0,78000000,11000000,1174000000,2623000000,0.0,0.0,139000000,308000000,313000000,308000000,2936000000,0.0,319000000,-244000000,-122000000,2267000000,5203000000,294000000,927000000,-1861000000,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/0000950134-08-003362-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000095013408003362/h54246e10vk.htm
0,2007-09-30,KBR,2007-11-01,2007-11-01 06:08:19,Q3,1795000000,0.0,1795000000,1816000000,0.0,409000000,4020000000,219000000,251000000,0.0,251000000,307000000,32000000,185000000,1157000000,594000000,5177000000,1099000000,0.0,80000000,142000000,1217000000,2609000000,0.0,0.0,141000000,446000000,449000000,446000000,3058000000,0.0,248000000,-406000000,-203000000,2119000000,5177000000,307000000,988000000,-1795000000,https://www.sec.gov/Archives/edgar/data/1357615/000135761507000019/0001357615-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761507000019/q310q.htm
0,2007-06-30,KBR,2007-08-02,2007-08-02 08:32:32,Q2,2016000000,0.0,2016000000,1651000000,0.0,413000000,4080000000,215000000,251000000,0.0,251000000,301000000,33000000,181000000,1142000000,594000000,5222000000,1056000000,0.0,65000000,132000000,1431000000,2755000000,0.0,0.0,139000000,426000000,426000000,426000000,3181000000,0.0,185000000,-420000000,-210000000,2041000000,5222000000,301000000,815000000,-2016000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036107015173/0001140361-07-015173-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036107015173/form10q.htm
0,2007-03-31,KBR,2007-05-04,2007-05-04 06:06:17,Q1,1287000000,0.0,1287000000,2310000000,0.0,397000000,3994000000,491000000,289000000,0.0,289000000,246000000,32000000,231000000,1451000000,628000000,5445000000,1206000000,0.0,0.0,138000000,1424000000,2938000000,1000000.0,0.0,181000000,629000000,690000000,629000000,3628000000,0.0,45000000,-576000000,-288000000,1817000000,5445000000,246000000,16000000,-1271000000,https://www.sec.gov/Archives/edgar/data/1357615/000114036107009051/0001140361-07-009051-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000114036107009051/form10-q.htm
