,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SU.PA,2015-06-30,2015-06-30,Q2,2057000000,71000000,2128000000,0.0,3516000000,0.0,13614000000,2791000000,18022000000,5305000000,23327000000,345000000,2491000000,0.0,29658000000,0.0,43272000000,4391000000,71000000,0.0,0.0,1180000000,11284000000,5735000000,0.0,1318000000,200000000,11166000000,1180000000,22450000000,2341000000,9766000000,0.0,0.0,20355000000,22450000000,345000000,8525000000,6468000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-12-31,SU.PA,2014-12-31,2014-12-31,Q4,2650000000,40000000,2690000000,0.0,3027000000,0.0,13437000000,2751000000,16733000000,5061000000,21794000000,318000000,2160000000,0.0,27721000000,0.0,41158000000,4106000000,40000000,0.0,0.0,1158000000,11232000000,5172000000,0.0,1116000000,39000000,9775000000,1158000000,21007000000,2339000000,9347000000,-4790000000,0.0,19732000000,21007000000,318000000,7817000000,5164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-06-30,SU.PA,2014-06-30,2014-06-30,Q2,2655000000,33000000,2688000000,0.0,3267000000,0.0,14740000000,2660000000,15709000000,4745000000,20454000000,220000000,1964000000,0.0,25744000000,0.0,40484000000,4024000000,33000000,0.0,0.0,961000000,12934000000,4982000000,0.0,1132000000,176000000,8974000000,961000000,21908000000,2319000000,8836000000,0.0,0.0,18183000000,21908000000,220000000,9202000000,6547000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-12-31,SU.PA,2013-12-31,2013-12-31,Q4,5528000000,28000000,5556000000,0.0,3034000000,0.0,15040000000,2574000000,12912000000,4246000000,17158000000,172000000,1753000000,0.0,21948000000,0.0,36988000000,3713000000,28000000,0.0,0.0,861000000,10259000000,6029000000,0.0,994000000,31000000,9366000000,861000000,19625000000,2248000000,8804000000,-4344000000,0.0,17212000000,19625000000,172000000,8966000000,3438000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-06-30,SU.PA,2013-06-30,2013-06-30,Q2,2735000000,114000000,2849000000,0.0,3315000000,0.0,12955000000,2581000000,13210000000,4464000000,17674000000,196000000,1833000000,0.0,22587000000,0.0,35542000000,4315000000,114000000,0.0,0.0,338000000,9523000000,5759000000,0.0,990000000,126000000,9565000000,338000000,19088000000,2230000000,7366000000,-4314000000,0.0,16292000000,19088000000,196000000,8011000000,5276000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-12-31,SU.PA,2012-12-31,2012-12-31,Q4,3737000000,127000000,3864000000,0.0,3090000000,0.0,13534000000,2622000000,12904000000,4518000000,17422000000,511000000,1745000000,1000000.0,22622000000,0.0,36156000000,4190000000,127000000,0.0,0.0,291000000,8964000000,6553000000,0.0,1014000000,48000000,10376000000,291000000,19340000000,2222000000,7583000000,-4224000000,0.0,16642000000,19340000000,511000000,8279000000,4531000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-06-30,SU.PA,2012-06-30,2012-06-30,Q2,2360000000,135000000,2495000000,0.0,3598000000,0.0,13019000000,2611000000,13134000000,4730000000,17864000000,515000000,1577000000,0.0,23021000000,0.0,36040000000,4167000000,135000000,0.0,0.0,570000000,9332000000,6722000000,0.0,1059000000,197000000,10427000000,570000000,19759000000,2199000000,6838000000,0.0,0.0,16084000000,19759000000,515000000,8515000000,6155000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-12-31,SU.PA,2011-12-31,2011-12-31,Q4,2771000000,104000000,2875000000,0.0,3349000000,0.0,13346000000,2573000000,12773000000,4704000000,17477000000,489000000,1444000000,0.0,22540000000,0.0,35886000000,4094000000,104000000,0.0,0.0,803000000,9287000000,6927000000,0.0,944000000,235000000,10509000000,803000000,19796000000,2196000000,6864000000,-4115000000,0.0,15898000000,19796000000,489000000,8037000000,5266000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-06-30,SU.PA,2011-06-30,2011-06-30,Q2,2272000000,93000000,2365000000,0.0,3684000000,0.0,12147000000,2311000000,10544000000,3924000000,14468000000,458000000,994000000,0.0,18750000000,0.0,30897000000,3535000000,93000000,0.0,0.0,599000000,8346000000,5038000000,0.0,882000000,254000000,8231000000,599000000,16577000000,2179000000,6122000000,0.0,0.0,14141000000,16577000000,458000000,6746000000,4474000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-12-31,SU.PA,2010-12-31,2010-12-31,Q4,3389000000,38000000,3427000000,0.0,3139000000,0.0,12219000000,2337000000,10213000000,4258000000,14471000000,447000000,1023000000,144000000,18832000000,0.0,31051000000,3432000000,38000000,0.0,0.0,692000000,7875000000,5010000000,0.0,957000000,128000000,8187000000,692000000,16062000000,2176000000,6133000000,-3884000000,0.0,14785000000,16062000000,447000000,6125000000,2736000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-06-30,SU.PA,2010-06-30,2010-06-30,Q2,2476000000,85000000,2561000000,0.0,2746000000,0.0,10125000000,2086000000,9865000000,4376000000,14241000000,90000000,1080000000,0.0,18995000000,0.0,29120000000,2637000000,85000000,0.0,0.0,753000000,7209000000,5017000000,0.0,1007000000,39000000,7927000000,753000000,15136000000,2144000000,4855000000,0.0,0.0,13833000000,15136000000,90000000,6489000000,4013000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2009-12-31,SU.PA,2009-12-31,2009-12-31,Q4,3512000000,77000000,3589000000,0.0,2174000000,0.0,9731000000,1965000000,8611000000,3919000000,12530000000,75000000,1001000000,0.0,15918000000,0.0,25649000000,2203000000,77000000,0.0,0.0,509000000,6162000000,4913000000,0.0,916000000,17000000,7599000000,509000000,13761000000,2102000000,4673000000,-3368000000,0.0,11757000000,13761000000,75000000,6324000000,2812000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
