,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MTZ,2018-04-30 00:00:00,2018-04-30 17:10:55,Q1,40235000,0.0,40235000,1705100000,80483000,27700000,1907595000,0.0,1145400000,187400000,1332800000,0.0,0.0,204071000,2246671000,27700000,4154348000,457832000,0.0,0.0,215707000,72062000,1047340000,1343549000,0.0,197275000,191987000,1732811000,72062000,2780151000,9106000.0,885277000,-779200000,0.0,1371740000,2780151000,0.0,1430107000,1389872000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/0000015615-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/mtz3311810-q.htm
0,2017-12-31,MTZ,2018-02-27 00:00:00,2018-02-27 17:30:02,Q4,40326000,0.0,40326000,1598000000,76992000,35778000,1852366000,0.0,1062900000,191100000,1254000000,0.0,0.0,178824000,2139324000,35778000,4066576000,377954000,0.0,0.0,194494000,65455000,963827000,1280706000,0.0,204518000,184172000,1669396000,65455000,2633223000,9094000.0,857154000,-749100000,0.0,1430799000,2633223000,0.0,1368572000,1328246000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/0000015615-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/mtz12311710-k.htm
0,2017-09-30,MTZ,2017-11-02 00:00:00,2017-11-02 17:06:27,Q3,43822000,0.0,43822000,1534800000,84460000,30833000,1747747000,0.0,1135500000,125300000,1260800000,0.0,0.0,172094000,2124294000,30833000,3942175000,457213000,0.0,0.0,111898000,98171000,1002151000,1192311000,0.0,274465000,170203000,1636979000,98171000,2639130000,9084000.0,696331000,-734700000,0.0,1295453000,2639130000,0.0,1278858000,1235036000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/0000015615-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/mtz9301710-q.htm
0,2017-06-30,MTZ,2017-08-03 00:00:00,2017-08-03 17:24:57,Q2,18230000,0.0,18230000,1569400000,95541000,27266000,1790707000,0.0,1040300000,185900000,1226200000,0.0,0.0,158088000,2032788000,27266000,3823485000,429623000,0.0,0.0,102965000,73761000,928731000,1313860000,0.0,252834000,94898000,1661592000,73761000,2590323000,9083000.0,632579000,-699100000,0.0,1226019000,2590323000,0.0,1389261000,1371031000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/0000015615-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/mtz6301710-q.htm
0,2017-03-31,MTZ,2017-05-04 00:00:00,2017-05-04 17:13:59,Q1,15687000,0.0,15687000,1086100000,99652000,29793000,1267099000,0.0,996400000,176000000,1172400000,0.0,0.0,105842000,1848742000,29793000,3115834000,294284000,0.0,0.0,181137000,88046000,813260000,893362000,0.0,175033000,86373000,1154768000,88046000,1968028000,9079000.0,550911000,-664900000,0.0,1142327000,1968028000,0.0,956055000,940368000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/0000015615-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/mtz3311710-q.htm
0,2016-12-31,MTZ,2017-02-24 00:00:00,2017-02-23 20:06:31,Q4,38767000,0.0,38767000,1156000000,111031000,55140000,1402486000,0.0,995900000,179700000,1175600000,0.0,0.0,55977000,1780677000,55140000,3183132000,363668000,0.0,0.0,161459000,70846000,839990000,961379000,0.0,178355000,99774000,1239508000,70846000,2079498000,9063000.0,509941000,-633100000,0.0,1096531000,2079498000,0.0,1025979000,987212000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/0000015615-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/mtz12311610-k.htm
0,2016-09-30,MTZ,2016-11-03 00:00:00,2016-11-03 17:19:39,Q3,9427000.0,0.0,9427000.0,1216000000,108444000,56290000,1422427000,0.0,997200000,186500000,1183700000,0.0,0.0,53392000,1791592000,56290000,3214046000,435652000,0.0,0.0,165989000,56748000,942365000,950641000,0.0,167230000,124230000,1242101000,56748000,2184466000,9045000.0,456350000,-609200000,0.0,1024835000,2184466000,0.0,1016747000,1007320000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/0000015615-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/mtz9301610-q.htm
0,2016-06-30,MTZ,2016-08-04,2016-08-04 17:21:22,Q2,8758000.0,0.0,8758000.0,1091000000,115799000,61211000,1321842000,0.0,998100000,192600000,1190700000,0.0,0.0,52372000,1802172000,61211000,3123943000,440972000,0.0,0.0,130621000,56356000,866434000,998440000,0.0,173220000,115633000,1287293000,56356000,2153727000,9040000.0,400073000,-584500000,0.0,965724000,2153727000,0.0,1068807000,1060049000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm
0,2016-03-31,MTZ,2016-05-05 00:00:00,2016-05-05 17:20:02,Q1,3885000.0,0.0,3885000.0,970900000,99405000,73754000,1198536000,0.0,992000000,197500000,1189500000,0.0,0.0,50657000,1788157000,73754000,2986628000,363142000,0.0,0.0,177678000,64417000,811662000,938722000,0.0,174396000,117987000,1231105000,64417000,2042767000,8836000.0,375986000,-555900000,0.0,940229000,2042767000,0.0,1012777000,1008892000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/0000015615-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/mtz3311610-q.htm
0,2015-12-31,MTZ,2016-02-26 00:00:00,2016-02-25 21:20:16,Q4,4984000.0,0.0,4984000.0,911100000,90599000,68196000,1132902000,0.0,988511000,199400000,1187911000,0.0,0.0,60738000,1807349000,68196000,2940197000,348543000,0.0,0.0,149483000,61190000,752789000,945464000,0.0,188759000,109794000,1244017000,61190000,1996806000,8820000.0,378678000,-528200000,0.0,939570000,1996806000,0.0,1023118000,1018134000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/0000015615-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/mtz12311510-k.htm
0,2015-09-30,MTZ,2015-11-03 00:00:00,2015-11-03 17:06:36,Q3,7154000.0,0.0,7154000.0,1023700000,90512000,-37000.0,1238314000,0.0,1064822000,218800000,1283622000,0.0,0.0,136896000,2007518000,-37000.0,3245786000,376836000,0.0,0.0,123623000,45782000,787410000,1098585000,0.0,186642000,148665000,1433892000,45782000,2221302000,8795000.0,455441000,-551600000,0.0,1020490000,2221302000,0.0,1177412000,1170258000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/0000015615-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/mtz9301510-q.htm
0,2015-06-30,MTZ,2015-07-31 00:00:00,2015-07-31 17:05:34,Q2,4755000.0,0.0,4755000.0,1126900000,103299000,27000.0,1354265000,0.0,1073110000,230100000,1303210000,0.0,0.0,84626000,2002636000,27000.0,3356903000,434436000,0.0,0.0,121854000,55628000,852968000,1136783000,0.0,189824000,150177000,1476784000,55628000,2329752000,8793000.0,447824000,-524500000,0.0,1022982000,2329752000,0.0,1215145000,1210390000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/0000015615-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2015-03-31,MTZ,2015-08-07,2015-08-07 17:30:21,Q1,28691000,0.0,28691000,1132800000,100379000,32000.0,1358173000,0.0,1070294000,236200000,1306494000,0.0,0.0,78299000,1992793000,32000.0,3351016000,393456000,0.0,0.0,147759000,92550000,881485000,1078019000,0.0,191628000,166404000,1436051000,92550000,2317536000,8783000.0,451524000,-491300000,0.0,1029191000,2317536000,0.0,1152946000,1124255000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000060/mtz03311510-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000060/mtz03311510-q.htm
0,2014-12-31,MTZ,2015-07-31,2015-07-31 17:05:34,Q4,24059000,0.0,24059000,1303600000,112804000,-48000.0,1531751000,0.0,1082466000,250400000,1332866000,0.0,0.0,76272000,2032238000,-48000.0,3563980000,485347000,0.0,0.0,155674000,116325000,980848000,1061159000,0.0,203476000,170422000,1435057000,116325000,2415905000,8762000.0,457788000,-465600000,0.0,1143661000,2415905000,0.0,1134790000,1110731000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm
0,2014-09-30,MTZ,2014-10-30 00:00:00,2014-10-30 17:16:53,Q3,7067000.0,0.0,7067000.0,1389900000,105038000,3000.0,1573952000,0.0,1000024000,222200000,1222224000,0.0,0.0,59579000,1896203000,3000.0,3470126000,481840000,0.0,0.0,130997000,62102000,910874000,1088289000,0.0,180449000,161627000,1430365000,62102000,2341239000,8711000.0,435208000,-446300000,0.0,1124049000,2341239000,0.0,1160087000,1153020000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/0000015615-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/mtz09301410-q.htm
0,2014-06-30,MTZ,2014-08-11 00:00:00,2014-08-11 16:43:25,Q2,15924000,0.0,15924000,1288700000,115627000,-28000.0,1489652000,0.0,983133000,230600000,1213733000,0.0,0.0,73821000,1906254000,-28000.0,3395870000,494090000,0.0,0.0,109805000,54419000,868474000,1088666000,0.0,186538000,160878000,1436082000,54419000,2304556000,8704000.0,389937000,-417000000,0.0,1086616000,2304556000,0.0,1165580000,1149656000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/0000015615-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/mtz06301410-q.htm
0,2014-03-31,MTZ,2014-05-01 00:00:00,2014-05-01 17:06:52,Q1,9261000.0,0.0,9261000.0,1195600000,89146000,3000.0,1357936000,0.0,912885000,171600000,1084485000,0.0,0.0,61439000,1655524000,3000.0,3013407000,440152000,0.0,0.0,109370000,89282000,820389000,841335000,0.0,154151000,160685000,1156171000,89282000,1976560000,8700000.0,357887000,-389700000,0.0,1031831000,1976560000,0.0,894284000,885023000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/0000015615-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/mtz03311410-q.htm
0,2013-12-31,MTZ,2014-02-27,2014-02-27 17:23:23,Q4,22927000,0.0,22927000,1134300000,70185000,37000.0,1305983000,0.0,899364000,165600000,1064964000,0.0,0.0,60553000,1613617000,37000.0,2919638000,424917000,0.0,0.0,121641000,89692000,825546000,765425000,0.0,154883000,152726000,1073034000,89692000,1898580000,8672000.0,341865000,-375300000,0.0,1016089000,1898580000,0.0,816801000,793874000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm
0,2013-09-30,MTZ,2013-10-31 00:00:00,2013-10-31 17:10:01,Q3,2848000.0,0.0,2848000.0,1225100000,63255000,22000.0,1332316000,0.0,891266000,172800000,1064066000,0.0,0.0,53610000,1621976000,22000.0,2954338000,475742000,0.0,0.0,109655000,97257000,882229000,779920000,0.0,151044000,162058000,1093022000,97257000,1975251000,8669000.0,300366000,-352700000,0.0,974212000,1975251000,0.0,833263000,830415000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/0000015615-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/mtz09301310-q.htm
0,2013-06-30,MTZ,2013-08-01 00:00:00,2013-08-01 17:03:08,Q2,13295000,0.0,13295000,1116000000,67015000,17191000,1272242000,0.0,860207000,168700000,1028907000,0.0,0.0,39871000,1548619000,17191000,2820906000,383372000,0.0,0.0,133464000,96244000,798608000,806497000,0.0,141302000,154186000,1101985000,96244000,1900593000,8619000.0,254226000,-327200000,0.0,915441000,1900593000,0.0,856404000,843109000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/0000015615-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/mtz06301310-q.htm
0,2013-03-31,MTZ,2013-05-02 00:00:00,2013-05-02 16:59:34,Q1,109247000,0.0,109247000,902500000,70395000,4893000.0,1145749000,0.0,824014000,132900000,956914000,0.0,0.0,40277000,1395058000,4893000.0,2540866000,360649000,0.0,0.0,104601000,78382000,691729000,685390000,0.0,122597000,155495000,963482000,78382000,1655211000,8626000.0,219285000,-303000000,0.0,880889000,1655211000,0.0,734674000,625427000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/0000015615-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/mtz03311310-q.htm
0,2012-12-31,MTZ,2013-02-28 00:00:00,2013-02-28 17:11:15,Q4,26382000,0.0,26382000,877100000,83939000,7230000.0,1047068000,0.0,820341000,137100000,957441000,0.0,0.0,38662000,1360911000,7230000.0,2407934000,394060000,0.0,0.0,123435000,53484000,705702000,546323000,0.0,119388000,174586000,840297000,53484000,1545999000,8592000.0,200915000,-280900000,0.0,857172000,1545999000,0.0,598919000,572537000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/0000015615-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/mtz12311210-k.htm
0,2012-09-30,MTZ,2012-11-01 00:00:00,2012-11-01 17:26:52,Q3,10472000,0.0,10472000,873102000,91037000,6435000.0,1025562000,0.0,724347000,102229000,826576000,0.0,0.0,42123000,1170338000,6435000.0,2195900000,431864000,0.0,0.0,0.0,33741000,749500000,410561000,0.0,108684000,111189000,630434000,33741000,1379934000,8544000.0,164574000,-259800000,0.0,815923000,1379934000,0.0,452997000,442525000,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/0001445305-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/mtz930201210-q.htm
0,2012-06-30,MTZ,2012-08-02 00:00:00,2012-08-02 17:29:23,Q2,16814000,0.0,16814000,899131000,107795000,11603000,1059588000,0.0,724596000,105091000,829687000,0.0,0.0,42010000,1167734000,11603000,2227322000,435925000,0.0,0.0,0.0,23998000,719740000,467200000,0.0,112120000,112592000,691912000,23998000,1411652000,8533000.0,137753000,-244600000,0.0,815623000,1411652000,0.0,509850000,493036000,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/0001193125-12-332275-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/d363470d10q.htm
0,2012-03-31,MTZ,2012-05-03 00:00:00,2012-05-03 17:27:13,Q1,20131000,0.0,20131000,667064000,100827000,11223000,823728000,0.0,810586000,115107000,925693000,0.0,0.0,41922000,1246564000,11223000,2070292000,327286000,0.0,0.0,0.0,30899000,578591000,426838000,0.0,123767000,112043000,662648000,30899000,1241239000,8526000.0,107661000,-230132000,0.0,829003000,1241239000,0.0,461278000,441147000,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/0001193125-12-208962-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/d329195d10q.htm
0,2011-12-31,MTZ,2012-02-29 00:00:00,2012-02-29 17:07:12,Q4,20280000,0.0,20280000,664629000,88992000,15935000,822510000,0.0,807850000,117946000,925796000,0.0,0.0,51283000,1258635000,15935000,2081145000,306996000,0.0,0.0,0.0,32381000,580247000,460725000,0.0,122614000,106352000,689691000,32381000,1269938000,8516000.0,93489000,-215917000,0.0,811155000,1269938000,0.0,494916000,474636000,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/0001193125-12-089522-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/d207106d10k.htm
0,2011-09-30,MTZ,2011-11-03 00:00:00,2011-11-03 17:04:01,Q3,16363000,0.0,16363000,711240000,96892000,13258000,857352000,0.0,801392000,122199000,923591000,0.0,0.0,34982000,1227000000,13258000,2084352000,335970000,0.0,0.0,0.0,20662000,577977000,426865000,0.0,117760000,92734000,637359000,20662000,1215336000,8483000.0,84930000,-204225000,0.0,868965000,1215336000,0.0,451909000,435546000,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/0001193125-11-295335-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/d233295d10q.htm
0,2011-06-30,MTZ,2011-08-03 00:00:00,2011-08-03 16:39:57,Q2,78456000,0.0,78456000,583062000,89433000,14486000,788540000,0.0,794949000,126101000,921050000,0.0,0.0,29885000,1207779000,14486000,1996319000,294775000,0.0,0.0,0.0,22531000,553198000,400015000,0.0,111190000,92216000,603421000,22531000,1156619000,8471000.0,53087000,-191200000,0.0,839637000,1156619000,0.0,423582000,345126000,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/0001193125-11-208285-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/d10q.htm
0,2011-03-31,MTZ,2011-05-04 00:00:00,2011-05-04 16:51:00,Q1,197991000,4142000.0,202133000,400992000,66191000,14612000,706455000,0.0,618399000,76266000,694665000,0.0,0.0,30316000,959404000,14612000,1665859000,203446000,4142000.0,0.0,0.0,21615000,443072000,390107000,0.0,76863000,60467000,527437000,21615000,970509000,7922000.0,8594000.0,0.0,0.0,695278000,970509000,0.0,413582000,215591000,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/0001193125-11-126239-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/d10q.htm
0,2010-12-31,MTZ,2011-02-23,2011-02-23 17:00:48,Q4,177604000,0.0,177604000,444363000,57483000,13058000,721674000,0.0,613369000,78190000,691559000,0.0,0.0,42812000,934154000,13058000,1655828000,196363000,0.0,0.0,0.0,193489000,486544000,394151000,0.0,62487000,59484000,516122000,193489000,1002666000,7822000.0,-12512000,-169400000,0.0,653081000,1002666000,0.0,412550000,234946000,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm
0,2010-09-30,MTZ,2010-11-03 00:00:00,2010-11-03 16:38:37,Q3,119772000,0.0,119772000,434536000,63172000,11461000,670155000,0.0,531090000,81635000,612725000,0.0,0.0,33106000,857684000,11461000,1527839000,203130000,0.0,0.0,0.0,117769000,450236000,397281000,0.0,52822000,21474000,492585000,117769000,942821000,7610000.0,-51023000,0.0,0.0,584864000,942821000,0.0,479103000,298028000,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/0001193125-10-246220-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/d10q.htm
0,2010-06-30,MTZ,2010-08-04 00:00:00,2010-08-04 16:36:39,Q2,69032000,0.0,69032000,353437000,48318000,0.0,536459000,0.0,0.0,0.0,585995000,0.0,0.0,33167000,831983000,0.0,1368442000,198776000,0.0,0.0,0.0,92884000,325910000,398965000,0.0,51191000,22043000,489347000,92884000,815257000,7606000.0,-81029000,0.0,0.0,553025000,815257000,0.0,438094000,351914000,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/0001193125-10-177291-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510177291/d10q.htm
0,2010-03-31,MTZ,2010-05-05 00:00:00,2010-05-05 17:01:40,Q1,102933000,0.0,102933000,250140000,44067000,0.0,480544000,0.0,0.0,0.0,580036000,0.0,0.0,33509000,831148000,0.0,1311692000,168855000,0.0,0.0,0.0,74124000,277864000,404896000,0.0,49795000,23786000,496450000,74124000,774314000,7603000.0,-95629000,0.0,0.0,537179000,774314000,0.0,449279000,328373000,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/0001193125-10-109060-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510109060/d10q.htm
0,2009-12-31,MTZ,2010-02-25 00:00:00,2010-02-24 19:59:41,Q4,88521000,0.0,88521000,324212000,31770000,0.0,525807000,0.0,488988000,90556000,579544000,0.0,0.0,34775000,837642000,0.0,1363449000,191363000,0.0,0.0,0.0,90725000,322784000,409923000,0.0,49275000,53305000,512503000,90725000,835287000,7596000.0,-103040000,-138875000,0.0,528162000,835287000,0.0,438396000,349875000,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/0001193125-10-039265-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510039265/d10k.htm
