,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EMR,2018-05-02 00:00:00,2018-05-02 16:47:08,Q2,2444000000,0.0,2444000000,3042000000,1897000000,342000000,7725000000,3299000000,5821000000,2203000000,8024000000,0.0,262000000,737000000,12060000000,1079000000,19785000000,1603000000,0.0,0.0,0.0,680000000,5945000000,3357000000,0.0,0.0,1684000000,5348000000,1684000000,11293000000,477000000,22254000000,-1654000000,-827000000,8492000000,19785000000,0.0,5190000000,2746000000,https://www.sec.gov/Archives/edgar/data/32604/000003260418000029/0000032604-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000029/emr-3312018x10q.htm
0,2017-12-31,EMR,2018-02-07 00:00:00,2018-02-07 13:31:14,Q1,3096000000,0.0,3096000000,2881000000,1845000000,330000000,8152000000,3279000000,5616000000,2118000000,7734000000,0.0,244000000,693000000,11706000000,1023000000,19858000000,1596000000,0.0,0.0,0.0,756000000,6192000000,3375000000,0.0,0.0,1659000000,5317000000,1659000000,11509000000,477000000,22079000000,-1984000000,-992000000,8349000000,19858000000,0.0,5468000000,2372000000,https://www.sec.gov/Archives/edgar/data/32604/000003260418000011/0000032604-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000011/emr-12312017x10q.htm
0,2017-09-30,EMR,2017-11-13 00:00:00,2017-11-13 15:05:18,Q4,3062000000,0.0,3062000000,3072000000,1696000000,422000000,8252000000,3321000000,5316000000,1890000000,7206000000,0.0,425000000,810000000,11337000000,1232000000,19589000000,1776000000,0.0,0.0,0.0,626000000,5045000000,3794000000,0.0,0.0,1555000000,5826000000,1555000000,10871000000,477000000,21995000000,-2038000000,-1019000000,8718000000,19589000000,0.0,4656000000,1594000000,https://www.sec.gov/Archives/edgar/data/1687999/000121390017011825/0001213900-17-011825-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390017011825/f10q0917_emrtechnology.htm
0,2017-06-30,EMR,2017-08-02 00:00:00,2017-08-02 13:13:08,Q3,3140000000,0.0,3140000000,2926000000,1891000000,597000000,8554000000,3304000000,5296000000,1868000000,7164000000,0.0,426000000,380000000,10848000000,977000000,19402000000,1613000000,0.0,0.0,0.0,750000000,5370000000,3797000000,0.0,0.0,1787000000,6066000000,1787000000,11436000000,477000000,21800000000,-3150000000,-1575000000,7966000000,19402000000,0.0,5160000000,2020000000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000036/0000032604-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000036/emr-6302017x10q.htm
0,2017-03-31,EMR,2017-05-04 00:00:00,2017-05-04 12:58:43,Q2,5039000000,0.0,5039000000,2479000000,1331000000,597000000,9446000000,2880000000,3891000000,869000000,4760000000,0.0,182000000,191000000,7831000000,788000000,17277000000,1368000000,0.0,0.0,0.0,670000000,3771000000,3816000000,0.0,0.0,1451000000,5500000000,1451000000,9271000000,477000000,21696000000,-3380000000,-1690000000,8006000000,17277000000,0.0,4068000000,-971000000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000022/0000032604-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000022/emr-3312017x10q.htm
0,2016-12-31,EMR,2017-02-08 00:00:00,2017-02-08 15:05:31,Q1,4151000000,0.0,4151000000,2426000000,1278000000,1022000000,8877000000,2861000000,3861000000,879000000,4740000000,0.0,213000000,993000000,8594000000,2015000000,17471000000,1335000000,0.0,0.0,0.0,1144000000,4146000000,3815000000,0.0,0.0,1543000000,5612000000,1543000000,9758000000,477000000,21714000000,-4060000000,-2030000000,7713000000,17471000000,0.0,4069000000,-82000000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000007/0000032604-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000007/emr-12312016x10q.htm
0,2016-09-30,EMR,2016-11-16 00:00:00,2016-11-16 17:15:14,Q4,3182000000,0.0,3182000000,2701000000,1208000000,2869000000,9960000000,2931000000,3909000000,902000000,4811000000,0.0,210000000,4030000000,11772000000,6899000000,21732000000,1517000000,0.0,0.0,0.0,2214000000,8008000000,4051000000,0.0,0.0,1845000000,6156000000,1845000000,14164000000,477000000,21716000000,-3998000000,-1999000000,7568000000,21732000000,0.0,6635000000,3453000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000105/0000032604-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000105/emr930201610-k.htm
0,2016-06-30,EMR,,,Q3,3516000000,0.0,3516000000,4014000000,1949000000,741000000,10220000000,3521000000,6667000000,1411000000,8078000000,0.0,461000000,263000000,11862000000,1004000000,22082000000,2230000000,0.0,0.0,0.0,593000000,8326000000,4062000000,0.0,0.0,1278000000,5855000000,1278000000,14181000000,477000000,21583000000,-3128000000,-1564000000,7901000000,22082000000,0.0,7282000000,3766000000,,
0,2016-03-31,EMR,2016-05-05 00:00:00,2016-05-05 10:53:05,Q2,3322000000,0.0,3322000000,3874000000,1950000000,767000000,9913000000,3523000000,6642000000,1437000000,8079000000,0.0,453000000,249000000,11851000000,1016000000,21764000000,2140000000,0.0,0.0,0.0,583000000,8182000000,4062000000,0.0,0.0,1324000000,5890000000,1324000000,14072000000,477000000,21410000000,-3164000000,-1582000000,7692000000,21764000000,0.0,7294000000,3972000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000085/0000032604-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000085/emr-3312016x10q.htm
0,2015-12-31,EMR,2016-02-03 00:00:00,2016-02-03 13:56:54,Q1,3109000000,0.0,3109000000,3842000000,1903000000,840000000,9694000000,3520000000,6601000000,1467000000,8068000000,0.0,453000000,270000000,11858000000,1110000000,21552000000,2075000000,0.0,0.0,0.0,580000000,8202000000,4043000000,0.0,0.0,1357000000,5894000000,1357000000,14096000000,477000000,21347000000,-3476000000,-1738000000,7456000000,21552000000,0.0,7452000000,4343000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000062/0000032604-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000062/emr-12312015x10q.htm
0,2015-09-30,EMR,2015-11-18 00:00:00,2015-11-18 17:24:04,Q4,3054000000,0.0,3054000000,4319000000,1847000000,829000000,10049000000,3585000000,6653000000,1526000000,8179000000,0.0,408000000,275000000,12039000000,1104000000,22088000000,2358000000,0.0,0.0,0.0,536000000,7800000000,4289000000,0.0,0.0,1463000000,6207000000,1463000000,14007000000,477000000,21308000000,-3234000000,-1617000000,8081000000,22088000000,0.0,6842000000,3788000000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000051/0000032604-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000051/emr930201510-k.htm
0,2015-06-30,EMR,2015-08-05 00:00:00,2015-08-05 13:32:06,Q3,3393000000,0.0,3393000000,4272000000,2144000000,835000000,10644000000,3610000000,6930000000,1575000000,8505000000,0.0,637000000,705000000,12820000000,1540000000,23464000000,2402000000,0.0,0.0,0.0,549000000,8312000000,4290000000,0.0,0.0,1426000000,6403000000,1426000000,14715000000,477000000,20969000000,-2112000000,-1056000000,8749000000,23464000000,0.0,7469000000,4076000000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000036/0000032604-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000036/emr-6302015x10q.htm
0,2015-03-31,EMR,2015-05-06 00:00:00,2015-05-06 14:51:50,Q2,3256000000,0.0,3256000000,4299000000,2107000000,682000000,10344000000,3570000000,6805000000,1555000000,8360000000,0.0,543000000,694000000,12624000000,1376000000,22968000000,2407000000,0.0,0.0,0.0,876000000,8770000000,3272000000,0.0,0.0,1415000000,5280000000,1415000000,14050000000,477000000,20718000000,-2546000000,-1273000000,8918000000,22968000000,0.0,6630000000,3374000000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000024/0000032604-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000024/emr-3312015x10q.htm
0,2014-12-31,EMR,,,Q1,3122000000,0.0,3122000000,4404000000,2121000000,836000000,10483000000,3631000000,6940000000,1649000000,8589000000,0.0,555000000,1021000000,13241000000,1857000000,23724000000,2468000000,0.0,0.0,0.0,741000000,8877000000,3289000000,0.0,0.0,1447000000,5334000000,1447000000,14211000000,477000000,20066000000,-1750000000,-875000000,9513000000,23724000000,0.0,6773000000,3651000000,,
0,2014-09-30,EMR,2014-11-19 00:00:00,2014-11-19 14:26:00,Q4,3149000000,0.0,3149000000,5019000000,2057000000,642000000,10867000000,3802000000,7182000000,1689000000,8871000000,0.0,572000000,637000000,13310000000,1279000000,24177000000,2951000000,0.0,0.0,0.0,617000000,8454000000,3559000000,0.0,0.0,1425000000,5604000000,1425000000,14058000000,477000000,19867000000,-1150000000,-575000000,10119000000,24177000000,0.0,6024000000,2875000000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000048/0000032604-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000048/emr930201410-k.htm
0,2014-06-30,EMR,2014-08-06 00:00:00,2014-08-06 15:56:53,Q3,3049000000,0.0,3049000000,4772000000,2253000000,739000000,10813000000,3737000000,7917000000,1768000000,9685000000,0.0,747000000,880000000,14302000000,1619000000,25115000000,2645000000,0.0,0.0,0.0,625000000,8533000000,3565000000,0.0,0.0,1397000000,5762000000,1397000000,14295000000,477000000,19757000000,-104000000,-52000000,10820000000,25115000000,0.0,6540000000,3491000000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000034/0000032604-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000034/emr-6302014x10q.htm
0,2014-03-31,EMR,2014-05-07 00:00:00,2014-05-07 17:13:24,Q2,2724000000,0.0,2724000000,4563000000,2233000000,683000000,10203000000,3692000000,7875000000,1810000000,9685000000,0.0,774000000,766000000,14143000000,1449000000,24346000000,2522000000,0.0,0.0,0.0,514000000,7832000000,3836000000,0.0,0.0,1379000000,6037000000,1379000000,13869000000,477000000,19333000000,-256000000,-128000000,10477000000,24346000000,0.0,6497000000,3773000000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000024/0000032604-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000024/emr-3312014x10q.htm
0,2013-12-31,EMR,,,Q1,2737000000,0.0,2737000000,4429000000,2162000000,671000000,9999000000,3639000000,7871000000,1839000000,9710000000,0.0,922000000,776000000,14125000000,1447000000,24124000000,2425000000,0.0,0.0,0.0,636000000,7108000000,3834000000,0.0,0.0,1377000000,6275000000,1377000000,13383000000,477000000,19088000000,-292000000,-146000000,10741000000,24124000000,0.0,5792000000,3055000000,,
0,2013-09-30,EMR,2013-11-19 00:00:00,2013-11-19 12:06:10,Q4,3275000000,0.0,3275000000,4808000000,1895000000,1021000000,10999000000,3605000000,7509000000,1672000000,9181000000,0.0,823000000,926000000,13712000000,1947000000,24711000000,2725000000,0.0,0.0,0.0,129000000,7625000000,4055000000,0.0,0.0,1490000000,6501000000,1490000000,14126000000,477000000,18930000000,-378000000,-189000000,10585000000,24711000000,0.0,5642000000,2367000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000044/0000032604-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000044/emr930201310-k.htm
0,2013-06-30,EMR,2013-08-07 00:00:00,2013-08-07 16:52:13,Q3,2810000000,0.0,2810000000,4725000000,2304000000,667000000,10506000000,3475000000,7514000000,1698000000,9212000000,0.0,591000000,320000000,13007000000,987000000,23513000000,2614000000,0.0,0.0,0.0,496000000,6950000000,4059000000,0.0,0.0,1649000000,6447000000,1649000000,13397000000,477000000,18428000000,-1490000000,-745000000,10116000000,23513000000,0.0,5545000000,2735000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/0000032604-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/emr-6302013x10q.htm
0,2013-03-31,EMR,2013-05-08 00:00:00,2013-05-08 14:50:18,Q2,2615000000,0.0,2615000000,4559000000,2327000000,688000000,10189000000,3481000000,8007000000,1734000000,9741000000,0.0,629000000,313000000,13535000000,1001000000,23724000000,2460000000,0.0,0.0,0.0,461000000,6644000000,4059000000,0.0,0.0,1718000000,6548000000,1718000000,13192000000,477000000,18529000000,-1416000000,-708000000,10532000000,23724000000,0.0,5544000000,2929000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/0000032604-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/emr-3312013x10q.htm
0,2012-12-31,EMR,2013-02-06 00:00:00,2013-02-06 15:37:06,Q1,2527000000,0.0,2527000000,4556000000,2308000000,695000000,10086000000,3503000000,8068000000,1798000000,9866000000,0.0,641000000,316000000,13685000000,1011000000,23771000000,2431000000,0.0,0.0,0.0,664000000,7203000000,3542000000,0.0,0.0,1767000000,6090000000,1767000000,13293000000,477000000,18264000000,-1234000000,-617000000,10478000000,23771000000,0.0,5454000000,2927000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/0000032604-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/emr-12312012x10q.htm
0,2012-09-30,EMR,2012-11-20 00:00:00,2012-11-20 11:55:46,Q4,2367000000,0.0,2367000000,4983000000,2125000000,651000000,10126000000,3509000000,8026000000,1838000000,9864000000,0.0,592000000,319000000,13692000000,970000000,23818000000,2767000000,0.0,0.0,0.0,508000000,7133000000,3787000000,0.0,0.0,1864000000,6390000000,1864000000,13523000000,477000000,18107000000,-1462000000,-731000000,10295000000,23818000000,0.0,5293000000,2926000000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/0000032604-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/emr930201210-k.htm
0,2012-06-30,EMR,2012-08-08 00:00:00,2012-08-08 13:16:08,Q3,2292000000,0.0,2292000000,4601000000,2367000000,743000000,10003000000,3418000000,8739000000,1856000000,10595000000,0.0,714000000,310000000,14323000000,1053000000,24326000000,2617000000,0.0,0.0,0.0,545000000,7396000000,3789000000,0.0,0.0,1762000000,6411000000,1762000000,13807000000,477000000,18115000000,-1534000000,-767000000,10519000000,24326000000,0.0,5849000000,3557000000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/0000032604-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/emr-06302012x10q.htm
0,2012-03-31,EMR,,,Q2,2153000000,0.0,2153000000,4319000000,2402000000,670000000,9544000000,3449000000,8866000000,1936000000,10802000000,0.0,735000000,339000000,14590000000,1009000000,24134000000,2419000000,0.0,0.0,0.0,597000000,6925000000,4018000000,0.0,0.0,1801000000,6698000000,1801000000,13623000000,477000000,17638000000,-992000000,-496000000,10511000000,24134000000,0.0,5846000000,3693000000,,
0,2011-12-31,EMR,2012-02-08 00:00:00,2012-02-08 12:34:53,Q1,2076000000,0.0,2076000000,4040000000,2317000000,642000000,9075000000,3415000000,8723000000,1893000000,10616000000,0.0,735000000,338000000,14369000000,980000000,23444000000,2302000000,0.0,0.0,0.0,608000000,6534000000,4041000000,0.0,0.0,1801000000,6720000000,1801000000,13254000000,477000000,17387000000,-1258000000,-629000000,10190000000,23444000000,0.0,5619000000,3543000000,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/0001144204-12-006547-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/v300635_10q.htm
0,2011-09-30,EMR,2011-11-22 00:00:00,2011-11-21 21:41:04,Q4,2052000000,0.0,2052000000,4502000000,2100000000,691000000,9345000000,3437000000,8771000000,1969000000,10740000000,0.0,764000000,339000000,14516000000,1030000000,23861000000,2677000000,0.0,0.0,0.0,524000000,6465000000,4324000000,0.0,0.0,1757000000,6997000000,1757000000,13462000000,477000000,17310000000,-1124000000,-562000000,10399000000,23861000000,0.0,5201000000,3149000000,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/0001144204-11-066373-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/v236587_10k.htm
0,2011-06-30,EMR,2011-08-04 00:00:00,2011-08-04 10:11:20,Q3,1781000000,0.0,1781000000,4443000000,2422000000,637000000,9283000000,3382000000,8974000000,2074000000,11048000000,0.0,784000000,391000000,14821000000,1028000000,24104000000,2633000000,0.0,0.0,0.0,578000000,6308000000,4353000000,0.0,0.0,1660000000,6952000000,1660000000,13260000000,477000000,16807000000,-148000000,-74000000,10844000000,24104000000,0.0,5215000000,3434000000,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/0001144204-11-043852-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/v229840_10q.htm
0,2011-03-31,EMR,2011-05-04 00:00:00,2011-05-04 17:26:51,Q2,1593000000,0.0,1593000000,4231000000,2324000000,650000000,8798000000,3303000000,8905000000,2146000000,11051000000,0.0,774000000,383000000,14737000000,1033000000,23535000000,2463000000,0.0,0.0,0.0,559000000,5934000000,4353000000,0.0,0.0,1669000000,6956000000,1669000000,12890000000,477000000,16383000000,-300000000,-150000000,10645000000,23535000000,0.0,5124000000,3531000000,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/0001144204-11-026205-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/v220474_10q.htm
0,2010-12-31,EMR,,,Q1,1493000000,0.0,1493000000,3956000000,2207000000,649000000,8305000000,3255000000,8666000000,2096000000,10762000000,0.0,776000000,381000000,14398000000,1030000000,22703000000,2243000000,0.0,0.0,0.0,534000000,5600000000,4352000000,0.0,0.0,1652000000,6933000000,1652000000,12533000000,477000000,16088000000,-864000000,-432000000,10170000000,22703000000,0.0,5152000000,3659000000,,
0,2010-09-30,EMR,2010-11-23 00:00:00,2010-11-23 17:12:24,Q4,1592000000,0.0,1592000000,3989000000,2105000000,677000000,8363000000,3287000000,8656000000,2150000000,10806000000,0.0,762000000,387000000,14480000000,1064000000,22843000000,2409000000,0.0,0.0,0.0,481000000,5849000000,4586000000,0.0,0.0,1694000000,7202000000,1694000000,13051000000,477000000,15869000000,-852000000,-426000000,9792000000,22843000000,0.0,5066000000,3474000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/0001144204-10-063258-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/v203504_10k.htm
0,2010-06-30,EMR,2010-08-04 00:00:00,2010-08-04 11:34:39,Q3,3424000000,0.0,3424000000,3793000000,2114000000,627000000,9958000000,3289000000,7596000000,1370000000,8966000000,0.0,458000000,745000000,13000000000,1372000000,22958000000,2228000000,0.0,0.0,0.0,438000000,7257000000,4586000000,0.0,0.0,1568000000,6776000000,1568000000,14033000000,477000000,15373000000,-1584000000,-792000000,8925000000,22958000000,0.0,6876000000,3452000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/0001144204-10-041096-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/v191417_10q.htm
0,2010-03-31,EMR,2010-05-05 00:00:00,2010-05-05 15:56:37,Q2,2159000000,0.0,2159000000,3654000000,2075000000,620000000,8508000000,3367000000,7630000000,1414000000,9044000000,0.0,474000000,801000000,13212000000,1421000000,21720000000,2122000000,0.0,0.0,0.0,52000000,5999000000,4581000000,0.0,0.0,1661000000,6866000000,1661000000,12865000000,477000000,15040000000,-1116000000,-558000000,8855000000,21720000000,0.0,5850000000,3691000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410024596/0001144204-10-024596-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410024596/v183131_10q.htm
