,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,IESC,2013-12-17,2013-12-17 17:24:26,Q4,20800000,0.0,20800000,91000000,28500000,3700000.0,144000000,10400000,13900000,4100000.0,18000000,900000.0,900000.0,5800000.0,35300000,5800000.0,179300000,74320000,0.0,5301000.0,20676000,20700000,98600000,10200000,0.0,905000.0,7100000.0,18200000,7100000.0,116800000,200000.0,-109900000,-21600000,62287000,62500000,179300000,900000.0,13800000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm
0,2013-06-30,IESC,2013-08-12,2013-08-12 17:00:21,Q3,15100000,0.0,15100000,86100000,18800000,11400000,131400000,5400000.0,8600000.0,600000.0,9200000.0,0.0,300000.0,5200000.0,20100000,13200000,151500000,65530000,0.0,0.0,22133000,22100000,90900000,1700000.0,0.0,285000.0,6600000.0,8500000.0,6600000.0,99400000,200000.0,-108100000,19000.0,51870000,52000000,151500000,1047000.0,4900000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/0001193125-13-331098-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/d557376d10q.htm
0,2013-03-31,IESC,2013-05-13,2013-05-13 08:23:06,Q2,13500000,0.0,13500000,88000000,18800000,12300000,132600000,5700000.0,8600000.0,800000.0,9400000.0,0.0,300000.0,5400000.0,20700000,13600000,153300000,66667000,0.0,0.0,20220000,20200000,91100000,2300000.0,0.0,285000.0,6600000.0,9100000.0,6600000.0,100200000,200000.0,-106900000,27000.0,52839000,53000000,153300000,1045000.0,6500000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/0001193125-13-215581-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/d535788d10q.htm
0,2012-12-31,IESC,2013-02-14,2013-02-14 16:59:17,Q1,20900000,0.0,20900000,92500000,21100000,15000000,149500000,6000000.0,4400000.0,0.0,4400000.0,0.0,300000.0,5000000.0,15700000,13700000,165200000,69085000,0.0,0.0,22930000,22900000,101600000,2900000.0,0.0,285000.0,6600000.0,9700000.0,6600000.0,111300000,200000.0,-105800000,0.0,53658000,53800000,165200000,1000000.0,12500000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/0001193125-13-060578-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/d483477d10q.htm
0,2012-09-30,IESC,2012-12-14,2012-12-14 17:12:09,Q4,18700000,0.0,18700000,93300000,23300000,12100000,147400000,6500000.0,4400000.0,0.0,4400000.0,0.0,300000.0,6100000.0,17300000,14400000,164700000,68673000,0.0,5343000.0,25255000,25300000,104400000,10456000,0.0,285000.0,6900000.0,7200000.0,6900000.0,111600000,200000.0,-106300000,0.0,53003000,53200000,164700000,919000.0,10500000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm
0,2012-06-30,IESC,2012-08-13,2012-08-13 17:05:01,Q3,18700000,0.0,18700000,97400000,23100000,14300000,153500000,8500000.0,4400000.0,0.0,4400000.0,0.0,300000.0,5500000.0,18600000,15000000,172100000,72553000,0.0,0.0,26681000,26700000,110300000,100000.0,0.0,284000.0,7000000.0,7400000.0,7000000.0,117700000,200000.0,-104800000,0.0,54263000,54400000,172100000,983000.0,11200000,-7500000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/0001193125-12-352671-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/d394978d10q.htm
0,2012-03-31,IESC,2012-05-15,2012-05-14 19:44:26,Q2,17800000,0.0,17800000,85800000,21500000,15700000,140800000,8500000.0,4400000.0,0.0,4400000.0,0.0,300000.0,5200000.0,18400000,14000000,159200000,63420000,0.0,0.0,19081000,19100000,84100000,10200000,0.0,284000.0,7300000.0,17800000,7300000.0,101900000,200000.0,-101700000,0.0,57169000,57300000,159200000,0.0,11800000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/0001193125-12-232008-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/d351050d10q.htm
0,2011-12-31,IESC,2012-03-30,2012-03-30 17:23:25,Q1,17300000,0.0,17300000,94500000,16000000,15600000,143400000,8600000.0,4400000.0,0.0,4400000.0,0.0,300000.0,5300000.0,18600000,14100000,162000000,63099000,0.0,0.0,18260000,18300000,83500000,10200000,0.0,284000.0,7300000.0,17800000,7300000.0,101300000,200000.0,-98200000,0.0,60474000,60600000,162000000,0.0,12400000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/0001193125-12-144037-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/d328053d10q.htm
0,2011-09-30,IESC,2011-12-20,2011-12-19 20:26:43,Q4,35600000,0.0,35600000,103700000,18400000,2800000.0,160500000,8000000.0,4400000.0,0.0,4400000.0,0.0,300000.0,7100000.0,19700000,7100000.0,180200000,79858000,0.0,0.0,19585000,19600000,98800000,10300000,0.0,284000.0,6600000.0,17100000,6600000.0,115900000,200000.0,-94500000,0.0,64656000,64300000,180200000,0.0,10500000,-25100000,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm
0,2011-06-30,IESC,2011-08-15,2011-08-15 17:26:40,Q3,23000000,0.0,23000000,105600000,18200000,4700000.0,151500000,12100000,4000000.0,0.0,4000000.0,0.0,1000000.0,8900000.0,25200000,8900000.0,176700000,67127000,0.0,0.0,12644000,12600000,80000000,10300000,0.0,1046000.0,6000000.0,17500000,6000000.0,97500000,200000.0,-79400000,0.0,79078000,79200000,176700000,0.0,10600000,-12400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/0000950123-11-077701-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/h83954e10vq.htm
0,2011-03-31,IESC,2011-05-16,2011-05-16 06:15:25,Q2,36700000,0.0,36700000,101300000,24600000,5000000.0,167600000,11600000,4000000.0,0.0,4000000.0,0.0,1000000.0,8900000.0,24900000,8900000.0,192500000,71049000,0.0,0.0,0.0,14200000,85700000,10400000,0.0,1046000.0,6200000.0,17600000,6200000.0,103300000,200000.0,-69200000,0.0,88996000,89200000,192500000,0.0,10900000,-25800000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/0000950123-11-050426-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/c17364e10vq.htm
0,2010-12-31,IESC,2011-02-09,2011-02-09 17:25:39,Q1,26900000,0.0,26900000,99900000,27100000,5000000.0,158900000,12400000,4000000.0,0.0,4000000.0,0.0,1000000.0,11600000,28400000,11600000,187300000,55939000,0.0,0.0,0.0,15000000,71500000,10400000,0.0,1045000.0,6200000.0,17700000,6200000.0,89200000,200000.0,-60000000,0.0,97969000,98100000,187300000,0.0,11000000,-15900000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311011124/0000950123-11-011124-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311011124/c12134e10vq.htm
0,2010-09-30,IESC,2010-12-14,2010-12-14 17:02:01,Q4,32900000,0.0,32900000,105300000,27300000,5600000.0,171100000,19900000,4600000.0,0.0,4600000.0,0.0,1000000.0,11900000,36800000,11900000,207900000,67799000,0.0,0.0,0.0,15200000,88900000,10400000,0.0,1046000.0,6300000.0,17800000,6300000.0,106700000,200000.0,-56700000,-200000.0,-100000.0,101200000,207900000,0.0,11300000,-21600000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm
0,2010-06-30,IESC,2010-08-09,2010-08-09 16:30:58,Q3,30700000,0.0,30700000,103600000,22400000,5900000.0,162600000,20800000,4000000.0,0.0,4000000.0,0.0,2300000.0,13500000,38600000,13500000,201200000,56410000,0.0,0.0,0.0,11400000,69100000,10600000,0.0,2290000.0,6400000.0,19300000,6400000.0,88400000,200000.0,-44800000,-200000.0,-100000.0,112800000,201200000,0.0,11900000,-18800000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/0000950123-10-075067-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/c04606e10vq.htm
0,2010-03-31,IESC,2010-05-10,2010-05-10 17:28:38,Q2,54200000,0.0,54200000,104000000,22300000,6100000.0,186600000,22000000,4000000.0,0.0,4000000.0,0.0,2300000.0,14100000,40000000,14100000,226600000,56657000,0.0,0.0,0.0,13600000,72300000,26000000,0.0,2291000.0,6700000.0,34900000,6700000.0,107200000,200000.0,-38200000,-200000.0,-100000.0,119400000,226600000,0.0,28000000,-26200000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/0000950123-10-047362-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/c00659e10vq.htm
0,2009-12-31,IESC,2010-02-09,2010-02-09 16:15:28,Q1,55800000,0.0,55800000,117100000,21400000,6600000.0,200900000,23000000,4000000.0,0.0,4000000.0,0.0,2300000.0,14700000,45400000,14700000,246300000,60129000,0.0,0.0,0.0,16400000,78800000,26400000,0.0,2291000.0,6900000.0,35600000,6900000.0,114400000,200000.0,-25000000,-200000.0,-100000.0,132000000,246300000,0.0,28600000,-27200000,https://www.sec.gov/Archives/edgar/data/1048268/000095012310010436/0000950123-10-010436-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310010436/c95809e10vq.htm
