,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SSD,2017-08-08,2017-08-08 17:04:48,Q2,140950000,0.0,140950000,172331000,265293000,17457000,596339000,261362000,137160000,30804000,167964000,2595000.0,0.0,13217000,445138000,17457000,1041477000,37742000,0.0,0.0,0.0,95989000,134256000,0.0,0.0,6333000.0,7810000.0,7810000.0,95989000,142066000,475000.0,675151000,-288287000,0.0,899411000,142066000,0.0,2002000.0,-139000000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000124/0000920371-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000124/ssd630201710-q.htm
0,2017-03-31,SSD,2017-05-10,2017-05-09 21:50:19,Q1,167059000,0.0,167059000,148506000,256271000,13744000,585580000,250465000,135113000,31713000,166826000,2607000.0,0.0,12722000,432620000,13744000,1018200000,38219000,0.0,0.0,0.0,84821000,123561000,0.0,0.0,6076000.0,7686000.0,7686000.0,84821000,131247000,475000.0,656959000,-279607000,0.0,886953000,131247000,0.0,2131000.0,-165000000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000060/0000920371-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000060/ssd331201710-q.htm
0,2016-12-31,SSD,2017-02-28,2017-02-28 16:39:42,Q4,226537000,0.0,226537000,112423000,232274000,14013000,585247000,232810000,124479000,22864000,147343000,2500000.0,0.0,12074000,394727000,14013000,979974000,27674000,0.0,0.0,0.0,81122000,108796000,0.0,0.0,0.0,5336000.0,5336000.0,81122000,114132000,473000.0,642422000,-273302000,0.0,865842000,114132000,0.0,0.0,-226500000,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/0000920371-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/ssd10k2016.htm
0,2016-09-30,SSD,2016-11-08,2016-11-07 17:33:52,Q3,218720000,0.0,218720000,141716000,220207000,12321000,592964000,229670000,126845000,24629000,151474000,0.0,0.0,10195000,391339000,12321000,984303000,24777000,0.0,0.0,0.0,92605000,117382000,0.0,0.0,5817000.0,5817000.0,5817000.0,92605000,123199000,486000.0,687052000,-275096000,0.0,861104000,123199000,0.0,0.0,-218700000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000291/0000920371-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000291/ssd0930201610q.htm
0,2016-06-30,SSD,2016-08-05,2016-08-05 15:13:32,Q2,246337000,0.0,246337000,144916000,218164000,11482000,620899000,219391000,124993000,24912000,149905000,0.0,0.0,9344000.0,378640000,11482000,999539000,27069000,0.0,0.0,0.0,85274000,112343000,0.0,0.0,4920000.0,4920000.0,4920000.0,85274000,117263000,484000.0,665813000,-268096000,0.0,882276000,117263000,0.0,0.0,-246300000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000269/0000920371-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000269/ssd0630201610q.htm
0,2016-03-31,SSD,2016-05-04,2016-05-04 14:39:34,Q1,232028000,0.0,232028000,135123000,210787000,13284000,591222000,216660000,125614000,26719000,152333000,0.0,0.0,8746000.0,377739000,13284000,968961000,29023000,0.0,0.0,0.0,70523000,99546000,0.0,0.0,5159000.0,5159000.0,5159000.0,70523000,104705000,484000.0,648321000,-264398000,0.0,864256000,104705000,0.0,0.0,-232000000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000246/0000920371-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000246/ssd0331201610q.htm
0,2015-12-31,SSD,2016-02-29,2016-02-26 19:12:35,Q4,258825000,0.0,258825000,106011000,195757000,12476000,589272000,213716000,123950000,27675000,151625000,0.0,0.0,6696000.0,372037000,12476000,961309000,21309000,0.0,0.0,0.0,73655000,94964000,0.0,0.0,0.0,16521000,16521000,73655000,111485000,481000.0,639707000,-257115000,0.0,849824000,111485000,0.0,0.0,-258800000,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/0000920371-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm
0,2015-09-30,SSD,2015-11-05,2015-11-05 13:39:47,Q3,242795000,0.0,242795000,132727000,200282000,10302000,600888000,202885000,123277000,28570000,151847000,0.0,0.0,4426000.0,359158000,10302000,960046000,24934000,0.0,0.0,0.0,76316000,101250000,0.0,0.0,14415000,14415000,14415000,76316000,115665000,493000.0,679673000,-255431000,0.0,844381000,115665000,0.0,0.0,-242800000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000151/0000920371-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000151/ssd930201510q.htm
0,2015-06-30,SSD,2015-08-07,2015-08-07 14:04:08,Q2,248612000,0.0,248612000,140945000,212293000,13632000,629038000,206837000,124827000,30743000,155570000,0.0,0.0,4412000.0,366819000,13632000,995857000,26915000,0.0,0.0,0.0,80829000,107744000,0.0,0.0,16773000,16773000,16773000,80829000,124517000,493000.0,665914000,-252479000,0.0,871340000,124517000,0.0,0.0,-248600000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000125/0000920371-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000125/ssd630201510q.htm
0,2015-03-31,SSD,2015-05-07,2015-05-07 13:26:27,Q1,233587000,0.0,233587000,117316000,205312000,19565000,588446000,205009000,122923000,31484000,154407000,0.0,0.0,4797000.0,364213000,19565000,952659000,21456000,0.0,0.0,0.0,59831000,81287000,0.0,0.0,16082000,16082000,16082000,59831000,97369000,493000.0,652298000,-246055000,0.0,855290000,97369000,0.0,0.0,-233600000,https://www.sec.gov/Archives/edgar/data/920371/000092037115000097/0000920371-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000097/ssd331201510q.htm
0,2014-12-31,SSD,2015-03-02,2015-03-02 16:42:00,Q4,260307000,0.0,260307000,92015000,216545000,20789000,604318000,207027000,123881000,32587000,156468000,0.0,0.0,5252000.0,368747000,20789000,973065000,22860000,0.0,0.0,0.0,71602000,94480000,0.0,0.0,0.0,15120000,15120000,71602000,109600000,489000.0,649174000,-245383000,0.0,863465000,109600000,0.0,18000.0,18000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/0000920371-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm
0,2014-09-30,SSD,2014-11-07,2014-11-07 17:21:40,Q3,258238000,0.0,258238000,127495000,198420000,12985000,610279000,206134000,125228000,34782000,160010000,0.0,0.0,5420000.0,371564000,12985000,981843000,24729000,0.0,0.0,0.0,79729000,104496000,0.0,0.0,13224000,13224000,13224000,79729000,117720000,490000.0,648608000,-246287000,0.0,864123000,117720000,0.0,38000.0,38000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037114000082/0000920371-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037114000082/ssd03201410q.htm
0,2014-06-30,SSD,2014-08-07,2014-08-07 17:22:31,Q2,221196000,0.0,221196000,137803000,219036000,12503000,604163000,206563000,129231000,38056000,167287000,0.0,0.0,5321000.0,379171000,12503000,983334000,27119000,0.0,0.0,0.0,78274000,105455000,0.0,0.0,12603000,12603000,12603000,78274000,118058000,489000.0,634858000,-245806000,0.0,865276000,118058000,0.0,62000.0,62000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037114000073/0000920371-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037114000073/ssd02201410q.htm
0,2014-03-31,SSD,2014-05-09,2014-05-09 16:43:40,Q1,211988000,0.0,211988000,114159000,216529000,16073000,571747000,207457000,129433000,39728000,169161000,0.0,0.0,4804000.0,381422000,16073000,953169000,31291000,0.0,0.0,0.0,64175000,95549000,0.0,0.0,10111000,10111000,10111000,64175000,105660000,489000.0,621260000,-240289000,0.0,847509000,105660000,0.0,83000.0,83000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465914037084/0001104659-14-037084-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914037084/a14-8767_110q.htm
0,2013-12-31,SSD,2014-03-07,2014-03-07 17:13:02,Q4,251208000,0.0,251208000,90017000,197728000,16454000,568106000,209533000,129218000,41773000,170991000,0.0,0.0,4983000.0,385507000,16454000,953613000,34933000,0.0,0.0,0.0,68169000,103205000,0.0,0.0,0.0,9129000.0,9129000.0,68169000,112334000,486000.0,615289000,-235535000,0.0,841279000,112334000,0.0,103000.0,103000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/0001104659-14-017569-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm
0,2013-09-30,SSD,2013-11-08,2013-11-08 15:08:23,Q3,215764000,0.0,215764000,118895000,187255000,12519000,546763000,209641000,130270000,36955000,167225000,0.0,0.0,10547000,387413000,12519000,934176000,33450000,0.0,0.0,0.0,69508000,103913000,0.0,0.0,0.0,7803000.0,7803000.0,69508000,111716000,487000.0,623529000,-232958000,0.0,822460000,111716000,0.0,956000.0,955000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913082775/0001104659-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913082775/a13-19540_110q.htm
0,2013-06-30,SSD,2013-08-07,2013-08-07 13:00:43,Q2,165275000,0.0,165275000,126888000,196247000,8465000.0,510335000,209544000,122678000,43346000,166024000,0.0,0.0,11082000,386650000,8465000.0,896985000,29579000,0.0,0.0,0.0,64953000,95733000,0.0,0.0,0.0,8221000.0,8221000.0,64953000,103954000,485000.0,609538000,-226202000,0.0,793031000,103954000,0.0,1201000.0,1201000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913060877/0001104659-13-060877-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913060877/a13-13626_110q.htm
0,2013-03-31,SSD,2013-05-09,2013-05-09 12:34:51,Q1,141965000,0.0,141965000,102813000,202341000,20377000,480492000,211010000,122582000,45278000,167860000,0.0,0.0,12185000,391055000,20377000,871547000,30958000,0.0,0.0,0.0,42519000,74691000,0.0,0.0,0.0,8435000.0,8435000.0,42519000,83126000,485000.0,597104000,-221468000,0.0,788421000,83126000,0.0,1214000.0,1214000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913039411/0001104659-13-039411-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913039411/a13-7895_110q.htm
0,2012-12-31,SSD,2013-02-28,2013-02-28 17:18:53,Q4,175553000,0.0,175553000,82812000,204124000,23499000,498054000,213452000,121981000,50598000,172579000,0.0,0.0,6237000.0,392268000,23499000,890322000,37117000,0.0,0.0,0.0,58220000,95515000,0.0,0.0,0.0,5239000.0,5239000.0,58220000,100754000,483000.0,592309000,-217868000,0.0,789568000,100754000,0.0,178000.0,178000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/0001104659-13-016210-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm
0,2012-09-30,SSD,2012-11-06,2012-11-06 16:41:56,Q3,187471000,0.0,187471000,108425000,172021000,11890000,492109000,211132000,128812000,40075000,168887000,0.0,0.0,6868000.0,386887000,11890000,878996000,24225000,0.0,0.0,0.0,63608000,88026000,0.0,0.0,0.0,0.0,4810000.0,63608000,92836000,482000.0,598533000,-215562000,0.0,786160000,92836000,0.0,193000.0,193000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912074753/0001104659-12-074753-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912074753/a12-18716_110q.htm
0,2012-06-30,SSD,2012-08-08,2012-08-08 14:49:26,Q2,162719000,0.0,162719000,120119000,185217000,14516000,494695000,208685000,127983000,41529000,169512000,0.0,0.0,6013000.0,384210000,14516000,878905000,34740000,0.0,0.0,0.0,60448000,100025000,0.0,0.0,0.0,0.0,5936000.0,60448000,105961000,482000.0,591595000,-210431000,0.0,772944000,105961000,0.0,4837000.0,4837000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912055813/0001104659-12-055813-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912055813/a12-13974_110q.htm
0,2012-03-31,SSD,2012-05-08,2012-05-08 14:09:08,Q1,160092000,0.0,160092000,107257000,184068000,14095000,477651000,209460000,130556000,43484000,174040000,0.0,0.0,5860000.0,389360000,14095000,867011000,35109000,0.0,0.0,0.0,50705000,89370000,240000.0,0.0,0.0,6300000.0,6540000.0,50705000,95910000,482000.0,581779000,-206971000,0.0,771101000,95910000,0.0,3796000.0,3796000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912034387/0001104659-12-034387-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912034387/a12-8847_110q.htm
0,2011-12-31,SSD,2012-02-28,2012-02-28 14:08:35,Q4,213817000,0.0,213817000,76420000,180129000,13131000,502064000,195716000,99849000,27856000,127705000,0.0,2851000.0,7751000.0,334023000,13131000,836087000,22034000,0.0,0.0,0.0,0.0,71587000,0.0,0.0,0.0,0.0,6137000.0,0.0,77724000,481000.0,580616000,-201540000,0.0,758363000,77724000,0.0,0.0,-213800000,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/0001104659-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm
0,2011-09-30,SSD,2011-11-08,2011-11-08 11:02:38,Q3,265162000,0.0,265162000,98032000,172142000,9598000.0,563843000,191016000,69688000,20252000,89940000,0.0,0.0,10670000,291626000,9598000.0,855469000,27739000,0.0,0.0,0.0,58447000,86186000,0.0,0.0,0.0,0.0,7001000.0,58447000,93187000,481000.0,581672000,-199614000,0.0,762282000,93187000,0.0,0.0,-265200000,https://www.sec.gov/Archives/edgar/data/920371/000110465911061938/0001104659-11-061938-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911061938/a11-26007_110q.htm
0,2011-06-30,SSD,2011-08-08,2011-08-08 11:24:55,Q2,262013000,0.0,262013000,117975000,166934000,8813000.0,573411000,183698000,72111000,22051000,94162000,0.0,0.0,12465000,291164000,8813000.0,864575000,32060000,0.0,0.0,0.0,60817000,92877000,0.0,0.0,0.0,0.0,7246000.0,60817000,100123000,482000.0,571229000,-198461000,0.0,764452000,100123000,0.0,0.0,-262000000,https://www.sec.gov/Archives/edgar/data/920371/000110465911044663/0001104659-11-044663-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911044663/a11-23199_110q.htm
0,2011-03-31,SSD,2011-05-06,2011-05-06 13:45:44,Q1,301231000,0.0,301231000,91076000,166966000,11927000,590708000,184606000,71338000,22896000,94234000,0.0,0.0,13422000,292462000,11927000,883170000,29822000,0.0,0.0,0.0,0.0,78272000,0.0,0.0,0.0,0.0,7833000.0,0.0,86105000,500000.0,608056000,-194869000,0.0,797065000,86105000,0.0,0.0,-301200000,https://www.sec.gov/Archives/edgar/data/920371/000110465911026753/0001104659-11-026753-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911026753/a11-7402_110q.htm
0,2010-12-31,SSD,2011-02-28,2011-02-28 16:10:46,Q4,335049000,0.0,335049000,68256000,152297000,22886000,591256000,177072000,70069000,23466000,93535000,0.0,0.0,12633000,283453000,22886000,874709000,35164000,0.0,0.0,0.0,0.0,79616000,0.0,0.0,0.0,0.0,7300000.0,0.0,86916000,500000.0,607241000,-189751000,0.0,787793000,86916000,0.0,0.0,-335000000,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/0001104659-11-010904-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465911010904/a10-22349_110k.htm
0,2010-09-30,SSD,2010-11-05,2010-11-05 16:24:45,Q3,291846000,0.0,291846000,93635000,150713000,23899000,570841000,176464000,75585000,23068000,98653000,0.0,0.0,15557000,290993000,23899000,861834000,23663000,0.0,0.0,0.0,0.0,74002000,0.0,0.0,0.0,0.0,8705000.0,0.0,82707000,494000.0,616719000,-186996000,0.0,779127000,82707000,0.0,0.0,-291800000,https://www.sec.gov/Archives/edgar/data/920371/000110465910056560/0001104659-10-056560-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910056560/a10-16130_110q.htm
0,2010-06-30,SSD,2010-08-06,2010-08-06 15:16:48,Q2,219763000,0.0,219763000,104284000,150786000,50681000,544771000,184949000,72163000,23156000,95319000,0.0,0.0,17005000,297746000,50681000,842517000,27906000,0.0,0.0,0.0,2739000.0,79787000,0.0,0.0,0.0,0.0,9263000.0,2739000.0,89050000,494000.0,604479000,-184638000,0.0,753467000,89050000,0.0,0.0,-219800000,https://www.sec.gov/Archives/edgar/data/920371/000110465910042719/0001104659-10-042719-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910042719/a10-10449_110q.htm
0,2010-03-31,SSD,2010-05-07,2010-05-07 13:43:12,Q1,202843000,0.0,202843000,93030000,180684000,20941000,511155000,200975000,79608000,26889000,106497000,0.0,0.0,16722000,324798000,20941000,835953000,25606000,0.0,0.0,0.0,0.0,64894000,0.0,0.0,0.0,0.0,8924000.0,0.0,73818000,493000.0,602754000,-220303000,0.0,762135000,73818000,0.0,0.0,-202800000,https://www.sec.gov/Archives/edgar/data/920371/000110465910026805/0001104659-10-026805-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910026805/a10-5502_110q.htm
0,2009-12-31,SSD,2010-02-26,2010-02-26 15:21:03,Q4,250381000,0.0,250381000,77317000,163754000,24653000,530075000,187814000,81626000,28852000,110478000,0.0,5598000.0,9092000.0,313730000,24653000,843805000,28462000,0.0,0.0,0.0,0.0,71468000,0.0,0.0,0.0,0.0,8553000.0,0.0,80021000,493000.0,598493000,-216157000,0.0,763784000,80021000,0.0,0.0,-250400000,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/0001104659-10-010169-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465910010169/a09-35825_110k.htm
0,2009-09-30,SSD,2009-11-06,2009-11-06 15:16:08,Q3,220139000,0.0,220139000,108005000,178237000,18786000,539055000,191326000,81289000,31885000,113174000,0.0,0.0,13614000,318114000,18786000,857169000,29638000,0.0,0.0,0.0,0.0,77842000,0.0,0.0,0.0,0.0,9019000.0,0.0,86861000,493000.0,606251000,-211944000,0.0,770308000,86861000,0.0,29000.0,-220100000,https://www.sec.gov/Archives/edgar/data/920371/000110465909063321/0001104659-09-063321-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909063321/a09-30844_110q.htm
