,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RCP,,,Q1,86773000,0.0,86773000,11064000,0.0,0.0,97837000,0.0,0.0,0.0,0.0,0.0,0.0,2543117000,2543117000,0.0,2640954000,64490000,109226000,0.0,0.0,0.0,173716000,5883000.0,0.0,0.0,0.0,5883000.0,1919336000,2098935000,3000.0,2559000.0,0.0,539457000,542019000,2640954000,0.0,115109000,28336000,,
0,2017-12-31,RCP,,,Q4,63425000,0.0,63425000,6756000.0,0.0,0.0,70181000,0.0,0.0,0.0,0.0,0.0,0.0,2453322000,2453322000,0.0,2523503000,74636000,108991000,0.0,0.0,0.0,183627000,6107000.0,0.0,0.0,0.0,6107000.0,1797696000,1987430000,3000.0,-3385000.0,0.0,539455000,536073000,2523503000,0.0,115098000,51673000,,
0,2017-09-30,RCP,,,Q3,70590000,99994000,170584000,6756000.0,0.0,0.0,177340000,0.0,0.0,0.0,0.0,0.0,0.0,2325803000,2325803000,0.0,2503143000,54579000,522767000,0.0,0.0,0.0,577346000,6494000.0,0.0,0.0,0.0,6494000.0,1383588000,1967428000,3000.0,-3952000.0,0.0,539664000,535715000,2503143000,99994000,529261000,458671000,,
0,2017-06-30,RCP,,,Q2,63931000,0.0,63931000,106562000,0.0,0.0,170493000,0.0,0.0,0.0,0.0,0.0,0.0,2276427000,2276427000,0.0,2446920000,53768000,316962000,0.0,0.0,0.0,370730000,6773000.0,0.0,0.0,0.0,6773000.0,1536000000,1913503000,4000.0,-4030000.0,0.0,537443000,533417000,2446920000,0.0,323735000,259804000,,
0,2017-03-31,RCP,,,Q1,40000000,239856000,279856000,111221000,0.0,0.0,391077000,0.0,0.0,0.0,0.0,0.0,0.0,2136445000,2136445000,0.0,2527522000,63130000,266323000,0.0,0.0,0.0,329453000,7046000.0,0.0,0.0,0.0,7046000.0,1680010000,2016509000,3000.0,-2648000.0,0.0,513658000,511013000,2527522000,239856000,273369000,233369000,,
0,2016-12-31,RCP,,,Q4,59566000,319984000,379550000,0.0,0.0,0.0,379550000,0.0,0.0,3636000.0,3636000.0,0.0,0.0,2222081000,2225717000,0.0,2605267000,70207000,326610000,0.0,0.0,0.0,396817000,7378000.0,0.0,0.0,0.0,7378000.0,1687975000,2092170000,3000.0,-201000.0,0.0,513295000,513097000,2605267000,319984000,333988000,274422000,,
0,2016-09-30,RCP,,,Q3,184951991,0.0,184951991,0.0,0.0,0.0,184951991,0.0,14183537,4289015.0,18472552,0.0,0.0,385205581,403678133,0.0,588630124,21046614,0.0,0.0,0.0,0.0,21046614,0.0,0.0,0.0,0.0,0.0,402073244,423119858,884.0,-14861710,0.0,180371092,165510266,588630124,0.0,0.0,-184951991,,
0,2016-06-30,RCP,,,Q2,188537658,0.0,188537658,0.0,0.0,0.0,188537658,0.0,14183537,4486100.0,18669637,0.0,0.0,358145341,376814978,0.0,565352636,18714723,0.0,0.0,0.0,0.0,18714723,0.0,0.0,0.0,0.0,0.0,397867137,416581860,798.0,-15437639,0.0,164207617,148770776,565352636,0.0,0.0,-188537658,,
0,2016-03-31,RCP,,,Q1,66604813,0.0,66604813,0.0,0.0,0.0,66604813,0.0,14183537,4683185.0,18866722,0.0,0.0,717199033,736065755,0.0,802670568,19540931,0.0,0.0,0.0,0.0,19540931,0.0,0.0,0.0,0.0,0.0,630132502,649673433,798.0,-11211280,0.0,164207617,152997135,802670568,0.0,0.0,-66604813,,
0,2015-12-31,RCP,,,Q4,20793716,0.0,20793716,0.0,0.0,0.0,20793716,0.0,14183537,4880270.0,19063807,0.0,0.0,735281398,754345205,0.0,775138921,18572613,0.0,0.0,0.0,0.0,18572613,0.0,0.0,0.0,0.0,0.0,597342071,615914684,798.0,-4984178.0,0.0,164207617,159224237,775138921,0.0,0.0,-20793716,,
0,2015-09-30,RCP,,,Q3,29366231,0.0,29366231,0.0,0.0,0.0,29366231,0.0,14183537,5077355.0,19260892,0.0,0.0,730473157,749734049,0.0,779100280,18389845,0.0,0.0,0.0,0.0,18389845,0.0,0.0,0.0,0.0,0.0,596650290,615040135,798.0,-148270.0,0.0,164207617,164060145,779100280,0.0,0.0,-29366231,,
0,2015-06-30,RCP,,,Q2,28635539,0.0,28635539,0.0,0.0,0.0,28635539,0.0,14183537,5274440.0,19457977,0.0,0.0,734551676,754009653,0.0,782645192,14341221,0.0,0.0,0.0,0.0,14341221,0.0,0.0,0.0,0.0,0.0,595014726,609355947,798.0,9080830.0,0.0,164207617,173289245,782645192,0.0,0.0,-28635539,,
0,2014-06-30,RCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-03-31,RCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-12-31,RCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,RCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-06-30,RCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-03-31,RCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
