,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CVTI,2009-08-12,2009-08-12 17:13:37,Q2,11800000,0.0,11800000,62500000,3800000.0,14400000,108000000,241400000,11500000,0.0,11500000,0.0,30400000,18400000,375885000,32800000,379400000,32400000,2700000.0,0.0,1164000.0,100000.0,117400000,107100000,0.0,0.0,14000000,70389000,14000000,269000000,200000.0,39100000,-122900000,71210.0,110400000,379400000,0.0,178400000,166600000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/0001008886-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/form10q.htm
0,2009-03-31,CVTI,2009-05-15,2009-05-15 16:03:42,Q1,19500000,0.0,19500000,58300000,3800000.0,16200000,110900000,226600000,11500000,0.0,11500000,0.0,33600000,18800000,359351000,35000000,367900000,31000000,200000.0,0.0,3896000.0,200000.0,113400000,91700000,0.0,0.0,15900000,67747000,15900000,254600000,200000.0,42200000,-121200000,70985.0,113300000,367900000,0.0,157700000,138200000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000052/0001008886-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888609000052/form10q.htm
0,2008-12-31,CVTI,2009-03-31,2009-03-31 17:21:43,Q4,6300000.0,0.0,6300000.0,72600000,3900000.0,28400000,125700000,236000000,11500000,0.0,11500000,0.0,39700000,20400000,364396000,48800000,393700000,8200000.0,100000.0,0.0,7129000.0,300000.0,109400000,108000000,0.0,0.0,17800000,61002000,17800000,274900000,200000.0,47800000,-116800000,70929000,118800000,393700000,0.0,167100000,160800000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/0001329511-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm
0,2008-09-30,CVTI,2008-11-10,2008-11-07 17:32:57,Q3,6200000.0,0.0,6200000.0,92300000,4300000.0,38000000,169600000,231800000,36200000,0.0,36200000,0.0,63300000,19000000,386555000,57000000,456600000,44200000,3100000.0,0.0,22934000,300000.0,127000000,93000000,0.0,0.0,14700000,65123000,14700000,297900000,200000.0,87600000,-118500000,71003.0,158700000,456600000,0.0,159300000,153100000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/0001008886-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/form10-q.htm
0,2008-06-30,CVTI,2008-08-11,2008-08-11 17:17:06,Q2,8800000.0,0.0,8800000.0,92100000,4500000.0,36800000,165400000,219200000,36200000,0.0,36200000,0.0,59700000,69200000,372264000,106000000,490000000,43200000,60000000,0.0,24273000,300000.0,175500000,78100000,0.0,0.0,14600000,58237000,14600000,328000000,200000.0,91000000,-116900000,70860.0,162000000,490000000,0.0,194300000,185500000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/0001008886-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/form10-q.htm
0,2008-03-31,CVTI,2008-05-09,2008-05-09 11:55:45,Q1,5200000.0,0.0,5200000.0,82500000,4300000.0,32300000,149500000,231800000,36200000,0.0,36200000,0.0,55800000,18800000,379580000,51100000,436300000,45500000,58900000,0.0,20408000,300000.0,125000000,75900000,0.0,0.0,15400000,4539000.0,15400000,272100000,200000.0,93300000,-111600000,70760.0,164200000,436300000,0.0,137200000,132000000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000043/0001008886-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000043/form10q.htm
0,2007-12-31,CVTI,2008-03-17,2008-03-17 14:22:18,Q4,4500000.0,0.0,4500000.0,79200000,4100000.0,28900000,136800000,247500000,36200000,0.0,36200000,0.0,57900000,19300000,386368000,48200000,439800000,35000000,52500000,0.0,18484000,300000.0,110100000,86500000,0.0,0.0,13100000,4624000.0,13100000,267500000,200000.0,101100000,-102600000,70984000,172300000,439800000,0.0,141300000,136800000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/0001008886-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm
0,2007-09-30,CVTI,2007-11-06,2007-11-06 17:01:41,Q3,4400000.0,0.0,4400000.0,74400000,3900000.0,36600000,144200000,254000000,36200000,0.0,36200000,0.0,56300000,19800000,383699000,56400000,454200000,36406.0,56600000,0.0,23605000,300000.0,112800000,96600000,0.0,0.0,16500000,3680000.0,16500000,282100000,200000.0,101000000,-93500000,70984.0,172100000,454200000,0.0,154500000,150100000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/0001008886-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/form10q.htm
0,2007-06-30,CVTI,2007-08-09,2007-08-09 17:15:10,Q2,4800000.0,0.0,4800000.0,74600000,4600000.0,42300000,147800000,266300000,36200000,0.0,36200000,0.0,54500000,19800000,393341000,62100000,470200000,34100000,166100000,0.0,25278000,300000.0,219300000,0.0,0.0,0.0,20800000,36630000,20800000,294600000,200000.0,104500000,-90800000,70873.0,175600000,470200000,0.0,166100000,161300000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/0001008886-07-000099-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000099/form10q.htm
0,2007-03-31,CVTI,2007-05-10,2007-05-10 14:07:17,Q1,4300000.0,0.0,4300000.0,71100000,4800000.0,46300000,153000000,271300000,36200000,0.0,36200000,0.0,55900000,20300000,385701000,66600000,480900000,30400000,58600000,0.0,19836000,300000.0,106100000,114500000,0.0,0.0,17800000,32767000,17800000,294300000,200000.0,115800000,-78100000,70646.0,186600000,480900000,0.0,173100000,168800000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000076/0001008886-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000076/form10q.htm
0,2006-12-31,CVTI,2007-03-16,2007-03-16 10:58:31,Q4,5400000.0,0.0,5400000.0,72600000,5000000.0,38600000,143400000,275000000,36200000,0.0,36200000,0.0,50700000,20500000,385873000,59100000,475100000,30521000,59300000,0.0,16021000,300000.0,110200000,104900000,0.0,0.0,20500000,32972000,20500000,286300000,200000.0,118200000,-74700000,70495000,188800000,475100000,0.0,164200000,158800000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm
0,2006-09-30,CVTI,2006-11-09,2006-11-09 16:51:50,Q3,8300000.0,0.0,8300000.0,81100000,4600000.0,52300000,172400000,259300000,0.0,0.0,0.0,0.0,42200000,47300000,326000000,99600000,479000000,38100000,57300000,0.0,15904000,67883000,121900000,105800000,0.0,0.0,19300000,38107000,19300000,289300000,200000.0,119100000,-66700000,70428000,189700000,479000000,0.0,169000000,160700000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/0001008886-06-000211-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000211/form10q.htm
0,2006-06-30,CVTI,2006-08-09,2006-08-09 17:17:38,Q2,2600000.0,0.0,2600000.0,69700000,4700000.0,26600000,128800000,203100000,0.0,0.0,0.0,0.0,33500000,23800000,278029000,50400000,355700000,7200000.0,47800000,0.0,16763000,65563000,89500000,24000000,0.0,0.0,19900000,17613000,19900000,167000000,200000.0,118300000,-75000000,70265000,188700000,355700000,0.0,71800000,69200000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/0001008886-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000138/form10q.htm
0,2006-03-31,CVTI,2006-05-08,2006-05-08 17:15:28,Q1,1100000.0,0.0,1100000.0,59400000,4700000.0,16800000,112700000,234100000,0.0,0.0,0.0,0.0,33500000,23900000,234055000,40700000,370700000,12500000,47300000,0.0,16763000,65565.0,94900000,33000000,0.0,0.0,20300000,16965000,20300000,181600000,200000.0,118700000,-86200000,70206.0,189100000,370700000,0.0,80300000,79200000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000091/0001008886-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000091/cvtiform10q.htm
0,2005-12-31,CVTI,2006-03-31,2006-03-31 15:40:29,Q4,3600000.0,0.0,3600000.0,78000000,4700000.0,19400000,133300000,211200000,11500000,0.0,11500000,0.0,33900000,15300000,301129000,34700000,371300000,8457000.0,47300000,0.0,16158000,90012000,91400000,33000000,0.0,0.0,23300000,17088000,23300000,181500000,200000.0,119600000,-84300000,69995000,189700000,371300000,0.0,80300000,76700000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/0001008886-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm
0,2005-09-30,CVTI,2005-11-09,2005-11-09 12:42:54,Q3,3700000.0,0.0,3700000.0,74400000,4500000.0,19200000,131400000,211000000,0.0,0.0,0.0,0.0,34300000,26000000,294497000,45200000,368500000,8300000.0,51200000,0.0,19228000,91856.0,119400000,29000000,0.0,0.0,0.0,15777000,0.0,182700000,200000.0,115600000,-83500000,69967.0,185700000,368500000,0.0,80200000,76500000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/0001008886-05-000214-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000214/cvtiform10q3rdqtr2005.htm
0,2005-06-30,CVTI,2005-08-05,2005-08-05 16:40:17,Q2,100000.0,0.0,100000.0,65900000,4100000.0,19800000,119100000,228300000,0.0,0.0,0.0,0.0,33300000,26000000,313527000,45800000,373300000,7800000.0,40300000,0.0,19832000,80938.0,108500000,47000000,0.0,0.0,0.0,9000.0,0.0,188800000,200000.0,114400000,-85200000,69971.0,184500000,373300000,0.0,87300000,87200000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/0001008886-05-000166-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000166/cvti2ndqtr10q.htm
0,2005-03-31,CVTI,2005-05-09,2005-05-09 16:03:23,Q1,1500000.0,0.0,1500000.0,61200000,3800000.0,19800000,109400000,212200000,0.0,0.0,0.0,0.0,43500000,26000000,296474000,45800000,347600000,10800000,40300000,0.0,19832000,83454.0,114000000,9.0,0.0,0.0,0.0,9000.0,0.0,157600000,200000.0,113800000,-84300000,76120.0,190000000,347600000,0.0,40300000,38800000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000124/0001008886-05-000124-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000124/cvtiform10q.htm
0,2004-12-31,CVTI,2005-03-16,2005-03-16 15:56:37,Q4,5100000.0,0.0,5100000.0,74100000,3600000.0,19800000,127300000,209400000,0.0,0.0,0.0,0.0,44100000,23300000,298389000,43100000,360000000,6600000.0,44100000,0.0,19832000,85778000,112200000,8000000.0,0.0,0.0,0.0,9000.0,0.0,164300000,200000.0,114400000,-89000000,81157000,195700000,360000000,0.0,52200000,47100000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/0001008886-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm
0,2004-09-30,CVTI,2004-11-05,,Q3,900000.0,0.0,900000.0,73300000,3600000.0,13000000,113300000,215800000,0.0,0.0,0.0,0.0,39900000,22900000,306598000,35900000,352000000,6100000.0,44100000,0.0,13041000,74950.0,94100000,16000000,0.0,0.0,0.0,9000.0,0.0,150000000,200000.0,120900000,-90800000,230957.0,201900000,352000000,0.0,60200000,59300000,https://www.sec.gov/Archives/edgar/data/928658/000100888604000252/0001008886-04-000252-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888604000252/cvtiform10q.htm
0,2004-06-30,CVTI,,,Q2,5900000.0,0.0,5900000.0,72900000,3300000.0,13000000,120600000,208100000,0.0,0.0,0.0,0.0,39900000,23000000,0.0,36000000,351600000,11900000,49200000,0.0,0.0,0.0,106200000,10000000,0.0,0.0,0.0,0.0,0.0,156100000,200000.0,116100000,-90100000,0.0,195500000,351600000,0.0,60500000,54600000,,
0,2004-03-31,CVTI,,,Q1,2200000.0,0.0,2200000.0,62800000,3200000.0,13500000,104600000,207600000,0.0,0.0,0.0,0.0,48300000,23100000,0.0,36600000,335300000,10800000,39200000,0.0,0.0,0.0,94100000,0.0,0.0,0.0,0.0,0.0,0.0,142400000,200000.0,111800000,-90700000,0.0,192900000,335300000,0.0,40500000,38300000,,
0,2003-12-31,CVTI,,,Q4,3300000.0,0.0,3300000.0,63000000,3600000.0,13500000,109400000,221700000,0.0,0.0,0.0,0.0,49800000,23100000,0.0,36600000,354300000,8800000.0,48400000,0.0,0.0,0.0,100300000,12000000,0.0,0.0,0.0,0.0,0.0,162100000,200000.0,111000000,-99200000,0.0,192100000,354300000,0.0,61700000,58400000,,
0,2003-09-30,CVTI,,,Q3,1800000.0,0.0,1800000.0,61900000,3300000.0,11100000,97600000,218800000,0.0,0.0,0.0,0.0,50600000,23200000,0.0,34300000,339600000,8700000.0,41400000,0.0,0.0,0.0,100900000,1300000.0,0.0,0.0,0.0,0.0,0.0,152800000,200000.0,106900000,-125900000,0.0,186800000,339600000,0.0,44700000,42900000,,
0,2003-06-30,CVTI,,,Q2,2900000.0,0.0,2900000.0,60800000,3400000.0,11100000,99700000,213500000,0.0,0.0,0.0,0.0,51600000,23300000,0.0,34400000,336500000,13600000,45200000,0.0,0.0,0.0,102900000,1300000.0,0.0,0.0,0.0,0.0,0.0,155800000,200000.0,102900000,-140800000,0.0,180700000,336500000,0.0,46500000,43600000,,
0,2003-03-31,CVTI,,,Q1,1600000.0,0.0,1600000.0,63400000,3200000.0,11100000,104500000,221800000,0.0,0.0,0.0,0.0,57100000,23400000,0.0,34500000,349700000,7200000.0,41200000,0.0,0.0,0.0,89900000,26300000,0.0,0.0,0.0,0.0,0.0,173300000,200000.0,99700000,-146800000,0.0,176500000,349700000,0.0,67500000,65900000,,
0,2002-12-31,CVTI,,,Q4,0.0,0.0,0.0,65000000,3200000.0,11100000,99900000,238500000,0.0,0.0,0.0,0.0,57100000,23100000,0.0,34200000,361500000,6900000.0,39200000,0.0,0.0,0.0,127600000,1300000.0,0.0,0.0,0.0,0.0,0.0,186000000,200000.0,98900000,-154000000,0.0,175600000,361500000,0.0,83500000,83500000,,
0,2002-09-30,CVTI,,,Q3,1100000.0,0.0,1100000.0,65100000,3100000.0,6000000.0,94700000,227400000,0.0,0.0,0.0,0.0,53600000,22500000,0.0,28500000,344700000,7300000.0,50100000,0.0,0.0,0.0,95500000,23000000,0.0,0.0,0.0,0.0,0.0,172200000,200000.0,95500000,-157000000,400000.0,172500000,344700000,0.0,73100000,72000000,,
0,2002-06-30,CVTI,,,Q2,1200000.0,0.0,1200000.0,69900000,2900000.0,6100000.0,99400000,233800000,0.0,0.0,0.0,0.0,53700000,22600000,0.0,28700000,355800000,8400000.0,52500000,0.0,0.0,0.0,93600000,42000000,0.0,0.0,0.0,0.0,0.0,189300000,200000.0,91900000,-158300000,100000.0,166500000,355800000,0.0,94500000,93300000,,
0,2002-03-31,CVTI,,,Q1,400000.0,0.0,400000.0,64600000,3300000.0,6100000.0,94400000,232900000,0.0,0.0,0.0,0.0,53700000,22900000,0.0,29000000,350100000,6200000.0,48100000,0.0,0.0,0.0,81800000,53000000,0.0,0.0,0.0,0.0,0.0,188500000,200000.0,88900000,-150400000,100000.0,161600000,350100000,0.0,101200000,100800000,,
0,2001-12-31,CVTI,,,Q4,400000.0,0.0,400000.0,62500000,3500000.0,6600000.0,93600000,231500000,0.0,0.0,0.0,0.0,53600000,24700000,0.0,31300000,349800000,7200000.0,48100000,0.0,0.0,0.0,105200000,29000000,0.0,0.0,0.0,0.0,0.0,187900000,200000.0,90600000,-137500000,-700000.0,161900000,349800000,0.0,97300000,96900000,,
0,2001-09-30,CVTI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1100000.0,0.0,1100000.0,70400000,3500000.0,1500000.0,98600000,263300000,0.0,0.0,0.0,0.0,54900000,24900000,0.0,26400000,386800000,8900000.0,54500000,0.0,0.0,0.0,94700000,67000000,0.0,0.0,0.0,0.0,0.0,216600000,200000.0,98900000,-119500000,-100000.0,170200000,386800000,0.0,126700000,125600000,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/0001008886-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500060/cvti10q.txt
0,2001-06-30,CVTI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,600000.0,0.0,600000.0,69300000,3600000.0,2100000.0,96500000,264400000,0.0,0.0,0.0,0.0,53600000,24900000,0.0,27000000,385800000,10000000,55100000,0.0,0.0,0.0,91100000,71700000,0.0,0.0,0.0,0.0,0.0,216400000,200000.0,98000000,-110300000,0.0,169400000,385800000,0.0,133000000,132400000,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/0001008886-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888601500033/cvti10q.txt
0,2001-03-31,CVTI,,,Q1,800000.0,0.0,800000.0,65900000,3200000.0,3300000.0,100100000,263000000,0.0,0.0,0.0,0.0,57200000,25300000,0.0,28600000,388300000,5600000.0,53100000,0.0,0.0,0.0,83100000,80000000,0.0,0.0,0.0,0.0,0.0,220200000,200000.0,97500000,-106100000,0.0,168100000,388300000,0.0,139400000,138600000,,
0,2000-12-31,CVTI,,,Q4,2300000.0,0.0,2300000.0,72500000,2900000.0,2600000.0,109300000,256000000,0.0,0.0,0.0,0.0,55700000,25200000,0.0,27800000,390500000,7000000.0,62000000,0.0,0.0,0.0,92700000,74300000,0.0,0.0,0.0,0.0,0.0,222700000,200000.0,97300000,-100600000,0.0,167800000,390500000,0.0,142800000,140500000,,
0,2000-09-30,CVTI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,400000.0,0.0,400000.0,70800000,3100000.0,1800000.0,102700000,257800000,0.0,0.0,0.0,0.0,48800000,25800000,0.0,27600000,386200000,8800000.0,200000.0,0.0,0.0,0.0,31900000,141600000,0.0,0.0,0.0,0.0,0.0,222300000,100000.0,93400000,-100000000,0.0,164000000,386200000,0.0,143200000,142800000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000079/0001008886-00-000079-0001.txt
0,2000-06-30,CVTI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1100000.0,0.0,1100000.0,72000000,3200000.0,1300000.0,99600000,259600000,0.0,0.0,0.0,0.0,48000000,15600000,0.0,16900000,374800000,6700000.0,3500000.0,0.0,0.0,0.0,29400000,135000000,0.0,0.0,0.0,0.0,0.0,212500000,100000.0,90300000,-94300000,0.0,162400000,374800000,0.0,139900000,138800000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-index.html,https://www.sec.gov/Archives/edgar/data/928658/000100888600000071/0001008886-00-000071-0001.txt
0,2000-03-31,CVTI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,700000.0,0.0,700000.0,71500000,3300000.0,900000.0,100200000,270700000,0.0,0.0,0.0,0.0,48000000,15800000,0.0,16700000,386700000,5300000.0,7200000.0,0.0,0.0,0.0,33000000,139800000,0.0,0.0,0.0,0.0,0.0,220800000,200000.0,87400000,-87000000,0.0,165900000,386700000,0.0,149600000,148900000,https://www.sec.gov/Archives/edgar/data/928658/000100888600000036/0001008886-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/928658/0001008886-00-000036.txt
0,1999-12-31,CVTI,,,Q4,1000000.0,0.0,1000000.0,75000000,3000000.0,1300000.0,99300000,269000000,0.0,0.0,0.0,0.0,47400000,15600000,0.0,16900000,384000000,7300000.0,3600000.0,0.0,0.0,0.0,32200000,140500000,0.0,0.0,0.0,0.0,0.0,220100000,200000.0,85400000,-80600000,0.0,163900000,384000000,0.0,148300000,147300000,,
0,1999-09-30,CVTI,,,Q3,700000.0,0.0,700000.0,55700000,2800000.0,1300000.0,70700000,216700000,0.0,0.0,0.0,0.0,30200000,7400000.0,0.0,8700000.0,294900000,4700000.0,3500000.0,0.0,0.0,0.0,22400000,84800000,0.0,0.0,0.0,0.0,0.0,137400000,200000.0,79000000,-75600000,0.0,157400000,294900000,0.0,88900000,88200000,,
0,1999-06-30,CVTI,,,Q2,800000.0,0.0,800000.0,51500000,2500000.0,1800000.0,67500000,202400000,0.0,0.0,0.0,0.0,29100000,6200000.0,0.0,8000000.0,276100000,9300000.0,800000.0,0.0,0.0,0.0,24700000,71600000,0.0,0.0,0.0,0.0,0.0,125400000,200000.0,72300000,-77700000,0.0,150700000,276100000,0.0,73700000,72900000,,
0,1999-03-31,CVTI,,,Q1,800000.0,0.0,800000.0,50600000,2100000.0,2000000.0,65900000,200900000,0.0,0.0,0.0,0.0,27700000,6300000.0,0.0,8300000.0,273100000,9100000.0,0.0,0.0,0.0,2300000.0,27700000,72900000,0.0,0.0,0.0,0.0,0.0,128300000,200000.0,66400000,-80300000,0.0,144800000,273100000,0.0,74600000,73800000,,
0,1998-12-31,CVTI,,,Q4,2900000.0,0.0,2900000.0,51800000,1900000.0,1700000.0,66100000,200500000,0.0,0.0,0.0,0.0,27400000,6300000.0,0.0,8000000.0,273000000,3500000.0,0.0,0.0,0.0,1400000.0,19700000,84300000,0.0,0.0,0.0,0.0,0.0,131400000,200000.0,63100000,-81800000,0.0,141500000,273000000,0.0,86300000,83400000,,
0,1998-09-30,CVTI,,,Q3,500000.0,0.0,500000.0,47100000,1600000.0,1100000.0,59100000,184900000,0.0,0.0,0.0,0.0,24100000,5100000.0,0.0,6200000.0,249100000,7000000.0,0.0,0.0,0.0,0.0,23400000,65700000,0.0,0.0,0.0,0.0,0.0,113200000,200000.0,57500000,-72200000,0.0,135900000,249100000,0.0,67100000,66600000,,
0,1998-06-30,CVTI,,,Q2,100000.0,0.0,100000.0,46200000,1600000.0,1100000.0,57500000,187300000,0.0,0.0,0.0,0.0,24100000,5300000.0,0.0,6400000.0,250100000,5100000.0,0.0,0.0,0.0,0.0,18000000,77600000,0.0,0.0,0.0,0.0,0.0,119600000,200000.0,52100000,-65600000,0.0,130500000,250100000,0.0,79000000,78900000,,
0,1998-03-31,CVTI,,,Q1,7400000.0,0.0,7400000.0,38400000,1200000.0,1100000.0,57900000,175000000,0.0,0.0,0.0,0.0,23400000,6100000.0,0.0,7200000.0,238900000,6700000.0,0.0,0.0,0.0,0.0,18700000,98400000,0.0,0.0,0.0,0.0,0.0,140600000,100000.0,47500000,-64400000,0.0,98300000,238900000,0.0,100000000,92600000,,
0,1997-12-31,CVTI,,,Q4,2600000.0,0.0,2600000.0,37800000,1100000.0,1100000.0,47400000,161600000,0.0,0.0,0.0,0.0,22200000,6300000.0,0.0,7400000.0,215300000,5300000.0,0.0,0.0,0.0,0.0,16700000,80800000,0.0,0.0,0.0,0.0,0.0,119700000,100000.0,44800000,-67300000,0.0,95600000,215300000,0.0,82400000,79800000,,
0,1997-09-30,CVTI,,,Q3,2700000.0,0.0,2700000.0,33800000,900000.0,300000.0,44000000,156300000,0.0,0.0,0.0,0.0,18400000,3800000.0,0.0,4100000.0,204100000,3600000.0,0.0,0.0,0.0,0.0,13400000,80900000,0.0,0.0,0.0,0.0,0.0,112700000,100000.0,40600000,-50600000,0.0,91400000,204100000,0.0,81100000,78400000,,
0,1997-06-30,CVTI,,,Q2,400000.0,0.0,400000.0,35200000,1000000.0,300000.0,43100000,158100000,0.0,0.0,0.0,0.0,17200000,1600000.0,0.0,1900000.0,202800000,5700000.0,0.0,0.0,0.0,0.0,13400000,85100000,0.0,0.0,0.0,0.0,0.0,115700000,100000.0,36500000,-47200000,0.0,87100000,202800000,0.0,85200000,84800000,,
0,1997-03-31,CVTI,,,Q1,4300000.0,0.0,4300000.0,34900000,1000000.0,200000.0,48200000,153100000,0.0,0.0,0.0,0.0,15100000,1200000.0,0.0,1400000.0,202400000,3300000.0,0.0,0.0,0.0,0.0,9600000.0,94100000,0.0,0.0,0.0,0.0,0.0,118800000,100000.0,33000000,-44300000,0.0,83600000,202400000,0.0,94200000,89900000,,
0,1996-12-31,CVTI,,,Q4,3500000.0,0.0,3500000.0,30000000,900000.0,200000.0,41600000,144400000,0.0,0.0,0.0,0.0,13900000,1200000.0,0.0,1400000.0,187100000,3900000.0,0.0,0.0,0.0,0.0,8400000.0,83100000,0.0,0.0,0.0,0.0,0.0,105400000,100000.0,31100000,-38800000,0.0,81700000,187100000,0.0,83200000,79700000,,
0,1996-09-30,CVTI,,,Q3,3200000.0,0.0,3200000.0,32900000,700000.0,200000.0,43000000,147200000,0.0,0.0,0.0,0.0,12300000,1100000.0,0.0,1300000.0,191300000,3600000.0,0.0,0.0,0.0,0.0,9400000.0,90100000,0.0,0.0,0.0,0.0,0.0,111800000,100000.0,28900000,-36900000,0.0,79500000,191300000,0.0,90200000,87000000,,
