,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,KNL,2017-11-09,2017-11-09 17:05:37,Q3,5800000.0,0.0,5800000.0,91900000,149000000,35900000,282600000,209600000,142200000,239400000,381600000,0.0,77800000,1500000.0,592600000,12200000,875200000,103600000,0.0,41000.0,77826000,63700000,215200000,208900000,0.0,77826000,33200000,320100000,33200000,535300000,500000.0,322000000,-70200000,-35100000,339800000,875200000,25169000,218900000,213100000,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000047/0001011570-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000047/knl-2017930x10q.htm
0,2017-06-30,KNL,2017-08-09,2017-08-09 16:13:52,Q2,5900000.0,0.0,5900000.0,77800000,150100000,42700000,276500000,204700000,141800000,240200000,382000000,0.0,80100000,1400000.0,588100000,15400000,864600000,99900000,0.0,32000.0,80123000,65900000,204900000,223700000,0.0,80123000,35600000,339700000,35600000,544600000,500000.0,310300000,-81800000,-40900000,320100000,864600000,28801000,233700000,227800000,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000035/0001011570-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000035/knl-2017630x10q.htm
0,2017-03-31,KNL,2017-05-10,2017-05-10 16:25:15,Q1,3000000.0,0.0,3000000.0,83100000,146200000,39900000,272200000,200400000,141500000,241000000,382500000,0.0,80300000,1400000.0,584400000,13900000,856600000,89900000,0.0,44000.0,80265000,94400000,194400000,232500000,0.0,80265000,38200000,351200000,38200000,545600000,500000.0,304900000,-86200000,-43100000,311000000,856600000,27431000,242500000,239500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000019/0001011570-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000019/knl-2017331x10q.htm
0,2016-12-31,KNL,2017-03-01,2017-03-01 16:22:00,Q4,9900000.0,0.0,9900000.0,84400000,142100000,40400000,276800000,197100000,141400000,241900000,383300000,0.0,76900000,1400000.0,581800000,14400000,858600000,97500000,0.0,81000.0,76854000,114900000,222400000,208400000,0.0,76854000,41500000,327000000,41500000,549400000,500000.0,297000000,-86800000,-43400000,309200000,858600000,27461000,218400000,208500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/0001011570-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157017000010/knl-20161231x10k.htm
0,2016-09-30,KNL,2016-11-09,2016-11-09 16:41:36,Q3,11200000,0.0,11200000,83300000,146100000,46900000,287500000,184700000,134200000,239700000,373900000,0.0,75900000,1100000.0,561600000,19600000,849100000,81900000,0.0,0.0,18532000,117100000,209100000,183200000,0.0,75904000,78200000,337500000,78200000,546600000,500000.0,283000000,-67800000,-33900000,302500000,849100000,0.0,193200000,182000000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000096/0001011570-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000096/knl-2016930x10q.htm
0,2016-06-30,KNL,2016-08-09,2016-08-09 16:21:46,Q2,3500000.0,0.0,3500000.0,99400000,146500000,49900000,299300000,179900000,128100000,238600000,366700000,0.0,77900000,1100000.0,549700000,21500000,849000000,80300000,0.0,0.0,20398000,105600000,195900000,198100000,0.0,77945000,89200000,365400000,89200000,561300000,500000.0,268600000,-64000000,-32000000,287700000,849000000,0.0,208100000,204600000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000086/0001011570-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000086/knl-2016630x10q.htm
0,2016-03-31,KNL,2016-05-10,2016-05-10 16:03:45,Q1,5300000.0,0.0,5300000.0,108200000,148300000,39500000,301300000,175500000,128200000,239300000,367500000,0.0,77900000,900000.0,546200000,21300000,847500000,90900000,0.0,160000.0,20399000,99600000,200600000,209900000,0.0,77875000,88900000,376800000,88900000,577400000,500000.0,254700000,-66200000,-33100000,270000000,847500000,0.0,219900000,214600000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000076/0001011570-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000076/knl-2016331x10q.htm
0,2015-12-31,KNL,2016-02-29,2016-02-29 13:34:09,Q4,4200000.0,0.0,4200000.0,116500000,140800000,47300000,308800000,172100000,127700000,240200000,367900000,0.0,76000000,2800000.0,545000000,35300000,853800000,89600000,0.0,1580000.0,20485000,116500000,216000000,209700000,0.0,75959000,96600000,382500000,96600000,598500000,500000.0,244900000,-74600000,-37300000,255300000,853800000,0.0,219700000,215500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/0001011570-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157016000063/knl-20151231x10k.htm
0,2015-09-30,KNL,2015-11-09,2015-11-09 15:12:05,Q3,9800000.0,0.0,9800000.0,93100000,148500000,37500000,288900000,166000000,127900000,251600000,379500000,0.0,69900000,5000000.0,553400000,19800000,842300000,67200000,0.0,0.0,14790000,101500000,178700000,247500000,0.0,69890000,103200000,420800000,103200000,599500000,500000.0,238900000,-84200000,-42100000,242800000,842300000,0.0,257500000,247700000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/0001011570-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000047/knl-20150930x10q.htm
0,2015-06-30,KNL,2015-08-03,2015-08-03 15:34:31,Q2,10300000,0.0,10300000,104400000,143400000,39500000,297600000,164600000,128400000,252500000,380900000,0.0,68000000,5400000.0,553800000,20400000,851400000,75700000,0.0,0.0,15015000,96300000,182000000,264000000,0.0,67987000,108600000,440800000,108600000,622800000,500000.0,226900000,-85600000,-42800000,228600000,851400000,0.0,274000000,263700000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/0001011570-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000042/knl-20150630x10q.htm
0,2015-03-31,KNL,2015-05-11,2015-05-11 14:34:36,Q1,14700000,0.0,14700000,121700000,144800000,36900000,318100000,161900000,128300000,252900000,381200000,0.0,67000000,5600000.0,551800000,20400000,869900000,82400000,0.0,11432000,14838000,99900000,192300000,290000000,0.0,66974000,107700000,464900000,107700000,657200000,500000.0,215500000,-88600000,-44300000,212700000,869900000,0.0,300000000,285300000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000021/0001011570-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000021/knl-20150331x10q.htm
0,2014-12-31,KNL,2015-03-02,2015-03-02 16:35:48,Q4,19000000,0.0,19000000,114600000,140800000,37400000,311800000,165000000,128900000,253700000,382600000,0.0,64200000,6200000.0,557100000,22100000,868900000,114900000,0.0,12895000,15868000,106900000,231800000,248000000,0.0,64203000,111700000,424100000,111700000,655900000,500000.0,204100000,-65400000,-32700000,213000000,868900000,0.0,258000000,239000000,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/0001011570-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157015000008/knl-20141231x10k.htm
0,2014-09-30,KNL,2014-11-10,2014-11-10 14:12:16,Q3,15700000,0.0,15700000,94600000,138700000,33400000,282400000,162200000,128700000,254500000,383200000,0.0,76000000,6200000.0,555500000,17400000,837900000,97500000,0.0,10425000,11234000,102100000,209600000,251500000,0.0,76013000,61100000,388700000,61100000,598300000,500000.0,201900000,-3000000.0,-1500000.0,239500000,837900000,0.0,261500000,245800000,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/0001011570-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157014000007/knl-20140930x10q.htm
0,2014-06-30,KNL,2014-08-11,2014-08-11 14:51:21,Q2,8500000.0,0.0,8500000.0,104400000,131500000,35700000,280100000,153700000,129900000,255300000,385200000,0.0,78000000,6100000.0,549000000,17200000,829100000,95900000,0.0,4459000.0,11139000,94000000,201700000,256000000,0.0,78043000,58200000,392400000,58200000,594100000,500000.0,192100000,11800000,5900000.0,234900000,829100000,0.0,267800000,259300000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/0001445305-14-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514003589/knl-20140630x10q.htm
0,2014-03-31,KNL,2014-05-12,2014-05-12 16:41:51,Q1,9100000.0,0.0,9100000.0,95700000,127200000,31100000,263100000,147500000,125800000,259900000,385700000,0.0,77000000,4000000.0,541300000,15400000,804400000,94300000,0.0,1275000.0,11428000,83600000,177900000,268000000,0.0,77022000,57300000,402600000,57300000,580500000,500000.0,187200000,4200000.0,2100000.0,224000000,804400000,0.0,268000000,258900000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514002090/0001445305-14-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514002090/knl-20140331x10q.htm
0,2013-12-31,KNL,2014-03-03,2014-03-03 16:46:48,Q4,12000000,0.0,12000000,103800000,96700000,22100000,234600000,137900000,80000000,214700000,294700000,0.0,75100000,4300000.0,441200000,14300000,675800000,91400000,0.0,249000.0,11408000,76400000,167800000,173000000,0.0,75670000,36100000,284100000,36100000,451900000,500000.0,180900000,10200000,5100000.0,223800000,675800000,0.0,173000000,161000000,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/0001445305-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530514000826/knl-20131231x10k.htm
0,2013-09-30,KNL,2013-11-12,2013-11-12 14:17:02,Q3,13500000,0.0,13500000,90500000,94100000,30400000,228500000,133300000,80300000,222200000,302500000,0.0,60500000,4600000.0,444900000,18700000,673400000,75800000,0.0,1963000.0,14066000,69600000,145400000,183000000,0.0,60504000,83800000,327300000,83800000,472700000,500000.0,189900000,-50600000,-25300000,200700000,673400000,0.0,183000000,169500000,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/0001445305-13-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000144530513002964/knl-2013930x10q.htm
0,2013-06-30,KNL,2013-08-09,2013-08-09 14:59:40,Q2,11100000,0.0,11100000,100500000,94600000,30000000,236200000,132700000,80000000,222400000,302400000,0.0,55000000,4800000.0,443400000,18900000,679600000,84300000,0.0,1372000.0,14057000,73600000,157900000,188000000,0.0,54960000,88000000,331000000,88000000,488900000,500000.0,187100000,-60400000,-30200000,190700000,679600000,0.0,188000000,176900000,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/0001104659-13-062268-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/a13-13801_110q.htm
0,2013-03-31,KNL,2013-05-10,2013-05-10 13:58:15,Q1,12700000,0.0,12700000,89900000,96800000,26500000,225900000,127300000,80400000,222600000,303000000,0.0,53500000,5000000.0,438800000,19100000,664700000,67800000,0.0,921000.0,14052000,75400000,143200000,193000000,0.0,53487000,85300000,331800000,85300000,475000000,500000.0,185000000,-52800000,-26400000,189700000,664700000,0.0,193000000,180300000,https://www.sec.gov/Archives/edgar/data/1011570/000110465913040155/0001104659-13-040155-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465913040155/a13-8488_110q.htm
0,2012-12-31,KNL,2013-03-01,2013-03-01 14:10:16,Q4,30000000,0.0,30000000,105900000,98200000,24400000,258500000,124800000,80300000,222500000,302800000,0.0,51400000,5200000.0,436600000,18300000,695100000,83600000,0.0,6327000.0,13061000,92300000,175900000,193000000,0.0,51382000,86600000,331100000,86600000,507000000,500000.0,184800000,-49800000,-24900000,188100000,695100000,0.0,193000000,163000000,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/0001047469-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm
0,2012-09-30,KNL,2012-11-09,2012-11-09 14:18:32,Q3,10700000,0.0,10700000,99600000,101900000,25500000,237700000,121700000,80700000,222700000,303400000,0.0,52700000,3400000.0,431100000,14100000,668800000,73600000,0.0,562000.0,10669000,74600000,148200000,203000000,0.0,52684000,75900000,331500000,75900000,479700000,500000.0,173000000,-24800000,-12400000,189100000,668800000,0.0,203000000,192300000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/0001104659-12-076547-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/a12-19985_110q.htm
0,2012-06-30,KNL,2012-08-09,2012-08-09 13:54:56,Q2,11500000,0.0,11500000,103400000,96800000,23400000,235100000,120300000,80300000,222700000,303000000,0.0,51200000,3600000.0,429700000,14300000,664800000,65800000,0.0,2115000.0,10667000,76600000,142500000,218000000,0.0,51204000,77100000,346200000,77100000,488700000,500000.0,166500000,-34000000,-17000000,176100000,664800000,0.0,218000000,206500000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/0001104659-12-056436-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/a12-13831_110q.htm
0,2012-03-31,KNL,2012-05-10,2012-05-10 13:29:56,Q1,11700000,0.0,11700000,114200000,98400000,20900000,245200000,122300000,82200000,219700000,301900000,0.0,51100000,3900000.0,431100000,14600000,676300000,78200000,0.0,2293000.0,10704000,72100000,150300000,228000000,0.0,51142000,76500000,355600000,76500000,505900000,500000.0,158300000,-23800000,-11900000,170400000,676300000,0.0,228000000,216300000,https://www.sec.gov/Archives/edgar/data/1011570/000110465912035781/0001104659-12-035781-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912035781/a12-8657_110q.htm
0,2011-12-31,KNL,2012-02-29,2012-02-29 16:39:24,Q4,28300000,0.0,28300000,126100000,89200000,21300000,264900000,121800000,76600000,220700000,297300000,0.0,49800000,900000.0,423200000,11600000,688100000,83800000,0.0,14625000,10688000,99300000,183100000,212000000,0.0,49778000,77800000,339600000,77800000,522700000,500000.0,155800000,-14503000,-14500000,165400000,688100000,0.0,212000000,183700000,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/0001047469-12-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm
0,2011-09-30,KNL,2011-11-09,2011-11-09 13:35:30,Q3,10700000,0.0,10700000,130800000,94000000,20600000,256100000,120400000,75700000,220900000,296600000,0.0,54700000,1000000.0,421300000,11600000,677400000,78900000,0.0,14923000,10638000,95100000,174000000,217000000,0.0,54735000,68700000,340500000,68700000,514500000,500000.0,143100000,-4600000.0,-2300000.0,163000000,677400000,0.0,217000000,206300000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/0001104659-11-062589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/a11-25676_110q.htm
0,2011-06-30,KNL,2011-08-09,2011-08-09 13:18:19,Q2,13500000,0.0,13500000,124100000,91600000,22700000,251900000,123700000,76400000,221200000,297600000,0.0,54900000,1200000.0,426500000,11700000,678400000,86400000,0.0,8886000.0,10545000,77500000,164100000,230000000,0.0,54861000,73500000,358300000,73500000,522400000,500000.0,129500000,6334000.0,6300000.0,155900000,678400000,0.0,230200000,216700000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/0001104659-11-045266-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/a11-13877_110q.htm
0,2011-03-31,KNL,2011-05-10,2011-05-10 15:45:40,Q1,4600000.0,0.0,4600000.0,139200000,92800000,20400000,257000000,121800000,76300000,221800000,298100000,0.0,54400000,1300000.0,425500000,11800000,682500000,97100000,0.0,5235000.0,10515000,73400000,170600000,242000000,0.0,0.0,74000000,370300000,74000000,540900000,500000.0,121300000,5800000.0,2900000.0,141500000,682500000,0.0,242100000,237500000,https://www.sec.gov/Archives/edgar/data/1011570/000110465911027796/0001104659-11-027796-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911027796/a11-9177_110q.htm
0,2010-12-31,KNL,2011-03-01,2011-03-01 15:29:55,Q4,26900000,0.0,26900000,126800000,85200000,22300000,261200000,122200000,76100000,222200000,298300000,0.0,53400000,1200000.0,426200000,11700000,687400000,101200000,0.0,5523000.0,10507000,90600000,191900000,245000000,0.0,0.0,70700000,369100000,70700000,561000000,500000.0,115000000,-6400000.0,-3200000.0,126400000,687400000,0.0,245100000,218200000,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/0001047469-11-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm
0,2010-09-30,KNL,2010-11-09,2010-11-09 14:32:23,Q3,7800000.0,0.0,7800000.0,116700000,80700000,17200000,222400000,121200000,75800000,222300000,298100000,0.0,44000000,2700000.0,426700000,9900000.0,649100000,75000000,0.0,3665000.0,7228000.0,88800000,164000000,255000000,0.0,0.0,75300000,374300000,75300000,538300000,500000.0,107000000,-21600000,-10800000,110800000,649100000,0.0,255100000,247300000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/0001104659-10-057237-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/a10-17654_110q.htm
0,2010-06-30,KNL,2010-08-09,2010-08-09 13:33:51,Q2,10400000,0.0,10400000,109500000,78300000,21600000,219800000,122600000,75500000,222800000,298300000,0.0,46200000,2800000.0,428500000,11700000,648300000,67400000,0.0,0.0,8870000.0,85800000,153400000,277100000,0.0,0.0,74800000,398100000,74800000,551500000,500000.0,101600000,-34000000,-17000000,96800000,648300000,0.0,277300000,266900000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/0001104659-10-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/a10-13054_110q.htm
0,2010-03-31,KNL,2010-05-10,2010-05-10 13:50:44,Q1,8100000.0,0.0,8100000.0,107800000,80800000,19700000,216400000,128700000,75900000,223400000,299300000,0.0,43200000,3000000.0,436600000,11600000,653000000,67700000,0.0,0.0,8644000.0,78200000,146100000,290100000,0.0,0.0,81000000,414300000,81000000,560400000,500000.0,93900000,-22200000,-11100000,92600000,653000000,0.0,290300000,282200000,https://www.sec.gov/Archives/edgar/data/1011570/000110465910027175/0001104659-10-027175-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910027175/a10-9634_110q.htm
0,2009-12-31,KNL,2010-03-01,2010-03-01 15:37:14,Q4,6000000.0,0.0,6000000.0,113700000,80000000,14200000,213900000,135000000,75600000,223600000,299200000,0.0,37000000,1900000.0,441700000,6900000.0,655600000,74700000,0.0,0.0,4994000.0,78400000,153300000,295200000,0.0,0.0,80600000,412800000,80600000,566100000,500000.0,92600000,-20400000,-10200000,89600000,655600000,0.0,295300000,289300000,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/0001047469-10-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm
0,2009-09-30,KNL,2009-11-09,2009-11-09 14:51:47,Q3,13600000,0.0,13600000,96100000,85300000,21600000,216600000,136400000,75300000,224000000,299300000,0.0,41900000,2200000.0,443800000,16600000,660400000,63100000,0.0,0.0,14384000,86200000,149400000,310100000,0.0,0.0,78900000,431000000,78900000,580400000,500000.0,89500000,-30800000,-15400000,80000000,660400000,0.0,310300000,296700000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/0001193125-09-229172-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/d10q.htm
