,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NXTD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q1,4402769.0,0.0,4402769.0,1638900.0,2996970.0,0.0,10764435,0.0,24599371,10927747,35527118,0.0,0.0,0.0,35816057,0.0,46580492,1775965.0,0.0,0.0,2454445.0,3905679.0,10025605,12419788,0.0,251552.0,5658058.0,18329398,3905679.0,28355003,2440.0,-44537487,-658987.0,0.0,18225489,28355003,0.0,12632748,8229979.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
0,2017-12-31,NXTD,2018-04-02 00:00:00,2018-04-02 16:43:22,Q4,5636415.0,0.0,5636415.0,1806785.0,3059517.0,0.0,12000178,0.0,24599371,11326556,35925927,0.0,0.0,0.0,36242567,0.0,48242745,1466379.0,0.0,0.0,2826105.0,3656660.0,10680412,12384897,0.0,335401.0,3904568.0,18432166,3656660.0,29112578,2358.0,-42924674,-624420.0,0.0,19130167,29112578,0.0,12651098,7014683.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm
0,2017-09-30,NXTD,2017-11-14 00:00:00,2017-11-14 17:08:31,Q3,514602.0,0.0,514602.0,2513883.0,4878195.0,0.0,10091275,0.0,23433922,12694710,36128632,0.0,0.0,0.0,36439156,0.0,46530431,2301268.0,0.0,0.0,3676395.0,5340432.0,16413457,15273881,0.0,2267325.0,5739875.0,23281081,5340432.0,39694538,1607.0,-40620485,-574485.0,0.0,6835893.0,39694538,0.0,17230171,16715569,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm
0,2017-06-30,NXTD,2017-08-14 00:00:00,2017-08-14 17:25:31,Q2,1271577.0,0.0,1271577.0,2397043.0,5257650.0,0.0,10555308,0.0,23433922,13073973,36507895,0.0,0.0,0.0,36829676,0.0,47384984,2599699.0,0.0,0.0,4004846.0,6600733.0,18199492,15551702,0.0,2174137.0,3961393.0,23587232,6600733.0,41786724,1219.0,-36589333,-548127.0,0.0,5598260.0,41786724,0.0,17112049,15840472,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm
0,2017-03-31,NXTD,2017-04-14 00:00:00,2017-04-13 21:54:53,Q1,2453085.0,0.0,2453085.0,2009392.0,5220781.0,0.0,11855095,0.0,15479662,8097880.0,23577542,0.0,0.0,100000.0,24014548,0.0,35869643,2290058.0,0.0,0.0,5833662.0,1500000.0,13247045,14571684,0.0,283473.0,4870791.0,19725948,1500000.0,32972993,858.0,-35390016,-500934.0,0.0,2896650.0,32972993,0.0,15758122,13305037,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-12-31,NXTD,2017-04-14,2017-04-13 21:54:53,Q4,3299679.0,0.0,3299679.0,1218705.0,5341500.0,0.0,11247882,0.0,15479662,8285725.0,23765387,0.0,0.0,0.0,24145115,0.0,35392997,2070658.0,0.0,0.0,6068894.0,1496442.0,13321405,14230547,0.0,190286.0,4832028.0,19252861,1496442.0,32574266,738.0,-34659801,-456752.0,0.0,2818731.0,32574266,0.0,15014286,11714607,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-09-30,NXTD,2016-11-14 00:00:00,2016-11-14 17:26:46,Q3,1583458.0,0.0,1583458.0,869850.0,4747099.0,0.0,8455924.0,0.0,16033429,8177780.0,24211209,0.0,0.0,0.0,24659791,0.0,33115715,2149137.0,0.0,0.0,2679310.0,1500000.0,10611797,13901250,0.0,0.0,5000000.0,18901250,1500000.0,29513047,684.0,-32857097,-387898.0,0.0,3602668.0,29513047,0.0,16151250,14567792,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm
0,2016-06-30,NXTD,2016-08-19,2016-08-19 16:46:47,Q2,977509.0,0.0,977509.0,0.0,2215025.0,0.0,3900557.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1191490.0,0.0,5092047.0,1061423.0,0.0,0.0,1249777.0,0.0,3441005.0,0.0,0.0,0.0,0.0,0.0,0.0,3441005.0,6027.0,-29970731,-254740.0,0.0,1651042.0,3441005.0,0.0,410149.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm
0,2016-03-31,NXTD,2016-04-14 00:00:00,2016-04-14 17:30:52,Q1,121491.0,0.0,121491.0,0.0,1945982.0,0.0,3140069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328500.0,0.0,3468569.0,1384632.0,0.0,0.0,5322.0,0.0,2790950.0,0.0,0.0,0.0,0.0,0.0,0.0,2790950.0,5754.0,-27318569,-254740.0,0.0,677619.0,2790950.0,0.0,973410.0,851919.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-12-31,NXTD,2016-04-14,2016-04-14 17:30:52,Q4,418991.0,0.0,418991.0,0.0,1767942.0,0.0,4761291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373214.0,0.0,5134505.0,1333137.0,0.0,0.0,8729.0,420360.0,4253172.0,0.0,0.0,0.0,0.0,0.0,420360.0,4253172.0,4441.0,-21906873,-196353.0,0.0,881333.0,4253172.0,0.0,1849508.0,1430517.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-09-30,NXTD,2015-11-16 00:00:00,2015-11-16 10:48:05,Q3,147370.0,0.0,147370.0,151466.0,1446336.0,0.0,2587963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378752.0,0.0,2966715.0,878974.0,0.0,0.0,13260.0,0.0,2305097.0,0.0,0.0,0.0,0.0,0.0,0.0,2305097.0,2837.0,-17870434,-138707.0,0.0,661618.0,2305097.0,0.0,690411.0,543041.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm
0,2015-06-30,NXTD,2015-08-14 00:00:00,2015-08-14 16:55:33,Q2,153667.0,0.0,153667.0,0.0,1119253.0,0.0,1933998.0,0.0,0.0,0.0,0.0,0.0,0.0,98568.0,442117.0,0.0,2376115.0,645315.0,0.0,0.0,18721.0,0.0,1518379.0,0.0,0.0,0.0,0.0,0.0,0.0,1518379.0,2570.0,-14327121,-90946.0,0.0,857736.0,1518379.0,0.0,293425.0,139758.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm
0,2015-03-31,NXTD,2015-05-14 00:00:00,2015-05-14 17:22:37,Q1,324238.0,0.0,324238.0,0.0,566134.0,0.0,1727540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316634.0,0.0,2044174.0,375083.0,0.0,0.0,131784.0,0.0,851128.0,0.0,0.0,0.0,0.0,0.0,0.0,851128.0,2507.0,-10877072,-48354.0,0.0,1193046.0,851128.0,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm
0,2014-12-31,NXTD,2015-03-06,2015-03-06 17:29:28,Q4,2201287.0,0.0,2201287.0,0.0,359544.0,0.0,3507474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156223.0,0.0,3663697.0,535209.0,0.0,0.0,138599.0,0.0,928353.0,0.0,0.0,0.0,0.0,0.0,0.0,928353.0,2476.0,-8830019.0,-13157.0,0.0,2735344.0,928353.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm
0,2014-09-30,NXTD,2014-11-19 00:00:00,2014-11-19 17:30:39,Q3,4817935.0,0.0,4817935.0,0.0,32619.0,0.0,5030111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898.0,0.0,5067009.0,296971.0,0.0,0.0,117088.0,0.0,434282.0,0.0,0.0,0.0,0.0,0.0,0.0,434282.0,2467.0,-6709509.0,-3975.0,0.0,4632727.0,434282.0,0.0,0.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm
0,2014-06-30,NXTD,2014-08-08 00:00:00,2014-08-08 17:27:21,Q2,588179.0,0.0,588179.0,0.0,30167.0,0.0,716939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23209.0,0.0,740148.0,92804.0,0.0,0.0,80018.0,0.0,226369.0,0.0,0.0,0.0,0.0,0.0,0.0,226369.0,2203.0,-5576297.0,-1944.0,0.0,513779.0,226369.0,0.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm
0,2014-03-31,NXTD,2014-05-15 00:00:00,2014-05-15 12:17:32,Q1,338177.0,0.0,338177.0,0.0,29468.0,0.0,370958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.0,0.0,380266.0,81912.0,0.0,0.0,0.0,0.0,107069.0,0.0,0.0,0.0,0.0,0.0,0.0,107069.0,2200.0,-3359119.0,-1105.0,0.0,273197.0,107069.0,0.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm
0,2013-12-31,NXTD,2014-02-25,2014-02-24 18:36:50,Q4,303626.0,0.0,303626.0,0.0,6533.0,0.0,313472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,0.0,321206.0,244094.0,0.0,0.0,0.0,1650243.0,2152599.0,0.0,0.0,0.0,0.0,0.0,1650243.0,2152599.0,2194.0,-1753410.0,-684.0,0.0,-1831393.0,2152599.0,0.0,123245.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm
0,2013-09-30,NXTD,2013-11-14 00:00:00,2013-11-14 10:20:04,Q3,26304.0,0.0,26304.0,0.0,4073.0,0.0,30377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0,0.0,33358.0,200174.0,0.0,0.0,0.0,0.0,315179.0,116143.0,0.0,0.0,82526.0,198669.0,0.0,513848.0,2172.0,-1284625.0,-396.0,0.0,-480490.0,513848.0,0.0,116143.0,89839.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm
0,2013-06-30,NXTD,2013-08-14 00:00:00,2013-08-14 14:39:05,Q2,156820.0,0.0,156820.0,0.0,2790.0,0.0,159610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,161295.0,168797.0,0.0,0.0,0.0,0.0,328186.0,106676.0,0.0,0.0,43324.0,150000.0,0.0,478186.0,2144.0,-810626.0,-297.0,0.0,-316891.0,478186.0,0.0,106676.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm
