,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRGX,2018-05-09,2018-05-09 16:07:01,Q1,14948000,0.0,14948000,34327000,0.0,0.0,53550000,0.0,17691000,17785000,35476000,0.0,1322000.0,276000.0,57068000,0.0,110618000,7028000.0,0.0,0.0,1741000.0,11875000,30673000,13534000,0.0,0.0,6610000.0,20144000,11875000,50817000,231000.0,-522710000,-57553000,0.0,59801000,50817000,0.0,13582000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000008/0001007330-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000008/a2018_q1prgx.htm
0,2017-12-31,PRGX,2018-03-13,2018-03-13 16:28:51,Q4,18823000,0.0,18823000,40432000,0.0,0.0,63914000,0.0,17648000,18478000,36126000,0.0,1538000.0,268000.0,56304000,0.0,120218000,8548000.0,0.0,0.0,1431000.0,11623000,39844000,13526000,0.0,0.0,6534000.0,20060000,11623000,59904000,224000.0,-520049000,-56088000,0.0,60314000,59904000,0.0,13574000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/0001007330-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm
0,2017-09-30,PRGX,2017-11-08,2017-11-08 14:27:56,Q3,11932000,0.0,11932000,37278000,0.0,0.0,54156000,0.0,22824000,8840000.0,31664000,0.0,2212000.0,281000.0,50394000,0.0,104550000,7669000.0,0.0,0.0,1727000.0,9846000.0,34091000,13677000,0.0,0.0,3164000.0,16841000,9846000.0,50932000,224000.0,-525358000,-54930000,0.0,53618000,50932000,0.0,13725000,1793000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000011/0001007330-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000011/a2017_q3prgx.htm
0,2017-06-30,PRGX,2017-08-08,2017-08-08 14:08:06,Q2,12870000,0.0,12870000,33867000,0.0,0.0,51461000,0.0,22803000,9560000.0,32363000,0.0,2228000.0,325000.0,50107000,0.0,101568000,8917000.0,0.0,0.0,1682000.0,9694000.0,32981000,13600000,0.0,0.0,3107000.0,16707000,9694000.0,49688000,224000.0,-526091000,-53880000,0.0,51880000,49688000,0.0,13600000,730000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000008/0001007330-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000008/a2017_q2prgx.htm
0,2017-03-31,PRGX,2017-05-09,2017-05-09 16:07:48,Q1,11535000,0.0,11535000,33536000,0.0,0.0,48464000,0.0,22364000,10278000,32642000,0.0,2259000.0,129000.0,48357000,0.0,96821000,6250000.0,0.0,0.0,1421000.0,9794000.0,41936000,0.0,0.0,0.0,3303000.0,3303000.0,9794000.0,45239000,221000.0,-525416000,-52496000,0.0,51582000,45239000,0.0,13600000,2065000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000005/0001007330-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000005/a2017q1prgx.htm
0,2016-12-31,PRGX,2017-03-16,2017-03-16 14:30:03,Q4,15723000,0.0,15723000,33648000,0.0,0.0,52781000,0.0,13823000,10998000,24821000,0.0,2269000.0,513000.0,40693000,0.0,93474000,7299000.0,0.0,0.0,1330000.0,9978000.0,36075000,0.0,0.0,0.0,5009000.0,5009000.0,9978000.0,41084000,218000.0,-523233000,-51089000,0.0,52390000,41084000,0.0,3600000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/0001007330-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/a201610kprgx.htm
0,2016-09-30,PRGX,2016-11-08,2016-11-08 16:19:55,Q3,13170000,0.0,13170000,30183000,0.0,0.0,47109000,0.0,11712000,5477000.0,17189000,0.0,2864000.0,505000.0,33611000,0.0,80720000,6968000.0,0.0,0.0,804000.0,7931000.0,26752000,0.0,0.0,0.0,2657000.0,2657000.0,7931000.0,29409000,218000.0,-523000000,-51242000,0.0,51311000,29409000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000021/0001007330-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000021/a2016q3prgx.htm
0,2016-06-30,PRGX,2016-08-05,2016-08-05 14:13:10,Q2,15174000,0.0,15174000,27557000,0.0,0.0,45786000,0.0,11729000,5874000.0,17603000,0.0,1628000.0,2151000.0,31634000,0.0,77420000,6834000.0,0.0,0.0,951000.0,8001000.0,26706000,0.0,0.0,0.0,2108000.0,2108000.0,8001000.0,28814000,218000.0,-525282000,-49986000,0.0,48606000,28814000,0.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000019/0001007330-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000019/a2016q2prgx.htm
0,2016-03-31,PRGX,2016-05-06,2016-05-06 14:54:18,Q1,15699000,0.0,15699000,26715000,0.0,0.0,45142000,0.0,11873000,6283000.0,18156000,0.0,1411000.0,1970000.0,32083000,0.0,77225000,5612000.0,0.0,0.0,765000.0,8007000.0,25678000,0.0,0.0,0.0,1831000.0,1831000.0,8007000.0,27509000,221000.0,-524690000,-49222000,0.0,49716000,27509000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000016/0001007330-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000016/a2016q1prgx.htm
0,2015-12-31,PRGX,2016-03-15,2016-03-15 15:08:50,Q4,15122000,0.0,15122000,30283000,0.0,0.0,47776000,0.0,11810000,6684000.0,18494000,0.0,1361000.0,444000.0,32615000,0.0,80391000,5966000.0,0.0,0.0,965000.0,7926000.0,26135000,0.0,0.0,0.0,1841000.0,1841000.0,7926000.0,27976000,227000.0,-524138000,-48167000,0.0,52415000,27976000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/0001007330-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/a201510kprgx.htm
0,2015-09-30,PRGX,2015-11-06,2015-11-06 15:19:10,Q3,15673000,0.0,15673000,27324000,0.0,0.0,46236000,0.0,11589000,7131000.0,18720000,0.0,234000.0,828000.0,31713000,0.0,77949000,6437000.0,0.0,0.0,1094000.0,5207000.0,24841000,0.0,0.0,0.0,1934000.0,1934000.0,5207000.0,26775000,229000.0,-526182000,-46993000,0.0,51174000,26775000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000011/0001007330-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000011/a2015q3prgx.htm
0,2015-06-30,PRGX,2015-08-07,2015-08-07 16:58:28,Q2,19682000,0.0,19682000,30165000,0.0,0.0,54261000,0.0,13043000,7932000.0,20975000,0.0,132000.0,561000.0,34126000,0.0,88387000,7130000.0,0.0,0.0,1821000.0,5362000.0,25821000,0.0,0.0,0.0,1257000.0,1257000.0,5362000.0,27078000,246000.0,-522773000,-46096000,0.0,61309000,27078000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000007/0001007330-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000007/a2015q2prgx.htm
0,2015-03-31,PRGX,2015-05-08,2015-05-08 16:54:22,Q1,23388000,0.0,23388000,30527000,0.0,0.0,56864000,0.0,12994000,8651000.0,21645000,0.0,64000.0,500000.0,34572000,0.0,91436000,6185000.0,0.0,0.0,2301000.0,5248000.0,26516000,0.0,0.0,0.0,1317000.0,1317000.0,5248000.0,27833000,257000.0,-523870000,-44632000,0.0,63603000,27833000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000004/0001007330-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000004/a2015q1prgx.htm
0,2014-12-31,PRGX,2015-03-13,2015-03-13 17:05:23,Q4,25735000,0.0,25735000,37175000,0.0,0.0,66384000,0.0,13036000,9439000.0,22475000,0.0,36000.0,471000.0,36398000,0.0,102782000,7397000.0,0.0,0.0,2173000.0,5393000.0,30378000,0.0,0.0,0.0,1418000.0,1418000.0,5393000.0,31796000,268000.0,-520912000,-43954000,0.0,70986000,31796000,0.0,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/0001007330-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/a201410kprgx.htm
0,2014-09-30,PRGX,2014-11-06,2014-11-06 16:30:41,Q3,26293000,0.0,26293000,34003000,0.0,0.0,65008000,0.0,13667000,10862000,24529000,0.0,1991000.0,2500000.0,40821000,0.0,105829000,7720000.0,0.0,0.0,1213000.0,5611000.0,29320000,0.0,0.0,0.0,1404000.0,1404000.0,5611000.0,30724000,273000.0,-518767000,-43289000,0.0,75105000,30724000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000016/0001007330-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000016/a2014q3prgx.htm
0,2014-06-30,PRGX,2014-08-07,2014-08-07 17:15:32,Q2,36367000,0.0,36367000,32251000,0.0,0.0,73801000,0.0,13716000,11844000,25560000,0.0,1659000.0,2218000.0,41890000,0.0,115691000,10304000,0.0,0.0,1758000.0,5957000.0,31117000,0.0,0.0,0.0,1373000.0,1373000.0,5957000.0,32490000,285000.0,-518528000,-43407000,0.0,83201000,32490000,0.0,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000014/0001007330-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000014/a2014q2prgx.htm
0,2014-03-31,PRGX,2014-05-12,2014-05-12 16:44:15,Q1,45697000,0.0,45697000,33114000,0.0,0.0,82751000,0.0,13691000,12693000,26384000,0.0,1690000.0,2253000.0,42643000,0.0,125394000,7640000.0,0.0,0.0,1822000.0,6053000.0,29506000,0.0,0.0,0.0,1421000.0,1421000.0,6053000.0,30927000,301000.0,-517060000,-41956000,0.0,94467000,30927000,0.0,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000009/0001007330-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000009/a2014q1prgx.htm
0,2013-12-31,PRGX,2014-03-14,2014-03-14 16:29:15,Q4,43700000,0.0,43700000,40321000,0.0,0.0,87995000,0.0,13686000,13582000,27268000,0.0,1701000.0,492000.0,44834000,0.0,132829000,10809000,0.0,0.0,1512000.0,9753000.0,37489000,0.0,0.0,0.0,1512000.0,1512000.0,9753000.0,39001000,294000.0,-513386000,-44802000,0.0,93828000,39001000,0.0,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/0001007330-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/a201310kprgx.htm
0,2013-09-30,PRGX,2013-11-05,2013-11-05 16:26:06,Q3,42407000,0.0,42407000,44130000,0.0,0.0,90449000,0.0,13665000,14709000,28374000,0.0,1554000.0,2093000.0,49867000,0.0,140316000,10256000,0.0,0.0,1237000.0,9606000.0,40461000,0.0,0.0,0.0,1327000.0,1327000.0,9606000.0,41788000,292000.0,-506989000,-43215000,0.0,98528000,41788000,0.0,3750000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000005/0001007330-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000005/a2013q3prgx.htm
0,2013-06-30,PRGX,2013-08-06,2013-08-06 16:32:50,Q2,31102000,0.0,31102000,45348000,0.0,0.0,81459000,0.0,13611000,15734000,29345000,0.0,1626000.0,2219000.0,51169000,0.0,132628000,11486000,0.0,0.0,1133000.0,9795000.0,38817000,0.0,0.0,0.0,1692000.0,1692000.0,9795000.0,40509000,292000.0,-511866000,-40906000,0.0,92119000,40509000,0.0,4500000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000002/0001007330-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733013000002/a2013q2prgx.htm
0,2013-03-31,PRGX,2013-05-07,2013-05-07 16:11:56,Q1,37787000,0.0,37787000,39482000,0.0,0.0,81522000,0.0,13611000,16934000,30545000,0.0,1630000.0,2298000.0,53472000,0.0,134994000,11674000,0.0,0.0,1824000.0,9913000.0,42313000,0.0,0.0,0.0,2276000.0,2276000.0,9913000.0,44589000,289000.0,-513697000,-39087000,0.0,90405000,44589000,0.0,5250000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513204431/0001193125-13-204431-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513204431/d507973d10q.htm
0,2012-12-31,PRGX,2013-03-13,2013-03-13 17:16:10,Q4,37806000,0.0,37806000,46479000,0.0,0.0,88203000,0.0,13669000,18399000,32068000,0.0,1552000.0,605000.0,55383000,0.0,143586000,14136000,0.0,0.0,1551000.0,11197000,50758000,3000000.0,0.0,0.0,5176000.0,8176000.0,11197000,58934000,279000.0,-513200000,-37350000,0.0,84652000,58934000,0.0,6000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/0001193125-13-105456-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/d443691d10k.htm
0,2012-09-30,PRGX,2012-11-06,2012-11-06 14:09:04,Q3,19863000,0.0,19863000,46267000,0.0,0.0,70690000,0.0,13912000,19719000,33631000,0.0,901000.0,1760000.0,56329000,0.0,127019000,0.0,0.0,0.0,1043000.0,10857000,50058000,3750000.0,0.0,0.0,6340000.0,10090000,10857000,60148000,0.0,-514733000,-36947000,0.0,66871000,60148000,0.0,6750000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512454091/0001193125-12-454091-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512454091/d399006d10q.htm
0,2012-06-30,PRGX,2012-08-06,2012-08-06 15:45:07,Q2,11837000,0.0,11837000,46846000,0.0,0.0,63200000,0.0,13887000,20933000,34820000,0.0,932000.0,1793000.0,57788000,0.0,120988000,0.0,0.0,0.0,1192000.0,12085000,48277000,4500000.0,0.0,0.0,6068000.0,10568000,12085000,58845000,0.0,-517298000,-35115000,0.0,62143000,58845000,0.0,7500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512337635/0001193125-12-337635-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512337635/d359731d10q.htm
0,2012-03-31,PRGX,2012-05-04,2012-05-04 15:35:25,Q1,18192000,0.0,18192000,41440000,0.0,0.0,63845000,0.0,13876000,22329000,36205000,0.0,849000.0,1571000.0,58143000,0.0,121988000,0.0,0.0,0.0,1867000.0,13047000,49633000,5250000.0,0.0,0.0,6094000.0,11344000,13047000,60977000,0.0,-518300000,-33721000,0.0,61011000,60977000,0.0,8250000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512211781/0001193125-12-211781-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512211781/d345995d10q.htm
0,2011-12-31,PRGX,2012-03-15,2012-03-14 17:40:58,Q4,20337000,0.0,20337000,41967000,0.0,0.0,67962000,0.0,13194000,23406000,36600000,0.0,831000.0,386000.0,58451000,0.0,126413000,0.0,0.0,0.0,1688000.0,10248000,51891000,6000000.0,0.0,0.0,9432000.0,15432000,10248000,67323000,0.0,-518592000,-32206000,0.0,59090000,67323000,0.0,9000000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/0001193125-12-115254-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/d313246d10k.htm
0,2011-09-30,PRGX,2011-11-07,2011-11-07 17:07:06,Q3,19496000,0.0,19496000,38839000,0.0,0.0,62668000,0.0,5370000.0,20586000,25956000,0.0,0.0,1292000.0,46755000,0.0,109423000,0.0,0.0,0.0,1518000.0,8586000.0,44956000,6750000.0,0.0,0.0,5186000.0,11936000,8586000.0,56892000,0.0,-519904000,-30747000,0.0,52531000,56892000,0.0,9750000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312511300001/0001193125-11-300001-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312511300001/d251437d10q.htm
0,2011-06-30,PRGX,2011-08-09,2011-08-09 13:26:47,Q2,22904000,0.0,22904000,39400000,0.0,0.0,67170000,0.0,5196000.0,21806000,27002000,0.0,681000.0,1514000.0,47907000,0.0,115077000,0.0,0.0,0.0,1075000.0,9151000.0,49691000,7500000.0,0.0,0.0,6556000.0,14056000,9151000.0,63747000,0.0,-520326000,-29648000,0.0,51330000,63747000,0.0,10500000,-12400000,https://www.sec.gov/Archives/edgar/data/1007330/000095012311074911/0000950123-11-074911-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311074911/g25303e10vq.htm
0,2011-03-31,PRGX,2011-05-09,2011-05-09 17:11:41,Q1,22667000,0.0,22667000,37494000,0.0,0.0,63833000,0.0,5196000.0,22923000,28119000,0.0,519000.0,1439000.0,46699000,0.0,110532000,0.0,0.0,0.0,1547000.0,8581000.0,44625000,8250000.0,0.0,0.0,7391000.0,15641000,8581000.0,60266000,0.0,-521036000,-28435000,0.0,50266000,60266000,0.0,11250000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311047508/0000950123-11-047508-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311047508/g27160e10vq.htm
0,2010-12-31,PRGX,2011-03-16,2011-03-16 16:05:53,Q4,18448000,0.0,18448000,36720000,0.0,0.0,58854000,0.0,5196000.0,23855000,29051000,0.0,403000.0,298000.0,47467000,0.0,106321000,0.0,0.0,0.0,1381000.0,8559000.0,41176000,9000000.0,0.0,0.0,7031000.0,16302000,8559000.0,57478000,0.0,-521408000,-27373000,0.0,48843000,57478000,0.0,12000000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/0000950123-11-025938-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/g26477e10vk.htm
0,2010-09-30,PRGX,2010-11-15,2010-11-15 16:57:39,Q3,20244000,0.0,20244000,31522000,0.0,0.0,55421000,0.0,4600000.0,22671000,27271000,0.0,0.0,891000.0,44822000,0.0,100243000,0.0,0.0,0.0,1440000.0,7849000.0,39119000,9750000.0,0.0,951000.0,6556000.0,17422000,7849000.0,56541000,0.0,-525500000,-26280000,0.0,43702000,56541000,0.0,12750000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310105793/0000950123-10-105793-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310105793/g25280e10vq.htm
0,2010-06-30,PRGX,2010-08-13,2010-08-13 16:26:41,Q2,22309000,0.0,22309000,30191000,0.0,0.0,55558000,0.0,4600000.0,23170000,27770000,0.0,0.0,887000.0,44638000,0.0,100196000,0.0,0.0,0.0,1702000.0,8742000.0,42555000,10500000,0.0,358000.0,6682000.0,17663000,8742000.0,60218000,0.0,-528061000,-25073000,0.0,39978000,60218000,0.0,13589000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310077340/0000950123-10-077340-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310077340/g24358e10vq.htm
0,2010-03-31,PRGX,2010-05-17,2010-05-17 16:26:56,Q1,23507000,0.0,23507000,30103000,0.0,0.0,56038000,0.0,4600000.0,24283000,28883000,0.0,0.0,847000.0,44342000,0.0,100380000,0.0,0.0,0.0,1751000.0,9071000.0,41987000,11250000,0.0,395000.0,6802000.0,19421000,9071000.0,61408000,0.0,-528096000,-24126000,0.0,38972000,61408000,0.0,14426000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310050414/0000950123-10-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310050414/g23471e10vq.htm
