,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AFI,2018-05-08 00:00:00,2018-05-08 08:02:03,Q1,28900000,0.0,28900000,88200000,235600000,34100000,386800000,415700000,0.0,59000000,59000000,0.0,4400000.0,11600000,486300000,11600000,873100000,114800000,0.0,700000.0,3000000.0,700000.0,149600000,91000000,0.0,4400000.0,85100000,180500000,85100000,330100000,0.0,-33700000,-57500000,-57400000,543000000,873100000,0.0,91000000,62100000,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/0001655075-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/afi10-q33118.htm
0,2017-12-31,AFI,2018-03-06 00:00:00,2018-03-06 07:50:37,Q4,40100000,0.0,40100000,56200000,117000000,177000000,390300000,310600000,0.0,38600000,38600000,0.0,1900000.0,150600000,499800000,313200000,890100000,93600000,0.0,800000.0,3000000.0,43800000,151000000,85000000,0.0,4400000.0,102200000,189100000,102200000,340100000,0.0,-31800000,-52500000,-51500000,550000000,890100000,0.0,85000000,44900000,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/0001655075-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/afi10-k123117.htm
0,2017-09-30,AFI,2017-11-06 00:00:00,2017-11-06 08:43:43,Q3,43600000,0.0,43600000,89400000,264500000,21500000,419000000,421100000,0.0,62100000,62100000,0.0,6200000.0,12800000,496000000,12800000,915000000,121900000,0.0,900000.0,5000000.0,900000.0,157400000,96100000,0.0,6200000.0,86300000,188600000,86300000,346000000,0.0,-11100000,-55800000,-54800000,569000000,915000000,0.0,96100000,52500000,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/0001655075-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/afi10-q93017.htm
0,2017-06-30,AFI,2017-08-07 00:00:00,2017-08-07 07:54:17,Q2,39300000,0.0,39300000,98700000,280500000,25000000,443500000,442300000,0.0,76100000,76100000,0.0,16400000,11900000,530300000,11900000,973800000,134700000,0.0,700000.0,4000000.0,700000.0,169300000,91100000,0.0,16400000,85000000,192500000,85000000,361800000,0.0,7600000.0,-54900000,-54500000,612000000,973800000,0.0,91100000,51800000,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/0001655075-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/afi10-q63017.htm
0,2017-03-31,AFI,2017-05-08 00:00:00,2017-05-08 07:58:17,Q1,33300000,0.0,33300000,99100000,287400000,19500000,439300000,440600000,0.0,42800000,42800000,0.0,14200000,12300000,495700000,12300000,935000000,113100000,0.0,400000.0,4000000.0,400000.0,148200000,73200000,0.0,14200000,86500000,173900000,86500000,322100000,0.0,2200000.0,-57500000,-57600000,612900000,935000000,0.0,73200000,39900000,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/0001655075-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/afi10-q33117.htm
0,2016-12-31,AFI,2017-03-06 00:00:00,2017-03-06 07:47:10,Q4,30600000,0.0,30600000,78400000,272100000,23800000,404900000,445200000,0.0,42600000,42600000,0.0,8400000.0,11700000,499500000,14900000,904400000,123400000,0.0,400000.0,4000000.0,16700000,163400000,21200000,0.0,8400000.0,87900000,117500000,87900000,280900000,0.0,10000000,-59800000,-60300000,623500000,904400000,1600000.0,21200000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/0001655075-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/afi10-k123116.htm
0,2016-09-30,AFI,2016-11-10 00:00:00,2016-11-10 17:02:07,Q3,32200000,0.0,32200000,90400000,250000000,27700000,400300000,440200000,0.0,42900000,42900000,0.0,2600000.0,7700000.0,490800000,7900000.0,891100000,120300000,0.0,3200000.0,5000000.0,20100000,166100000,10000000,0.0,2600000.0,87900000,100500000,87900000,266600000,0.0,14000000,-59000000,-58900000,624500000,891100000,0.0,10000000,-22200000,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000011/0001655075-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000011/afi10-q93016.htm
0,2016-06-30,AFI,2016-08-12,2016-08-12 08:07:34,Q2,101600000,0.0,101600000,111800000,243900000,27600000,484900000,441900000,0.0,42700000,42700000,0.0,0.0,16600000,501200000,17000000,986100000,128600000,0.0,4700000.0,14000000,20800000,172700000,100000000,0.0,0.0,117100000,217100000,117100000,389800000,0.0,5700000.0,-59900000,-60100000,596300000,986100000,0.0,100000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000007/afi10-q63016.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000007/afi10-q63016.htm
0,2016-03-31,AFI,2016-05-09 00:00:00,2016-05-09 07:30:20,Q1,11000000,0.0,0.0,100500000,239900000,3700000.0,370800000,432800000,0.0,42800000,42800000,0.0,1100000.0,35300000,510900000,39000000,881700000,114500000,0.0,56000000,2000000.0,21100000,145400000,0.0,0.0,1100000.0,72100000,73200000,72100000,218600000,0.0,0.0,663100000,662600000,663100000,881700000,0.0,0.0,20800000,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000004/0001655075-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000004/afi10-q33116.htm
0,2015-12-31,AFI,,,Q4,0.0,0.0,0.0,72200000,253000000,5100000.0,356900000,434500000,0.0,42600000,42600000,0.0,2100000.0,36600000,513700000,41700000,870600000,117700000,0.0,0.0,0.0,19800000,162400000,10000000,0.0,0.0,72100000,84200000,72100000,246600000,0.0,0.0,624000000,621700000,624000000,870600000,0.0,10000000,0.0,,
