,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEIS,2010-02-26 00:00:00,2010-02-26 17:27:12,Q4,133100000,44400000,177500000,50300000,28600000,41300000,297700000,18700000,0.0,0.0,0.0,0.0,1200000.0,28800000,47400000,70100000,345100000,23800000,0.0,3503000.0,9215000.0,8100000.0,49300000,0.0,0.0,0.0,16300000,17500000,16300000,66800000,0.0,17300000,54800000,27400000,278300000,345100000,44400000,0.0,-133100000,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/0000950123-10-018413-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/d71230e10vk.htm
0,2009-09-30,AEIS,2009-11-09 00:00:00,2009-11-09 15:34:25,Q3,139700000,37600000,177300000,37200000,36500000,9500000.0,260500000,29900000,0.0,6400000.0,6400000.0,0.0,2500000.0,22300000,58600000,31900000,319100000,15000000,0.0,0.0,4392000.0,1300000.0,34200000,0.0,0.0,0.0,9100000.0,11600000,9100000.0,45800000,0.0,15700000,58200000,29100000,273200000,319100000,37600000,0.0,-139700000,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/0000950123-09-060098-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/d70024e10vq.htm
0,2009-06-30,AEIS,2009-08-10 00:00:00,2009-08-10 13:35:16,Q2,137400000,37900000,175300000,32300000,39800000,15400000,262800000,29400000,0.0,6100000.0,6100000.0,0.0,2400000.0,16500000,51900000,31800000,314700000,7700000.0,0.0,0.0,11754000,900000.0,28100000,0.0,0.0,0.0,9100000.0,11500000,9100000.0,39600000,0.0,24200000,48400000,24200000,275100000,314700000,37900000,0.0,-137400000,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/0000950123-09-032716-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/d68705e10vq.htm
0,2009-03-31,AEIS,2009-05-07 00:00:00,2009-05-07 16:56:50,Q1,115400000,29600000,145000000,35600000,46000000,17400000,244000000,30000000,0.0,6000000.0,6000000.0,28400000,1300000.0,15500000,79900000,32900000,323900000,6100000.0,0.0,0.0,12781000,800000.0,27900000,100000.0,0.0,0.0,9300000.0,10700000,9300000.0,38600000,0.0,40200000,39400000,19700000,285300000,323900000,58000000,100000.0,-115300000,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/0000950134-09-009929-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/d67594e10vq.htm
0,2008-12-31,AEIS,2009-02-27 00:00:00,2009-02-27 12:36:16,Q4,116400000,33300000,149700000,56500000,46700000,18600000,271500000,31300000,66200000,6800000.0,73000000,30400000,2700000.0,14500000,149100000,33100000,420600000,8000000.0,0.0,2679000.0,13253000,3700000.0,31900000,100000.0,0.0,0.0,9400000.0,12200000,9400000.0,44100000,0.0,120000000,64800000,32400000,376500000,420600000,63700000,200000.0,-116200000,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/0000950134-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/d66556e10vk.htm
0,2008-09-30,AEIS,2008-11-06 00:00:00,2008-11-06 17:30:23,Q3,81200000,53700000,134900000,64400000,53600000,19000000,271900000,29800000,62600000,6000000.0,68600000,33300000,1800000.0,26400000,158100000,45400000,430000000,14400000,0.0,0.0,13747000,1100000.0,43000000,100000.0,0.0,0.0,7200000.0,9100000.0,7200000.0,52100000,0.0,138900000,17000000,18800000,377900000,430000000,87000000,200000.0,-81000000,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/0000950134-08-019699-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/d65002e10vq.htm
0,2008-06-30,AEIS,2008-08-07 00:00:00,2008-08-07 17:18:23,Q2,106200000,33600000,139700000,59800000,48400000,21300000,269200000,31500000,63900000,6300000.0,70200000,36000000,1900000.0,21500000,159100000,42700000,428300000,13400000,0.0,6039000.0,15243000,6400000.0,41200000,100000.0,0.0,0.0,7700000.0,9600000.0,7700000.0,50800000,0.0,133600000,47000000,23500000,377500000,428300000,69600000,200000.0,-106000000,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/0000950134-08-014576-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/d59218e10vq.htm
0,2008-03-31,AEIS,2008-05-09 00:00:00,2008-05-09 12:32:15,Q1,99100000,37800000,136900000,68400000,51600000,20500000,277400000,32900000,65600000,6900000.0,72500000,40600000,2100000.0,20100000,166200000,40600000,443600000,16800000,0.0,3981000.0,14156000,5200000.0,42500000,100000.0,0.0,0.0,7800000.0,9900000.0,7800000.0,52400000,0.0,127700000,63000000,31500000,391100000,443600000,78400000,200000.0,-98900000,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/0000950134-08-009049-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/d56651e10vq.htm
0,2007-12-31,AEIS,2008-03-18,2008-03-18 12:22:27,Q4,94600000,110700000,205300000,61500000,50500000,30700000,348000000,32100000,61400000,6400000.0,67800000,1500000.0,1900000.0,9700000.0,111000000,40300000,459000000,12400000,0.0,5692000.0,23696000,6500000.0,42000000,100000.0,0.0,0.0,8000000.0,10000000,8000000.0,52000000,0.0,121700000,0.0,18100000,407100000,459000000,112200000,200000.0,-94400000,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm
0,2007-09-30,AEIS,2007-11-09 00:00:00,2007-11-09 16:56:35,Q3,76900000,108200000,185000000,69700000,57400000,29000000,341100000,31600000,60600000,6400000.0,67000000,0.0,1800000.0,12500000,111100000,41500000,452200000,15600000,0.0,4453000.0,21740000,7700000.0,44100000,100000.0,0.0,0.0,7900000.0,9800000.0,7900000.0,53900000,0.0,117500000,15100000,14900000,398300000,452200000,108200000,300000.0,-76600000,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/0000950134-07-023558-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/d51359e10vq.htm
0,2007-06-30,AEIS,2007-08-03 00:00:00,2007-08-03 17:23:59,Q2,73100000,105400000,178500000,72000000,56900000,28600000,336000000,31300000,58200000,6200000.0,64400000,0.0,1700000.0,12000000,107700000,40700000,443700000,16700000,0.0,9526000.0,22692000,10800000,51000000,100000.0,0.0,0.0,7800000.0,9600000.0,7800000.0,60600000,0.0,111700000,6700000.0,6500000.0,383100000,443700000,105400000,300000.0,-72800000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/0001035704-07-000567-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/d48732e10vq.htm
0,2007-03-31,AEIS,2007-05-09 00:00:00,2007-05-09 13:39:20,Q1,51100000,105300000,156300000,73500000,57700000,26200000,313700000,32300000,59000000,6600000.0,65600000,0.0,1900000.0,16500000,114400000,42700000,428100000,17400000,0.0,6761000.0,19677000,6800000.0,47700000,200000.0,0.0,0.0,7700000.0,9800000.0,7700000.0,57500000,0.0,100100000,9700000.0,9400000.0,370600000,428100000,105300000,300000.0,-50800000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/0001035704-07-000371-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/d46297e10vq.htm
0,2006-12-31,AEIS,2007-02-20,2007-02-16 17:49:07,Q4,58200000,86000000,144200000,72000000,52800000,31700000,300700000,34400000,58700000,6900000.0,65600000,0.0,2000000.0,11200000,111200000,43000000,411900000,16300000,0.0,7741000.0,24434000,8500000.0,52900000,200000.0,0.0,0.0,1000000.0,3200000.0,1000000.0,56100000,0.0,88300000,8700000.0,8400000.0,355800000,411900000,86000000,300000.0,-57900000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm
0,2006-09-30,AEIS,2006-11-03,2006-11-03 16:05:44,Q3,52800000,63900000,116700000,74900000,58100000,5400000.0,255100000,35100000,61500000,7300000.0,68800000,0.0,0.0,7900000.0,111800000,13400000,366900000,19700000,0.0,7050000.0,6109000.0,7600000.0,51600000,200000.0,0.0,0.0,1700000.0,1900000.0,1700000.0,53500000,0.0,47900000,8000000.0,7700000.0,313400000,366900000,63900000,800000.0,-52000000,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm
0,2006-06-30,AEIS,2006-08-09,2006-08-08 20:20:19,Q2,50800000,43200000,94000000,77700000,59800000,4200000.0,235700000,37100000,61600000,7800000.0,69400000,0.0,0.0,7100000.0,113600000,11300000,349300000,22300000,0.0,5661000.0,5339000.0,6400000.0,50400000,2000000.0,0.0,0.0,1300000.0,3300000.0,1300000.0,53700000,0.0,30900000,8500000.0,8100000.0,295600000,349300000,43200000,3100000.0,-47700000,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm
0,2006-03-31,AEIS,2006-05-04,2006-05-04 15:12:42,Q1,68000000,8800000.0,76800000,72200000,55900000,4800000.0,209700000,39400000,61600000,8100000.0,69700000,0.0,0.0,6900000.0,116000000,11600000,325700000,21600000,0.0,6175000.0,5059000.0,6500000.0,47100000,2000000.0,0.0,0.0,2600000.0,4600000.0,2600000.0,51700000,0.0,12800000,6500000.0,6100000.0,274000000,325700000,8800000.0,3600000.0,-64400000,https://www.sec.gov/Archives/edgar/data/927003/000103570406000321/d35611e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570406000321/d35611e10vq.htm
0,2005-12-31,AEIS,2006-03-28,2006-03-27 20:36:05,Q4,52900000,6800000.0,59700000,69000000,56200000,6700000.0,191600000,41700000,61300000,8500000.0,69800000,0.0,0.0,6900000.0,118500000,13700000,310100000,22000000,0.0,5538000.0,3116000.0,6500000.0,48000000,2200000.0,0.0,0.0,2500000.0,4700000.0,2500000.0,52700000,0.0,0.0,3700000.0,2400000.0,257400000,310100000,6800000.0,4200000.0,-48700000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm
0,2005-09-30,AEIS,2005-11-07,2005-11-07 17:30:35,Q3,51800000,4000000.0,55900000,72100000,55800000,2200000.0,186000000,44100000,62500000,9400000.0,71900000,0.0,0.0,6300000.0,122300000,8500000.0,308300000,25500000,0.0,3665000.0,1748000.0,4500000.0,55900000,2800000.0,0.0,0.0,2200000.0,5000000.0,2200000.0,60900000,0.0,-10000000,4800000.0,4100000.0,247400000,308300000,4000000.0,5200000.0,-46600000,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm
0,2005-06-30,AEIS,2005-08-09,2005-08-09 14:49:55,Q2,67200000,70600000,137800000,67100000,59000000,2800000.0,266700000,45100000,62800000,10000000,72800000,0.0,0.0,6600000.0,124500000,9400000.0,391200000,21200000,0.0,2118000.0,849000.0,3900000.0,51900000,191000000,0.0,0.0,2200000.0,193200000,2200000.0,245100000,0.0,-6100000.0,5900000.0,5400000.0,146100000,391200000,70600000,193700000,126500000,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm
0,2005-03-31,AEIS,2005-05-06,2005-05-05 21:54:15,Q1,51400000,70000000,121400000,69900000,66200000,3400000.0,260900000,47200000,65300000,10900000,76200000,0.0,1700000.0,8600000.0,132000000,12100000,392900000,24400000,0.0,0.0,1239000.0,1200000.0,54000000,191700000,0.0,0.0,2300000.0,195600000,2300000.0,249600000,0.0,-12100000,9400000.0,8000000.0,143300000,392900000,70000000,194700000,143300000,https://www.sec.gov/Archives/edgar/data/927003/000095013405009152/d25093e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405009152/d25093e10vq.htm
0,2004-12-31,AEIS,2005-03-31,2005-03-31 14:15:32,Q4,38400000,69600000,108000000,72500000,73200000,4100000.0,257800000,47700000,68300000,12000000,80300000,0.0,3700000.0,8600000.0,136600000,12800000,394400000,17700000,0.0,2974000.0,662000.0,3600000.0,50900000,192400000,0.0,0.0,2400000.0,198500000,2400000.0,249400000,0.0,-12800000,13300000,12200000,145000000,394400000,69600000,196100000,157700000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm
0,2004-09-30,AEIS,2004-11-08,2004-11-08 15:57:09,Q3,38600000,74200000,112800000,74000000,91100000,5500000.0,283400000,50800000,65300000,15100000,80400000,0.0,2300000.0,8400000.0,139500000,14000000,422900000,31900000,0.0,0.0,1116000.0,1100000.0,64200000,192600000,0.0,0.0,2100000.0,197000000,2100000.0,261200000,0.0,10200000,7600000.0,6700000.0,161700000,422900000,74200000,196600000,158000000,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm
0,2004-06-30,AEIS,2004-08-09 00:00:00,2004-08-09 13:36:30,Q2,40500000,83900000,124400000,79000000,83700000,4700000.0,291800000,49600000,82100000,0.0,82100000,0.0,3300000.0,10100000,141800000,14800000,433600000,39500000,0.0,0.0,2334000.0,2300000.0,73000000,191800000,0.0,0.0,2000000.0,197100000,2000000.0,270100000,0.0,11300000,8300000.0,6800000.0,163500000,433600000,83900000,196400000,155900000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/0001035704-04-000425-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/d17400e10vq.htm
0,2004-03-31,AEIS,2004-04-30,2004-04-30 15:49:32,Q1,44000000,84000000,128000000,79500000,72100000,3900000.0,283500000,49500000,86500000,0.0,86500000,0.0,4800000.0,9100000.0,145100000,12900000,428600000,33100000,0.0,0.0,1855000.0,1900000.0,69200000,192700000,0.0,0.0,2100000.0,199500000,2100000.0,268700000,0.0,6900000.0,10000000,8700000.0,159900000,428600000,84000000,200900000,156900000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000192/d14824e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000192/d14824e10vq.htm
0,2003-12-31,AEIS,2004-02-24,2004-02-24 17:32:20,Q4,41500000,93400000,134900000,61900000,65700000,5700000.0,268200000,48700000,69500000,19400000,88900000,0.0,4700000.0,9000000.0,146500000,14600000,414700000,23100000,0.0,445000.0,2952000.0,3000000.0,62300000,193900000,0.0,0.0,2000000.0,200600000,2000000.0,262900000,0.0,0.0,9200000.0,7700000.0,151800000,414700000,93400000,202500000,161000000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm
0,2003-09-30,AEIS,2003-11-04,2003-11-03 19:43:34,Q3,33000000,103400000,136400000,68100000,58600000,6600000.0,269700000,47700000,87100000,0.0,87100000,0.0,3800000.0,8700000.0,143500000,15400000,413200000,21000000,0.0,0.0,1385000.0,1400000.0,64700000,195200000,0.0,0.0,700000.0,199700000,700000.0,264400000,0.0,2400000.0,6100000.0,5100000.0,148800000,413200000,103400000,208100000,175100000,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm
0,2003-06-30,AEIS,2003-08-13,2003-08-13 12:28:05,Q2,46400000,103000000,149400000,58900000,55700000,33400000,297400000,46700000,86300000,0.0,86300000,0.0,9400000.0,8700000.0,141700000,42100000,439100000,19000000,0.0,0.0,26160000,500000.0,61000000,195800000,0.0,0.0,600000.0,205800000,600000.0,266800000,0.0,29800000,3100000.0,2400000.0,172300000,439100000,103000000,208800000,162400000,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm
0,2003-03-31,AEIS,2003-05-12,2003-05-12 12:03:28,Q1,58300000,102500000,160800000,54700000,56000000,28300000,299800000,47400000,86400000,0.0,86400000,0.0,8800000.0,8500000.0,142300000,36800000,442100000,14600000,0.0,0.0,22896000,300000.0,59700000,197100000,0.0,0.0,700000.0,206600000,700000.0,266300000,0.0,35600000,1400000.0,1500000.0,175800000,442100000,102500000,211400000,153100000,https://www.sec.gov/Archives/edgar/data/927003/000103570403000288/d05605e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570403000288/d05605e10vq.htm
0,2002-12-31,AEIS,2003-03-27,2003-03-27 16:49:05,Q4,70200000,102200000,172300000,58600000,57300000,24400000,312600000,47300000,86600000,0.0,86600000,0.0,8700000.0,9300000.0,143100000,33600000,455700000,16100000,0.0,0.0,17510000,1800000.0,64700000,198400000,0.0,0.0,700000.0,207700000,700000.0,272400000,0.0,44200000,0.0,700000.0,183300000,455700000,102200000,213600000,143400000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm
0,2002-09-30,AEIS,2002-11-13,2002-11-13 12:01:51,Q3,87300000,101700000,189000000,70300000,67400000,19300000,346000000,49200000,89900000,0.0,89900000,0.0,10400000,8900000.0,147900000,28300000,493900000,21300000,0.0,0.0,12712000,600000.0,63100000,219000000,0.0,0.0,0.0,229300000,0.0,292400000,0.0,66200000,-2200000.0,-1000000.0,201500000,493900000,101700000,235600000,148300000,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm
0,2002-06-30,AEIS,2002-08-14,2002-08-14 14:02:59,Q2,36100000,161700000,197900000,73200000,65000000,13900000,350000000,49900000,92400000,0.0,92400000,0.0,9800000.0,12300000,154600000,26200000,504600000,20000000,0.0,0.0,10013000,100000.0,62000000,223400000,0.0,0.0,0.0,233200000,0.0,295200000,0.0,71700000,200000.0,-1700000.0,209400000,504600000,161700000,238800000,202700000,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm
0,2002-03-31,AEIS,2002-05-15,,Q1,43800000,161000000,204800000,60800000,67000000,14900000,347500000,48700000,69400000,0.0,69400000,0.0,400000.0,13800000,131900000,28700000,479400000,16200000,0.0,0.0,11290000,100000.0,47000000,226200000,0.0,0.0,0.0,226600000,0.0,273600000,0.0,76900000,-3400000.0,-4800000.0,205800000,479400000,161000000,236200000,192400000,https://www.sec.gov/Archives/edgar/data/927003/000095013402005772/d96943e10-q.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402005772/d96943e10-q.htm
0,2001-12-31,AEIS,,,Q4,82000000,190000000,272000000,46700000,44400000,15300000,378400000,36500000,23100000,0.0,23100000,0.0,400000.0,12200000,71800000,27600000,450200000,10200000,0.0,0.0,0.0,500000.0,28800000,206600000,0.0,0.0,0.0,207100000,0.0,235900000,0.0,85600000,-2900000.0,-4200000.0,214300000,450200000,190000000,207700000,125700000,,
0,2001-09-30,AEIS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,147700000,128600000,276300000,54800000,46800000,13300000,391200000,36600000,23900000,0.0,23900000,2100000.0,1100000.0,6700000.0,73300000,20000000,464500000,12600000,0.0,0.0,0.0,500000.0,28900000,206800000,0.0,0.0,0.0,207900000,0.0,236800000,0.0,100000000,-2300000.0,-3300000.0,227700000,464500000,130700000,206900000,59200000,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/0000950134-01-508355-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/d92126e10-q.txt
0,2001-06-30,AEIS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,32400000,129200000,161600000,55400000,47500000,11700000,276200000,37400000,24900000,0.0,24900000,2500000.0,1100000.0,2700000.0,67500000,14400000,343700000,8700000.0,0.0,0.0,0.0,1900000.0,25900000,81800000,0.0,0.0,0.0,83200000,0.0,109100000,0.0,107500000,-4400000.0,-2200000.0,234700000,343700000,131700000,82000000,49600000,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/0000950134-01-505160-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/d89404e10-q.txt
0,2001-03-31,AEIS,,,Q1,26800000,130100000,156800000,64800000,53000000,11500000,286100000,36300000,31800000,0.0,31800000,2200000.0,900000.0,3000000.0,73300000,14500000,359400000,16100000,0.0,0.0,0.0,1400000.0,33700000,82500000,0.0,0.0,0.0,83500000,0.0,117200000,0.0,122100000,-10000000,-5000000.0,242200000,359400000,132300000,83600000,56800000,,
0,2000-12-31,AEIS,,,Q4,31700000,157800000,189500000,76600000,45300000,10000000,321400000,27000000,9900000.0,0.0,9900000.0,0.0,0.0,5100000.0,44400000,15100000,365800000,17800000,0.0,0.0,0.0,8000000.0,44200000,82600000,0.0,0.0,0.0,82800000,0.0,127000000,0.0,117000000,-3100000.0,-4500000.0,238800000,365800000,157800000,84000000,52300000,,
0,2000-09-30,AEIS,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,23300000,198600000,221800000,78100000,39700000,8000000.0,347600000,23900000,10500000,0.0,10500000,4600000.0,0.0,4500000.0,43400000,12500000,391000000,17400000,0.0,0.0,0.0,8300000.0,47800000,136100000,0.0,0.0,0.0,136200000,0.0,184000000,0.0,89600000,0.0,0.0,207000000,391000000,203200000,139000000,115700000,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/0000950134-00-008917-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/d81266e10-q.txt
0,2000-06-30,AEIS,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,17800000,201200000,219000000,53700000,33900000,5300000.0,311900000,21500000,9500000.0,0.0,9500000.0,0.0,0.0,4600000.0,35600000,9900000.0,347500000,15800000,0.0,0.0,0.0,2300000.0,32500000,136100000,0.0,0.0,0.0,136200000,0.0,168700000,0.0,68200000,-3200000.0,-1600000.0,178800000,347500000,201200000,138400000,120600000,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/0001035704-00-000583-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/e10-q.txt
0,2000-03-31,AEIS,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,17100000,198700000,215900000,48900000,28300000,5100000.0,298200000,19100000,7600000.0,0.0,7600000.0,0.0,0.0,4800000.0,31500000,10000000,329700000,11800000,0.0,0.0,0.0,4800000.0,33700000,135100000,0.0,0.0,0.0,135200000,0.0,168900000,0.0,56000000,-2000000.0,-1000000.0,160700000,329700000,198700000,138200000,121100000,https://www.sec.gov/Archives/edgar/data/927003/000095013400003474/0000950134-00-003474-index.html,https://www.sec.gov/Archives/edgar/data/927003/0000950134-00-003474.txt
0,1999-12-31,AEIS,,,Q4,21000000,186400000,207500000,47900000,28400000,5600000.0,289400000,20100000,11000000,0.0,11000000,0.0,0.0,5000000.0,36000000,10600000,325400000,15700000,0.0,0.0,0.0,2100000.0,31900000,136400000,0.0,0.0,0.0,136500000,0.0,168400000,0.0,48900000,-2000000.0,-1000000.0,157000000,325400000,186400000,139000000,118000000,,
0,1999-09-30,AEIS,,,Q3,11300000,17300000,28600000,37700000,23500000,6100000.0,95900000,18100000,7600000.0,0.0,7600000.0,0.0,0.0,1100000.0,26700000,7200000.0,122600000,11400000,0.0,0.0,0.0,2000000.0,21800000,200000.0,0.0,0.0,0.0,200000.0,0.0,22000000,0.0,38000000,-1400000.0,-700000.0,100600000,122600000,17300000,800000.0,-10500000,,
0,1999-06-30,AEIS,,,Q2,11300000,14200000,25500000,32400000,23500000,5300000.0,86700000,18000000,7900000.0,0.0,7900000.0,0.0,0.0,800000.0,26700000,6200000.0,113400000,11000000,0.0,0.0,0.0,900000.0,19800000,200000.0,0.0,0.0,0.0,200000.0,0.0,20000000,0.0,32400000,-2600000.0,-1300000.0,93400000,113400000,14200000,1800000.0,-9500000.0,,
0,1999-03-31,AEIS,,,Q1,11800000,15000000,26800000,24500000,22300000,5300000.0,78900000,17400000,8200000.0,0.0,8200000.0,0.0,0.0,800000.0,26500000,6200000.0,105400000,7400000.0,0.0,0.0,0.0,600000.0,14600000,300000.0,0.0,0.0,0.0,300000.0,0.0,14900000,0.0,29700000,-1600000.0,-800000.0,90500000,105400000,15000000,800000.0,-11000000,,
0,1998-12-31,AEIS,,,Q4,12300000,15800000,28100000,19200000,21400000,4900000.0,73600000,17800000,8600000.0,0.0,8600000.0,0.0,0.0,1000000.0,27400000,5900000.0,101000000,5700000.0,0.0,0.0,0.0,600000.0,11600000,300000.0,0.0,0.0,0.0,300000.0,0.0,11900000,0.0,29100000,-800000.0,-400000.0,89100000,101000000,15800000,500000.0,-11800000,,
0,1998-09-30,AEIS,,,Q3,10000000,19200000,29200000,17700000,19000000,4200000.0,70100000,14700000,8800000.0,0.0,8800000.0,0.0,0.0,1200000.0,24700000,5300000.0,94800000,4800000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,32700000,-1600000.0,-800000.0,85000000,94800000,19200000,0.0,-10000000,,
0,1998-06-30,AEIS,,,Q2,11300000,19000000,30300000,21500000,20600000,4500000.0,76900000,14900000,6600000.0,0.0,6600000.0,0.0,0.0,1300000.0,22800000,5800000.0,99700000,5400000.0,0.0,0.0,0.0,100000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,34900000,-1600000.0,-800000.0,87000000,99700000,19000000,2300000.0,-9000000.0,,
0,1998-03-31,AEIS,,,Q1,11500000,17800000,29400000,26300000,23100000,4800000.0,83600000,15100000,6900000.0,0.0,6900000.0,0.0,0.0,900000.0,22800000,5700000.0,106400000,8000000.0,0.0,0.0,0.0,100000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,36300000,-2000000.0,-1000000.0,88000000,106400000,17800000,2600000.0,-8900000.0,,
0,1997-12-31,AEIS,,,Q4,12000000,20200000,32200000,36100000,31200000,5900000.0,105400000,14900000,7100000.0,0.0,7100000.0,0.0,0.0,2700000.0,24700000,8600000.0,130100000,15100000,0.0,0.0,0.0,10900000,31000000,1500000.0,0.0,0.0,0.0,1500000.0,0.0,32500000,0.0,0.0,195000000,97500000,97500000,130100000,20200000,6500000.0,-5500000.0,,
0,1997-09-30,AEIS,,,Q3,9300000.0,0.0,9300000.0,34600000,20900000,2900000.0,67700000,10600000,7300000.0,0.0,7300000.0,0.0,0.0,1800000.0,19700000,3100000.0,87400000,13200000,0.0,0.0,0.0,200000.0,25200000,10200000,0.0,0.0,0.0,10300000,0.0,35500000,0.0,29600000,-2200000.0,-1100000.0,51900000,87400000,0.0,14700000,5400000.0,,
