,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,TEP.PA,2014-06-30,2014-06-30,Q2,177000000,21000000,198000000,0.0,0.0,0.0,862000000,305000000,681000000,77000000,758000000,0.0,36000000,0.0,1134000000,0.0,1996000000,97000000,21000000,0.0,0.0,19000000,493000000,17000000,0.0,38000000,0.0,65000000,19000000,558000000,143000000,0.0,0.0,0.0,1434000000,558000000,0.0,110000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2013-12-31,TEP.PA,2013-12-31,2013-12-31,Q4,164000000,15000000,179000000,0.0,0.0,0.0,788000000,287000000,674000000,78000000,752000000,0.0,31000000,0.0,1103000000,0.0,1891000000,87000000,15000000,0.0,0.0,25000000,429000000,20000000,0.0,37000000,-1000000.0,66000000,25000000,495000000,143000000,0.0,-523000000,0.0,1392000000,495000000,0.0,77000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2013-06-30,TEP.PA,2013-06-30,2013-06-30,Q2,152876000,12154000,165030000,0.0,78000.0,0.0,776633000,277634000,696930000,84183000,781113000,0.0,41450000,0.0,1126960000,0.0,1903593000,77692000,12154000,0.0,0.0,23107000,440605000,17435000,0.0,48147000,0.0,74031000,23107000,514636000,143150000,0.0,0.0,0.0,1386019000,514636000,0.0,90517000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2012-12-31,TEP.PA,2012-12-31,2012-12-31,Q4,170362000,0.0,170362000,0.0,61000.0,-1183000.0,784241000,274964000,711918000,88423000,800341000,51000.0,36304000,0.0,1138590000,-1183000.0,1922831000,80483000,0.0,0.0,0.0,24544000,472541000,12698000,0.0,47310000,0.0,67863000,24544000,540404000,141495000,0.0,-506920000,0.0,1376348000,540404000,0.0,90364000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2012-06-30,TEP.PA,2012-06-30,2012-06-30,Q2,148448000,19656000,168104000,0.0,238000.0,85469000,769443000,255715000,727806000,96444000,824250000,0.0,32428000,0.0,1139422000,85469000,1908865000,81898000,19656000,0.0,0.0,259676000,483516000,0.0,0.0,56974000,0.0,90270000,259676000,573786000,141495000,0.0,0.0,0.0,1329997000,573786000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2011-12-31,TEP.PA,2011-12-31,2011-12-31,Q4,159612000,6961000.0,166573000,0.0,621000.0,93104000,751639000,255170000,710272000,97972000,808244000,0.0,31923000,0.0,1119436000,93104000,1871075000,83345000,6961000.0,0.0,0.0,269106000,513783000,0.0,0.0,48357000,0.0,79500000,269106000,593283000,141495000,0.0,-480534000,0.0,1273428000,593283000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2011-06-30,TEP.PA,2011-06-30,2011-06-30,Q2,109823000,7110000.0,116933000,0.0,507000.0,127701000,750615000,246013000,678575000,95737000,774312000,0.0,31912000,0.0,1076439000,127701000,1827054000,80451000,7110000.0,0.0,0.0,288311000,549175000,0.0,0.0,44974000,0.0,77061000,288311000,626236000,141495000,0.0,0.0,0.0,1193815000,626236000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2010-12-31,TEP.PA,2010-12-31,2010-12-31,Q4,118355000,0.0,118355000,0.0,454000.0,103187000,744944000,256007000,709423000,96001000,805424000,0.0,29666000,0.0,1114551000,103187000,1859495000,93365000,0.0,0.0,0.0,280671000,550672000,0.0,0.0,43200000,0.0,78104000,280671000,628776000,141495000,0.0,-442886000,0.0,1224473000,628776000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2010-06-30,TEP.PA,2010-06-30,2010-06-30,Q2,225922000,0.0,225922000,0.0,534000.0,118293000,852159000,235102000,718201000,74056000,792257000,0.0,14586000,0.0,1062093000,118293000,1914252000,105908000,0.0,0.0,0.0,279375000,588393000,0.0,0.0,31054000,0.0,74154000,279375000,662547000,141495000,0.0,0.0,0.0,1246634000,662547000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2009-12-31,TEP.PA,2009-12-31,2009-12-31,Q4,238686000,0.0,238686000,0.0,567000.0,93500000,816399000,217283000,642798000,65452000,708250000,0.0,10438000,0.0,954051000,93500000,1770450000,88088000,0.0,0.0,0.0,246433000,585712000,0.0,0.0,27833000,0.0,70673000,246433000,656385000,141490000,0.0,-380897000,0.0,1111132000,656385000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
