,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVI,2018-05-15 00:00:00,2018-05-15 10:33:05,Q3,1500000.0,0.0,1500000.0,24400000,14100000,3100000.0,43100000,2800000.0,37100000,16100000,53200000,0.0,300000.0,3500000.0,59500000,5500000.0,102600000,0.0,0.0,0.0,1680000.0,9600000.0,25000000,21000000,0.0,264000.0,0.0,21300000,0.0,46300000,300000.0,6800000.0,0.0,0.0,56300000,102600000,1154000.0,22200000,20700000,https://www.sec.gov/Archives/edgar/data/65312/000117494718000819/0001174947-18-000819-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718000819/form10q-20269_evi.htm
0,2017-12-31,EVI,2018-02-14 00:00:00,2018-02-14 14:41:48,Q2,1200000.0,0.0,1200000.0,18800000,11200000,1900000.0,33100000,2000000.0,29800000,12000000,41800000,0.0,0.0,1200000.0,44800000,2500000.0,77900000,0.0,0.0,0.0,1472000.0,10700000,25600000,9900000.0,0.0,0.0,0.0,10000000,0.0,35600000,300000.0,5600000.0,0.0,0.0,42400000,77900000,651000.0,11100000,9900000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718000209/0001174947-18-000209-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718000209/form10q-19409_evi.htm
0,2017-09-30,EVI,2017-11-14 00:00:00,2017-11-14 12:15:42,Q1,400000.0,0.0,400000.0,10800000,9200000.0,2000000.0,22400000,1200000.0,24700000,7000000.0,31700000,0.0,0.0,300000.0,33200000,1300000.0,55600000,0.0,0.0,0.0,886000.0,5900000.0,18300000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,22500000,300000.0,5500000.0,0.0,0.0,33100000,55600000,874000.0,4900000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717001561/0001174947-17-001561-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001561/form10q-19023_evi.htm
0,2017-06-30,EVI,2017-09-28 00:00:00,2017-09-28 15:48:45,Q4,700000.0,0.0,700000.0,13600000,7700000.0,1800000.0,23800000,1300000.0,24800000,7200000.0,32000000,0.0,0.0,200000.0,33300000,600000.0,57100000,0.0,0.0,0.0,124000.0,6600000.0,21200000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,24900000,300000.0,4900000.0,0.0,0.0,32200000,57100000,0.0,4400000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/0001174947-17-001325-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/form10k-18760_evi.htm
0,2017-03-31,EVI,2017-05-15 00:00:00,2017-05-15 09:12:30,Q3,3600000.0,0.0,3600000.0,10700000,6500000.0,1800000.0,22600000,1000000.0,22100000,6200000.0,28300000,0.0,300000.0,300000.0,29700000,900000.0,52300000,0.0,0.0,0.0,5055000.0,8900000.0,19200000,3900000.0,0.0,298000.0,0.0,4200000.0,0.0,23400000,300000.0,4400000.0,0.0,0.0,28900000,52300000,1265000.0,4600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717000871/0001174947-17-000871-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717000871/form10q-17889_evi.htm
0,2016-12-31,EVI,2017-02-13 00:00:00,2017-02-13 09:24:13,Q2,2800000.0,0.0,2800000.0,16700000,5800000.0,2900000.0,28200000,900000.0,22100000,6400000.0,28500000,0.0,100000.0,300000.0,29700000,1900000.0,57900000,0.0,0.0,0.0,5778000.0,9300000.0,25900000,4100000.0,0.0,140000.0,0.0,4200000.0,0.0,30100000,300000.0,3500000.0,0.0,0.0,27800000,57900000,1214000.0,4800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717000172/0001174947-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717000172/form10q-17065_evi.htm
0,2016-09-30,EVI,2016-11-14 00:00:00,2016-11-14 09:10:19,Q1,1500000.0,0.0,1500000.0,5100000.0,2400000.0,600000.0,9600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,9700000.0,0.0,0.0,140405.0,26276.0,1300000.0,4300000.0,0.0,0.0,96752.0,0.0,0.0,0.0,4300000.0,200000.0,3200000.0,0.0,0.0,5400000.0,9700000.0,386332.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003386/0001174947-16-003386-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716003386/form10q-16663_evi.htm
0,2016-06-30,EVI,2016-09-20,2016-09-20 16:49:42,Q4,3900000.0,0.0,3900000.0,1800000.0,2600000.0,1600000.0,9900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,800000.0,10200000,0.0,0.0,0.0,108883000,1200000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,2800000.0,0.0,0.0,5100000.0,10200000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm
0,2016-03-31,EVI,2016-05-12 00:00:00,2016-05-12 13:17:10,Q3,3000000.0,0.0,3000000.0,3500000.0,2600000.0,1300000.0,10400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,10600000,0.0,0.0,258074.0,14938.0,1400000.0,5900000.0,0.0,0.0,96626.0,0.0,0.0,0.0,5900000.0,200000.0,2400000.0,0.0,0.0,4700000.0,10600000,1077000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716002670/0001174947-16-002670-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716002670/form10q-15834_evi.htm
0,2015-12-31,EVI,2016-02-12 00:00:00,2016-02-12 15:41:15,Q2,4600000.0,0.0,4600000.0,1400000.0,2400000.0,1000000.0,9400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,9600000.0,0.0,0.0,0.0,10956.0,4200000.0,5800000.0,0.0,0.0,104203.0,0.0,0.0,0.0,5800000.0,200000.0,1600000.0,0.0,0.0,3900000.0,9600000.0,273300.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716002076/0001174947-16-002076-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716002076/form10q-15159_evi.htm
0,2015-09-30,EVI,2015-11-13 00:00:00,2015-11-13 10:03:26,Q1,8300000.0,0.0,8300000.0,1300000.0,2300000.0,300000.0,12200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,12400000,0.0,0.0,0.0,13969.0,5800000.0,7500000.0,0.0,0.0,104190.0,0.0,0.0,0.0,7500000.0,200000.0,2600000.0,0.0,0.0,4900000.0,12400000,225635.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001656/0001174947-15-001656-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001656/form10q-14789_envi.htm
0,2015-06-30,EVI,2015-09-23 00:00:00,2015-09-23 09:34:51,Q4,3900000.0,0.0,3900000.0,2100000.0,2800000.0,200000.0,9000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,9300000.0,0.0,0.0,0.0,109261000,2500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,200000.0,2500000.0,0.0,0.0,4800000.0,9300000.0,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/0001174947-15-001454-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/form10k-14267_envi.htm
0,2015-03-31,EVI,2015-05-15 00:00:00,2015-05-15 09:37:36,Q3,4100000.0,0.0,4100000.0,2300000.0,2300000.0,200000.0,8900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,9200000.0,0.0,0.0,0.0,101014000,2700000.0,4700000.0,0.0,0.0,101014.0,0.0,0.0,0.0,4700000.0,200000.0,2200000.0,0.0,0.0,4500000.0,9200000.0,202640.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715000869/0001174947-15-000869-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715000869/form10q-13697_envi.htm
0,2014-12-31,EVI,2015-02-13,2015-02-13 13:14:02,Q2,5400000.0,0.0,5400000.0,800000.0,2100000.0,100000.0,8400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,8700000.0,0.0,0.0,0.0,99387000,2900000.0,4700000.0,0.0,0.0,99387.0,0.0,0.0,0.0,4700000.0,200000.0,1800000.0,0.0,0.0,4000000.0,8700000.0,132957.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715000226/form10q-12997_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494715000226/form10q-12997_envi.htm
0,2014-09-30,EVI,2014-11-14 00:00:00,2014-11-14 11:06:11,Q1,4500000.0,0.0,4500000.0,2800000.0,2000000.0,700000.0,10000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,700000.0,10300000,0.0,0.0,224470.0,92819000,2500000.0,5300000.0,0.0,0.0,92819.0,0.0,0.0,0.0,5300000.0,200000.0,2700000.0,0.0,0.0,5000000.0,10300000,104423.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494714000474/0001174947-14-000474-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494714000474/form10q-140792_evi.htm
0,2014-06-30,EVI,2014-09-22 00:00:00,2014-09-22 13:10:08,Q4,9200000.0,0.0,9200000.0,1000000.0,2800000.0,600000.0,13600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,13800000,0.0,0.0,0.0,100777000,3700000.0,9300000.0,0.0,0.0,100777.0,0.0,0.0,0.0,9300000.0,200000.0,2200000.0,0.0,0.0,4500000.0,13800000,176151.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714001227/0000914317-14-001227-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431714001227/form10k-140085_envi.htm
0,2014-03-31,EVI,2014-05-12 00:00:00,2014-05-12 09:31:28,Q3,4900000.0,0.0,4900000.0,1400000.0,2200000.0,500000.0,9000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,9200000.0,0.0,0.0,0.0,100043000,3000000.0,5100000.0,0.0,0.0,100043.0,0.0,0.0,0.0,5100000.0,200000.0,1800000.0,0.0,0.0,4100000.0,9200000.0,234974.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714000596/0000914317-14-000596-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431714000596/form10q-138420_envi.htm
0,2013-12-31,EVI,2014-02-14,2014-02-14 14:04:11,Q2,6500000.0,0.0,6500000.0,1200000.0,2500000.0,100000.0,10300000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,10600000,0.0,0.0,6290.0,101227000,3600000.0,6800000.0,0.0,0.0,27926.0,0.0,0.0,0.0,6800000.0,200000.0,1500000.0,0.0,0.0,3800000.0,10600000,129153.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714000203/form10q-134100_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000091431714000203/form10q-134100_envi.htm
0,2013-09-30,EVI,2013-11-12 00:00:00,2013-11-12 08:58:45,Q1,8400000.0,0.0,8400000.0,1500000.0,2300000.0,500000.0,12700000,200000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,500000.0,13000000,0.0,0.0,264716.0,24522.0,3800000.0,6800000.0,0.0,0.0,98648.0,0.0,0.0,0.0,6800000.0,200000.0,3800000.0,0.0,0.0,6100000.0,13000000,140143.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713001412/0000914317-13-001412-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713001412/form10q-132442_envi.htm
0,2013-06-30,EVI,2013-09-23 00:00:00,2013-09-23 09:24:10,Q4,5900000.0,0.0,5900000.0,2300000.0,2000000.0,600000.0,10800000,200000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,600000.0,11100000,0.0,0.0,166250.0,16782.0,2700000.0,5400000.0,0.0,0.0,98826.0,0.0,0.0,0.0,5400000.0,200000.0,3400000.0,0.0,0.0,5700000.0,11100000,152588.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713001214/0000914317-13-001214-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713001214/form10k-132410_envirostar.htm
0,2013-03-31,EVI,2013-05-13 00:00:00,2013-05-13 10:10:39,Q3,6200000.0,0.0,6200000.0,1200000.0,2900000.0,2700000.0,13000000,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,2900000.0,13300000,0.0,0.0,51967000,127395000,6900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,200000.0,2300000.0,0.0,0.0,4600000.0,13300000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713000631/0000914317-13-000631-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713000631/form10q-130888_envi.htm
0,2012-12-31,EVI,2013-02-11 00:00:00,2013-02-11 10:00:29,Q2,5800000.0,0.0,5800000.0,700000.0,2700000.0,700000.0,9900000.0,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,400000.0,900000.0,10300000,0.0,0.0,0.0,123546000,4400000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,200000.0,2100000.0,0.0,0.0,4400000.0,10300000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713000180/0000914317-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713000180/form10q-127586_envi.htm
0,2012-09-30,EVI,2012-11-13 00:00:00,2012-11-13 14:37:35,Q1,10400000,0.0,10400000,2500000.0,2600000.0,700000.0,16200000,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,800000.0,16500000,0.0,0.0,85155000,116408000,5100000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,200000.0,6200000.0,0.0,0.0,8400000.0,16500000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/65312/000091431712001505/0000914317-12-001505-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712001505/form10q-125920_envi.htm
0,2012-06-30,EVI,2012-09-24 00:00:00,2012-09-24 15:27:31,Q4,6500000.0,0.0,6500000.0,1500000.0,2400000.0,200000.0,10600000,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,300000.0,10900000,0.0,0.0,0.0,119463000,1100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,6000000.0,0.0,0.0,8300000.0,10900000,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712001335/0000914317-12-001335-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712001335/form10k-125354_envi.htm
0,2012-03-31,EVI,2012-05-14,2012-05-14 13:06:18,Q3,6800000.0,0.0,6800000.0,2400000.0,2300000.0,300000.0,11800000,100000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,300000.0,12100000,0.0,0.0,0.0,122886000,1700000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,5800000.0,0.0,0.0,8100000.0,12100000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712000658/form10q-123136_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000091431712000658/form10q-123136_envi.htm
0,2011-12-31,EVI,2012-02-13 00:00:00,2012-02-13 14:46:48,Q2,6700000.0,0.0,6700000.0,1500000.0,1800000.0,300000.0,10300000,100000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,400000.0,10600000,0.0,0.0,0.0,116530000,1500000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,5800000.0,0.0,0.0,8000000.0,10600000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712000158/0000914317-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712000158/form10q-119622_envi.htm
0,2011-09-30,EVI,2011-11-14 00:00:00,2011-11-14 12:38:18,Q1,6800000.0,0.0,6800000.0,2100000.0,2500000.0,100000.0,11500000,100000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,400000.0,300000.0,11900000,0.0,0.0,112432000,119636000,2000000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,200000.0,6100000.0,0.0,0.0,8400000.0,11900000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/65312/000091431711001492/0000914317-11-001492-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431711001492/form10q-118714_envi.htm
0,2011-06-30,EVI,2011-09-27 00:00:00,2011-09-27 14:40:38,Q4,6900000.0,0.0,6900000.0,1300000.0,2300000.0,200000.0,10700000,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,300000.0,11000000,0.0,0.0,47547000,124431000,1200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,5900000.0,0.0,0.0,8100000.0,11000000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000376/0000910680-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068011000376/f10k06302011.htm
0,2011-03-31,EVI,2011-05-13 00:00:00,2011-05-13 13:20:05,Q3,7400000.0,0.0,7400000.0,1000000.0,2300000.0,200000.0,10900000,100000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,400000.0,300000.0,11300000,0.0,0.0,0.0,134266000,2300000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,5600000.0,0.0,0.0,7800000.0,11300000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000224/0000910680-11-000224-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068011000224/f10q-03312011.htm
0,2010-12-31,EVI,2011-02-14,2011-02-14 13:34:50,Q2,7000000.0,0.0,7000000.0,1400000.0,1900000.0,200000.0,10500000,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,400000.0,300000.0,10900000,0.0,0.0,0.0,126981000,1600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,5500000.0,0.0,0.0,7700000.0,10900000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000064/f10q12312010.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068011000064/f10q12312010.htm
0,2010-09-30,EVI,2010-11-12 00:00:00,2010-11-12 14:19:44,Q1,6900000.0,0.0,6900000.0,1200000.0,1700000.0,300000.0,10100000,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,400000.0,300000.0,10500000,0.0,0.0,9788000.0,125097000,1600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,5400000.0,0.0,0.0,7700000.0,10500000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000357/0000910680-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000357/f10q09302010.htm
0,2010-06-30,EVI,2010-09-24 00:00:00,2010-09-24 16:11:20,Q4,6100000.0,0.0,6100000.0,1200000.0,1800000.0,300000.0,9400000.0,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,300000.0,9700000.0,0.0,0.0,6096000.0,148718000,800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,5300000.0,0.0,0.0,7500000.0,9700000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/0000910680-10-000283-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/f10k06302010.htm
