,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ARCAD.AS,2015-06-30,2015-06-30,Q2,226825000,4134000.0,226825000,0.0,324000.0,93552000,1504102000,89500000,0.0,0.0,1175099000,32657000,46308000,38405000,1383394000,93552000,2887496000,192432000,4134000.0,0.0,0.0,312411000,1144310000,0.0,0.0,102438000,78849000,770675000,312411000,1914985000,1678000.0,520531000,0.0,0.0,968297000,1914985000,0.0,858502000,0.0,,
0,2014-12-31,ARCAD.AS,2014-12-31,2014-12-31,Q4,178311000,5583000.0,178311000,0.0,292000.0,60391000,1296567000,84114000,901592000,212130000,1113722000,32679000,50375000,29199000,1311466000,60391000,2608033000,173731000,5583000.0,0.0,0.0,82220000,1016832000,0.0,0.0,97335000,75068000,695354000,82220000,1712186000,1662000.0,521540000,-140799000,0.0,892035000,1712186000,0.0,712190000,31952000,,
0,2014-06-30,ARCAD.AS,2014-06-30,2014-06-30,Q2,181300000,100000.0,181300000,0.0,300000.0,64100000,1023600000,66100000,0.0,0.0,592000000,31600000,33600000,27100000,751500000,64100000,1775100000,125500000,100000.0,0.0,0.0,245800000,704200000,0.0,0.0,50100000,0.0,463700000,245800000,1167900000,0.0,0.0,0.0,0.0,603900000,1167900000,0.0,462900000,0.0,,
0,2013-12-31,ARCAD.AS,2013-12-31,2013-12-31,Q4,150934400,268000.0,150934400,0.0,374000.0,37304000,931694000,65731000,509637000,75230000,584867000,33325000,37592000,26221000,748744000,37304000,1680438000,123625000,268000.0,0.0,0.0,44706000,660777000,0.0,0.0,40228000,36372000,422067000,44706000,1082844000,1496000.0,453835000,-118882000,0.0,594680000,1082844000,0.0,357761000,0.0,,
0,2013-09-30,ARCAD.AS,2013-09-30,2013-09-30,Q3,170100000,1900000.0,170100000,0.0,500000.0,50300000,997500000,70100000,0.0,0.0,593700000,31600000,31900000,26500000,754800000,50300000,1752300000,110800000,1900000.0,0.0,0.0,263500000,758900000,332100000,0.0,43300000,0.0,434300000,263500000,1193200000,0.0,0.0,0.0,0.0,557000000,1193200000,31600000,478500000,308400000,,
0,2013-06-30,ARCAD.AS,2013-06-30,2013-06-30,Q2,134500000,1600000.0,134500000,0.0,600000.0,56300000,993200000,74000000,0.0,0.0,608300000,32100000,32800000,24600000,772800000,56300000,1766000000,117000000,1600000.0,0.0,0.0,239200000,755200000,372700000,0.0,40500000,0.0,474300000,239200000,1229500000,0.0,0.0,0.0,0.0,535100000,1229500000,32100000,523500000,15900000,,
0,2013-03-31,ARCAD.AS,2013-03-31,2013-03-31,Q1,165400000,3500000.0,165400000,0.0,700000.0,57400000,1022200000,80700000,0.0,0.0,611500000,34000000,41700000,26600000,795500000,57400000,1817700000,115800000,3500000.0,0.0,0.0,238800000,845000000,312300000,0.0,38700000,0.0,412400000,238800000,1257400000,0.0,0.0,0.0,0.0,558700000,1257400000,34000000,554300000,6300000.0,,
0,2012-12-31,ARCAD.AS,2012-12-31,2012-12-31,Q4,229097000,1644000.0,229097000,0.0,679000.0,38138000,1000508000,79176000,515480000,80734000,596214000,29984000,38441000,25705000,770362000,38138000,1770870000,135772000,1644000.0,0.0,0.0,46957000,829193000,0.0,0.0,41129000,35162000,405014000,46957000,1234207000,1481000.0,365240000,-107714000,0.0,535562000,1234207000,29984000,501005000,0.0,,
0,2012-09-30,ARCAD.AS,2012-09-30,2012-09-30,Q3,211500000,4000000.0,211500000,0.0,700000.0,63800000,1038200000,78000000,0.0,0.0,614200000,33300000,31100000,27400000,784400000,63800000,1822600000,130000000,4000000.0,0.0,0.0,267200000,898000000,316600000,0.0,35800000,34300000,410800000,267200000,1308800000,0.0,0.0,0.0,0.0,513300000,1308800000,33300000,579300000,367800000,,
0,2012-06-30,ARCAD.AS,2012-06-30,2012-06-30,Q2,182300000,200000.0,182300000,0.0,700000.0,73800000,1043700000,77700000,0.0,0.0,589400000,36400000,41600000,25900000,771200000,73800000,1814900000,136900000,200000.0,0.0,0.0,280600000,916700000,316900000,0.0,41500000,33900000,411800000,280600000,1328500000,0.0,0.0,0.0,0.0,485900000,1328500000,36400000,574300000,392000000,,
0,2012-03-31,ARCAD.AS,2012-03-31,2012-03-31,Q1,149600000,3000000.0,152600000,0.0,900000.0,748700000,915800000,70700000,0.0,491300000,491300000,0.0,39000000,16800000,641100000,748700000,1556900000,118200000,3000000.0,0.0,0.0,210200000,643600000,361200000,0.0,32300000,0.0,444800000,210200000,1088400000,1400000.0,324600000,0.0,0.0,468500000,1088400000,0.0,473500000,323900000,,
0,2011-12-31,ARCAD.AS,2011-12-31,2011-12-31,Q4,158203000,736000.0,158939000,0.0,893000.0,46545000,907096000,73895000,0.0,501257000,501257000,0.0,34201000,18341000,651859000,46545000,1558955000,154276000,736000.0,0.0,0.0,223263000,652423000,371431000,0.0,22828000,0.0,451181000,223263000,1103604000,1437000.0,309919000,-95037000,0.0,455445000,1103604000,0.0,423984000,265781000,,
0,2011-09-30,ARCAD.AS,2011-09-30,2011-09-30,Q3,150800000,1100000.0,151900000,0.0,500000.0,67000000,841400000,99100000,0.0,368000000,368000000,0.0,40600000,24900000,560200000,67000000,1401600000,114100000,1100000.0,0.0,0.0,201400000,570300000,384600000,0.0,19200000,0.0,435100000,201400000,1005400000,1300000.0,290500000,0.0,0.0,380600000,1005400000,0.0,456800000,306000000,,
0,2011-06-30,ARCAD.AS,2011-06-30,2011-06-30,Q2,156700000,0.0,156700000,0.0,500000.0,674000000,836400000,98400000,0.0,348800000,348800000,0.0,30500000,23200000,531300000,674000000,1367700000,110400000,0.0,0.0,0.0,199100000,557200000,360300000,0.0,17700000,0.0,410800000,199100000,968000000,0.0,0.0,0.0,0.0,379500000,968000000,0.0,438200000,281500000,,
0,2011-03-31,ARCAD.AS,2011-03-31,2011-03-31,Q1,143000000,0.0,143000000,0.0,400000.0,652300000,803700000,91600000,0.0,355600000,355600000,0.0,29100000,24600000,530700000,652300000,1334400000,109200000,0.0,0.0,0.0,187500000,555000000,310100000,0.0,18400000,0.0,359900000,187500000,914900000,0.0,0.0,0.0,0.0,401000000,914900000,0.0,394100000,251100000,,
0,2010-12-31,ARCAD.AS,2010-12-31,2010-12-31,Q4,207766000,0.0,207766000,0.0,419000.0,661180000,873469000,93364000,0.0,373390000,373390000,0.0,29131000,24404000,551061000,661180000,1424530000,139760000,0.0,0.0,0.0,222205000,650269000,318204000,0.0,11021000,18395000,363066000,222205000,1013335000,1354000.0,309459000,-97376000,0.0,392800000,1013335000,0.0,412329000,204563000,,
0,2010-09-30,ARCAD.AS,2010-09-30,2010-09-30,Q3,164700000,3900000.0,168600000,0.0,400000.0,53500000,828400000,89400000,0.0,357600000,357600000,0.0,22200000,24100000,522800000,53500000,1351200000,117100000,3900000.0,0.0,0.0,214600000,611900000,305300000,0.0,12300000,0.0,355000000,214600000,966900000,1300000.0,284200000,0.0,0.0,364500000,966900000,0.0,407500000,242800000,,
0,2010-06-30,ARCAD.AS,2010-06-30,2010-06-30,Q2,164600000,0.0,164600000,0.0,400000.0,704600000,869600000,91500000,0.0,388300000,388300000,0.0,20200000,24400000,555100000,704600000,1424700000,129800000,0.0,0.0,0.0,269400000,668600000,337400000,0.0,12500000,19200000,387100000,269400000,1055700000,0.0,0.0,0.0,0.0,349800000,1055700000,0.0,404700000,240100000,,
0,2010-03-31,ARCAD.AS,2010-03-31,2010-03-31,Q1,155800000,0.0,155800000,0.0,500000.0,637900000,794200000,85300000,0.0,359000000,359000000,0.0,20000000,22100000,514600000,637900000,1308800000,109300000,0.0,0.0,0.0,212400000,511300000,362100000,0.0,20100000,17700000,414400000,212400000,925700000,0.0,0.0,0.0,0.0,365400000,925700000,0.0,367400000,211600000,,
0,2009-12-31,ARCAD.AS,2009-12-31,2009-12-31,Q4,224509000,0.0,224509000,0.0,467000.0,591063000,822258000,84788000,0.0,342691000,342691000,0.0,17959000,19818000,492895000,591063000,1315153000,128940000,0.0,0.0,0.0,206959000,564564000,342056000,0.0,10790000,16833000,382052000,206959000,946616000,1354000.0,199128000,-96362000,0.0,351704000,946616000,0.0,377248000,152739000,,
0,2007-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,514046631.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229631259.84,0.0,743677891.68,0.0,0.0,0.0,0.0,0.0,360692138.88,0.0,0.0,0.0,0.0,170248743.6,0.0,530940882.48,1000076.16,164850877.44,0.0,0.0,200440414.08,530940882.48,0.0,0.0,0.0,,
0,2006-12-31,ARCAD.AS,2006-12-31,2006-12-31,Q4,101488029.36,0.0,101488029.36,0.0,450825.55,0.0,501763533.32,55006020.93,139433144.56,14737070.5,154170215.06,0.0,8290643.98,17238962.88,234705842.85,0.0,736469376.17,198933782.57,0.0,0.0,0.0,122510138.41,370250522.33,119286167.46,0.0,20443991.58,25772067.66,165502226.7,122510138.41,535752749.03,1029700.71,151356912.09,-77442737.21,0.0,188880751.65,535752749.03,0.0,143207956.14,41719926.78,,
0,2006-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,446442376.8,0.0,0.0,0.0,0.0,0.0,0.0,213580497.8,213580497.8,0.0,660022874.6,0.0,0.0,0.0,0.0,0.0,338253104.92,0.0,0.0,0.0,0.0,137158621.28,0.0,475411726.2,0.0,0.0,-76076750.04,0.0,172623124.96,475411726.2,0.0,0.0,0.0,,
0,2006-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,444115326.2,0.0,0.0,0.0,0.0,0.0,0.0,210549921.4,210549921.4,0.0,654665247.6,0.0,0.0,0.0,0.0,0.0,329433904.8,145202821.4,0.0,0.0,782.6,145203604,0.0,474637508.8,0.0,0.0,-75559247.4,0.0,168219087.4,474637508.8,0.0,145202821.4,145202821.4,,
0,2006-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,419022579,0.0,0.0,0.0,0.0,0.0,0.0,219287658,219287658,0.0,638310237,0.0,0.0,0.0,0.0,0.0,288423496,113191372,0.0,0.0,43725530,156916902,0.0,445340398,0.0,0.0,-79653890.49,0.0,192969839,445340398,0.0,113191372,113191372,,
0,2005-12-31,ARCAD.AS,2005-12-31,2005-12-31,Q4,73828155.02,0.0,73828155.02,0.0,374029.33,1721548.09,432652306.23,55951579.39,0.0,127763522.13,127763522.13,0.0,13201631.16,20058272.67,216975005.35,1721548.09,649627311.58,72462061.44,0.0,0.0,0.0,224474166.77,303583480.84,116060541.22,0.0,26231867.39,15806327.51,158098736.12,224474166.77,461682216.96,1029213.89,91133977.09,-81517286.19,0.0,176069030.16,461682216.96,0.0,122707793.85,48879638.83,,
0,2005-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,434532001.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191793767.74,0.0,626325769.51,0.0,0.0,0.0,0.0,0.0,320654815.82,111579776.79,0.0,0.0,28968633.88,140548410.67,0.0,461203226.49,0.0,161788639.93,0.0,0.0,165122543.02,461203226.49,0.0,111579776.79,111579776.79,,
0,2005-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,336566475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136030671,0.0,472597146,0.0,0.0,0.0,0.0,0.0,269418366,14040810,0.0,0.0,31880898,45921708,0.0,315340074,0.0,154405135.71,0.0,0.0,157257072,315340074,0.0,14040810,14040810,,
0,2005-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,340046344,114094497,0.0,0.0,0.0,0.0,0.0,0.0,114094497,0.0,454140841,0.0,0.0,0.0,0.0,0.0,255729045,12420023,0.0,0.0,32091488,44511511,0.0,300240556,0.0,135422222.21,-95946606.25,0.0,153900285,300240556,0.0,12420023,12420023,,
0,2004-12-31,ARCAD.AS,2004-12-31,2004-12-31,Q4,48183044.56,0.0,48183044.56,0.0,27694720.24,20601189.36,281149027.68,42297095.84,0.0,53055420.96,53055420.96,0.0,0.0,13675111.84,109027628.64,20601189.36,390176656.32,77415089.92,0.0,0.0,0.0,99816956.16,203591565.52,9948352.48,0.0,7703592.24,12356877.68,32055146.72,99816956.16,235646712.24,1029063.6,124186214.96,-91748950,0.0,145561230.64,235646712.24,0.0,32646766.08,0.0,,
0,2004-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,283875540,100763754,0.0,0.0,0.0,0.0,0.0,0.0,100763754,0.0,384639294,0.0,0.0,0.0,0.0,0.0,197265354,12384372,0.0,0.0,24366654,36751026,0.0,234016380,0.0,113413505.4,-87317060.22,0.0,150622914,234016380,0.0,12384372,12384372,,
0,2004-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,270219264,97642944,0.0,0.0,0.0,0.0,0.0,0.0,97642944,0.0,367862208,0.0,0.0,0.0,0.0,0.0,187989312,12543552,0.0,0.0,21725760,34269312,0.0,222258624,0.0,111522835.2,-89017407.36,0.0,145603584,222258624,0.0,12543552,12543552,,
0,2004-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,271419104,96993370,0.0,0.0,0.0,0.0,0.0,0.0,96993370,0.0,368412474,0.0,0.0,0.0,0.0,0.0,166471466,29787922,0.0,0.0,23051144,52839066,0.0,219310532,0.0,0.0,-88129231.14,0.0,149101942,219310532,0.0,29787922,29787922,,
0,2003-12-31,ARCAD.AS,2003-12-31,2003-12-31,Q4,31203790.94,0.0,31203790.94,0.0,15181059.57,0.0,248166136.2,44793614.39,0.0,41318939.11,41318939.11,0.0,0.0,12369399.34,98481952.84,0.0,346648089.04,61894638.5,0.0,0.0,0.0,82378230.41,153199354.17,27498052.93,0.0,10546306.46,9386228.63,49604642.16,82378230.41,202803996.33,1020328.55,99356973.9,-86214983.37,0.0,136300013.68,202803996.33,0.0,38598592.33,5220747.25,,
0,2003-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,264475155,83897730,0.0,0.0,0.0,0.0,0.0,0.0,83897730,0.0,348372885,0.0,0.0,0.0,0.0,0.0,161533155,32083590,0.0,0.0,14068740,46152330,0.0,207685485,0.0,0.0,-63666195.6,0.0,140687400,207685485,0.0,32083590,32083590,,
0,2003-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,266034571,77611523,0.0,0.0,0.0,0.0,0.0,0.0,77611523,0.0,343646094,0.0,0.0,0.0,0.0,0.0,164696345,28332986,0.0,0.0,13645027,41978013,0.0,206674358,0.0,0.0,-64501867.76,0.0,136971736,206674358,0.0,28332986,28332986,,
0,2003-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,278876675,63426825,0.0,0.0,0.0,0.0,0.0,0.0,63426825,0.0,342303500,0.0,0.0,0.0,0.0,0.0,166667025,28098175,0.0,0.0,14460950,42559125,0.0,209226150,0.0,89191112.5,-67926194,0.0,133077350,209226150,0.0,28098175,28098175,,
0,2002-12-31,ARCAD.AS,2002-12-31,2002-12-31,Q4,53295800.22,0.0,53295800.22,0.0,21508532.9,952.97,280687783.8,41189269.34,0.0,12670689.12,12670689.12,0.0,0.0,9575442.56,63435401.02,952.97,344123184.82,64409336.36,0.0,0.0,0.0,90300578.29,170769365.09,26510672.43,0.0,5615852.21,7933475.25,41140667.87,90300578.29,211910032.96,1014913.05,88959749.5,-70725621.52,0.0,125071594.68,211910032.96,0.0,43650790.85,0.0,,
0,2002-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,268152368,59544408,0.0,0.0,0.0,0.0,0.0,0.0,59544408,0.0,327696776,0.0,0.0,0.0,0.0,0.0,149974946,23898776,0.0,0.0,18126614,42025390,0.0,192000336,0.0,95379407.42,-70530756.34,0.0,135696440,192000336,0.0,23898776,23898776,,
0,2002-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,249133500,51638580,0.0,0.0,0.0,0.0,0.0,0.0,51638580,0.0,300772080,0.0,0.0,0.0,0.0,0.0,128744140,24762360,0.0,0.0,16105600,40867960,0.0,169612100,0.0,89372994.2,-70108683.4,0.0,131159980,169612100,0.0,24762360,24762360,,
0,2002-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,265599950,53578910,0.0,0.0,0.0,0.0,0.0,0.0,53578910,0.0,319178860,0.0,0.0,0.0,0.0,0.0,139282220,25240600,0.0,0.0,18471530,43712130,0.0,182994350,0.0,94752065.1,-79908297.7,0.0,136184510,182994350,0.0,25240600,25240600,,
0,2001-12-31,ARCAD.AS,2001-12-31,2001-12-31,Q4,43754940.21,0.0,43754940.21,0.0,27569512.3,1123.91,258631921.38,37818447.59,0.0,7603251.15,7603251.15,0.0,0.0,6431013.02,51852711.76,1123.91,310484633.14,66678208.57,0.0,0.0,0.0,23130067.8,144201024.73,21056453.85,0.0,8197799.54,4876645.49,35118815.77,23130067.8,179319840.5,1016014.64,88999061.17,-78279207.59,0.0,125029367.95,179319840.5,0.0,33500385.37,0.0,,
0,2001-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,242262390,56421780,0.0,0.0,0.0,0.0,0.0,0.0,56421780,0.0,298684170,0.0,0.0,0.0,0.0,0.0,130955610,23271240,0.0,0.0,14489640,37760880,0.0,168716490,0.0,90459261.6,-79582152.3,0.0,129967680,168716490,0.0,23271240,23271240,,
0,2001-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,252027720,56594460,0.0,0.0,0.0,0.0,0.0,0.0,56594460,0.0,308622180,0.0,0.0,0.0,0.0,0.0,144486480,23061360,0.0,0.0,13060260,36121620,0.0,180608100,0.0,91901872.8,-85302323.4,0.0,128014080,180608100,0.0,23061360,23061360,,
0,2001-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,243606770,58903980,0.0,0.0,0.0,0.0,0.0,0.0,58903980,0.0,302510750,0.0,0.0,0.0,0.0,0.0,143264525,23744240,0.0,0.0,17123250,40867490,0.0,184132015,0.0,80488407.4,-82761233.45,0.0,118378735,184132015,0.0,23744240,23744240,,
0,2000-12-31,ARCAD.AS,2000-12-31,2000-12-31,Q4,18371023.96,0.0,18371023.96,0.0,30238616,0.0,241239206.54,40766765.12,0.0,7074132.56,7074132.56,0.0,0.0,10502595.36,58343493.04,0.0,299582699.58,65495351.62,0.0,0.0,0.0,27126380.98,149940945.76,22272231.32,0.0,7165700.2,7265785.76,37597034.14,27126380.98,187537979.9,1016826.7,71559045.92,-77192585.26,0.0,107548322.66,187537979.9,0.0,37444776.32,18180435.5,,
0,2000-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,255640330,63371594,0.0,0.0,0.0,0.0,0.0,0.0,63371594,0.0,319011924,0.0,0.0,0.0,0.0,0.0,160526256,24033592,0.0,0.0,14284116,38317708,0.0,198843964,0.0,88901617.2,-94390798.92,0.0,120167960,198843964,0.0,24033592,24033592,,
0,2000-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,261297709,61623847,0.0,0.0,0.0,0.0,0.0,0.0,61623847,0.0,322921556,0.0,0.0,0.0,0.0,0.0,171433973,23830687,0.0,0.0,15852131,39682818,0.0,211116791,0.0,77916898.2,-87409280.22,0.0,111804765,211116791,0.0,23830687,23830687,,
0,2000-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,241904560,61103920,0.0,0.0,0.0,0.0,0.0,0.0,61103920,0.0,303008480,0.0,0.0,0.0,0.0,0.0,178184890,6173170.0,0.0,0.0,16008390,22181560,0.0,200366450,0.0,72215626,-87117030.6,0.0,102642030,200366450,0.0,6173170.0,6173170.0,,
0,1999-12-31,ARCAD.AS,1999-12-31,1999-12-31,Q4,11989082.56,0.0,11989082.56,0.0,44492972.09,0.0,232781394.44,46193346.78,0.0,6409945.5,6409945.5,0.0,0.0,10419888.15,63023180.43,0.0,295804574.87,61663675.71,0.0,0.0,0.0,63879827.41,176686917.89,5690441.54,0.0,7540878.52,8845724.79,22077044.85,63879827.41,198763962.74,986833.47,65411257.8,-82744942.98,0.0,93710421.84,198763962.74,0.0,56833856.31,44844773.75,,
0,1999-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,219323160,59764392,0.0,0.0,0.0,0.0,0.0,0.0,59764392,0.0,279087552,0.0,0.0,0.0,0.0,0.0,157127040,6079320.0,0.0,0.0,14590368,20669688,0.0,177796728,0.0,72764784,-95398560,0.0,101290824,177796728,0.0,6079320.0,6079320.0,,
0,1999-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,225441060,62783500,0.0,0.0,0.0,0.0,0.0,0.0,62783500,0.0,288224560,0.0,0.0,0.0,0.0,0.0,168549550,6471530.0,0.0,0.0,15454400,21925930,0.0,190475480,0.0,63363040,-98521800,0.0,97749080,190475480,0.0,6471530.0,6471530.0,,
0,1999-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,212448578,57965856,0.0,0.0,0.0,0.0,0.0,0.0,57965856,0.0,270414434,0.0,0.0,0.0,0.0,0.0,158570058,6316792.0,0.0,0.0,14863040,21179832,0.0,179749890,0.0,60938464,-94751880,0.0,90664544,179749890,0.0,6316792.0,6316792.0,,
0,1998-12-31,ARCAD.AS,1998-12-31,1998-12-31,Q4,9976122.0,0.0,9976122.0,0.0,33083208,85266.0,195770736,44423586,0.0,4860162.0,4860162.0,0.0,0.0,7673940.0,56957688,85266.0,252728424,46555236,0.0,0.0,0.0,54399708,142394220,6394950.0,0.0,0.0,16882668,23277618,54399708,165671838,0.0,55934496,-86971320,0.0,81429030,165671838,0.0,47834226,37858104,,
