,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,LNN,2018-03-29,2018-03-29 17:03:50,Q2,102200000,0.0,102200000,96700000,103000000,11500000,313400000,72700000,77300000,40700000,118000000,0.0,1200000.0,18300000,209000000,24400000,522400000,46600000,0.0,0.0,5773000.0,40000000,104500000,116700000,0.0,1179000.0,26900000,144800000,26900000,249300000,18800000,476100000,-22600000,-11300000,273100000,522400000,0.0,116900000,14700000,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/0001564590-18-007144-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018007144/lnn-10q_20180228.htm
0,2017-11-30,LNN,2017-12-22,2017-12-21 17:39:28,Q1,109500000,0.0,109500000,79800000,94000000,12900000,296200000,72900000,77100000,41700000,118800000,0.0,1600000.0,15400000,207200000,24900000,503400000,41000000,0.0,0.0,3111000.0,32600000,90100000,116700000,0.0,1649000.0,25700000,144100000,25700000,234200000,18800000,477600000,-26200000,-13100000,269200000,503400000,0.0,116900000,7400000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/0000836157-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000043/lnn-20171130x10q.htm
0,2017-08-31,LNN,2017-10-13,2017-10-13 16:39:42,Q4,121600000,0.0,121600000,73900000,86200000,11200000,292900000,74500000,77100000,42800000,119900000,0.0,1200000.0,18700000,213100000,25600000,506000000,36700000,0.0,0.0,5311000.0,34100000,92000000,116800000,0.0,1191000.0,26000000,144000000,26000000,236000000,18800000,477600000,-24200000,-12100000,270100000,506000000,0.0,117000000,-4600000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm
0,2017-05-31,LNN,2017-06-30,2017-06-30 16:14:21,Q3,113200000,0.0,113200000,86800000,88600000,16800000,305400000,74400000,76800000,43900000,120700000,0.0,1100000.0,10800000,205900000,22700000,511300000,40300000,0.0,0.0,6027000.0,41500000,103000000,116800000,0.0,1111000.0,26700000,144600000,26700000,247600000,18800000,474500000,-28000000,-14000000,263700000,511300000,0.0,117000000,3800000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/0000836157-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000026/lnn-20170531x10q.htm
0,2017-02-28,LNN,2017-03-31,2017-03-31 16:20:50,Q2,102800000,0.0,102800000,78800000,82800000,21300000,285700000,75600000,76600000,44900000,121500000,0.0,1700000.0,7800000.0,204900000,23800000,490600000,44300000,0.0,0.0,3094000.0,32500000,90800000,116900000,0.0,1678000.0,27700000,146300000,27700000,237100000,18700000,466600000,-27200000,-13600000,253600000,490600000,0.0,117100000,14300000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/0000836157-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000020/lnn-20170228x10q.htm
0,2016-11-30,LNN,2016-12-21,2016-12-21 17:07:15,Q1,103100000,0.0,103100000,69800000,80100000,21900000,274900000,75600000,76600000,46000000,122600000,0.0,2300000.0,7900000.0,206000000,26500000,480900000,32500000,0.0,0.0,3134000.0,37700000,84600000,116900000,0.0,2338000.0,28900000,148200000,28900000,232800000,18700000,464700000,-31200000,-15600000,248200000,480900000,0.0,117100000,14000000,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/0001562762-16-000478-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156276216000478/lnn-20161130x10q.htm
0,2016-08-31,LNN,2016-10-18,2016-10-18 17:31:19,Q4,101200000,0.0,101200000,80600000,74800000,20200000,276800000,77600000,76800000,47200000,124000000,0.0,1200000.0,9100000.0,210700000,25600000,487500000,32300000,0.0,0.0,15349000,36400000,87900000,117000000,0.0,13263000,29900000,148000000,29900000,235900000,18700000,466900000,-28400000,-14200000,251600000,487500000,0.0,117200000,16000000,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm
0,2016-05-31,LNN,2016-07-01,2016-07-01 16:03:53,Q3,91500000,0.0,91500000,81900000,82800000,20500000,276700000,79200000,76800000,48400000,125200000,0.0,1300000.0,8500000.0,212900000,24900000,489600000,40800000,0.0,0.0,14519000,37200000,96700000,117000000,0.0,13423000,29700000,147900000,29700000,244600000,18700000,462200000,-31000000,-15500000,244900000,489600000,0.0,117200000,25700000,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/0001193125-16-640485-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516640485/d221370d10q.htm
0,2016-02-29,LNN,2016-04-01,2016-04-01 16:06:30,Q2,89500000,0.0,89500000,79200000,82100000,19300000,270100000,78900000,76600000,49500000,126100000,0.0,1000000.0,8200000.0,213200000,23000000,483300000,36400000,0.0,0.0,13980000,35000000,84500000,117100000,0.0,13233000,29000000,147200000,29000000,231700000,18700000,455500000,-34800000,-17400000,251600000,483300000,0.0,117300000,27800000,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/0001193125-16-527882-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516527882/d156345d10q.htm
0,2015-11-30,LNN,2015-12-23,2015-12-23 16:03:21,Q1,129300000,0.0,129300000,70400000,78200000,30800000,308700000,79000000,76500000,50600000,127100000,0.0,18600000,6800000.0,212900000,37600000,521600000,39100000,0.0,0.0,12305000,35500000,87600000,117100000,0.0,18583000,16700000,152300000,16700000,239900000,18700000,462700000,-33800000,-16900000,281700000,521600000,0.0,117300000,-12000000,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/0001193125-15-412788-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515412788/d107614d10q.htm
0,2015-08-31,LNN,2015-10-20,2015-10-20 16:29:31,Q4,139100000,0.0,139100000,74100000,74900000,34100000,322200000,78700000,76800000,51900000,128700000,0.0,19000000,6900000.0,214300000,35800000,536500000,38800000,0.0,0.0,15807000,39900000,95100000,117200000,0.0,18971000,16700000,152800000,16700000,247900000,18700000,458900000,-30600000,-15300000,288600000,536500000,0.0,117400000,-21700000,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm
0,2015-05-31,LNN,2015-06-26,2015-06-26 16:05:53,Q3,154000000,0.0,154000000,93400000,79100000,34600000,361100000,76900000,75100000,52100000,127200000,0.0,18700000,12700000,216800000,47300000,577900000,46600000,0.0,0.0,16922000,48300000,111100000,117200000,0.0,18685000,16200000,152100000,16200000,263200000,18700000,465200000,-26000000,-13000000,314700000,577900000,0.0,117400000,-36600000,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/0001193125-15-237113-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515237113/d948452d10q.htm
0,2015-02-28,LNN,2015-03-26,2015-03-26 17:22:58,Q2,167200000,0.0,167200000,93300000,82300000,38100000,380900000,75700000,74800000,53900000,128700000,0.0,20900000,13500000,217900000,51700000,598800000,50300000,0.0,0.0,16224000,45600000,109300000,117300000,0.0,20940000,15300000,153500000,15300000,262800000,18700000,455400000,-20800000,-10400000,335900000,598800000,0.0,117300000,-49900000,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/0001193125-15-107218-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515107218/d898185d10q.htm
0,2014-11-30,LNN,2015-01-07,2015-01-07 16:58:23,Q1,139300000,0.0,139300000,89200000,77000000,35900000,341400000,70900000,36600000,30800000,67400000,0.0,11900000,10300000,148700000,46300000,490100000,48600000,0.0,0.0,17107000,50200000,109600000,0.0,0.0,11903000,15700000,27600000,15700000,137200000,18700000,449700000,-12200000,-6100000.0,352800000,490100000,0.0,0.0,-139300000,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/0001193125-15-004039-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515004039/d849010d10q.htm
0,2014-08-31,LNN,2014-10-15,2014-10-15 13:08:01,Q4,171800000,0.0,171800000,94100000,71700000,36500000,374100000,72500000,37000000,32000000,69000000,0.0,13000000,11000000,152500000,43700000,526600000,42400000,0.0,0.0,17714000,57300000,116400000,0.0,0.0,12992000,14500000,27500000,14500000,143900000,18600000,445400000,-4400000.0,-2200000.0,382600000,526600000,0.0,0.0,-171800000,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm
0,2014-05-31,LNN,2014-06-27,2014-06-27 16:15:19,Q3,182100000,0.0,182100000,103500000,79000000,34700000,399300000,65000000,37200000,33100000,70300000,0.0,14000000,4000000.0,139300000,38700000,538600000,47400000,0.0,0.0,14748000,49600000,112500000,0.0,0.0,13999000,14000000,28000000,14000000,140500000,18600000,437400000,-2400000.0,-1200000.0,398000000,538600000,0.0,0.0,-182100000,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/0001193125-14-253328-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514253328/d750953d10q.htm
0,2014-02-28,LNN,2014-03-28,2014-03-28 14:47:21,Q2,165500000,0.0,165500000,111200000,81000000,32100000,389800000,65400000,37300000,34100000,71400000,0.0,14000000,4000000.0,140800000,36100000,530600000,54000000,0.0,0.0,13916000,40900000,108200000,0.0,0.0,13975000,13800000,27700000,13800000,135900000,18600000,424200000,-2800000.0,-1400000.0,394700000,530600000,0.0,0.0,-165500000,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/0001193125-14-121057-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514121057/d702271d10q.htm
0,2013-11-30,LNN,2014-01-06,2014-01-06 14:58:47,Q1,151800000,0.0,151800000,122100000,75600000,29500000,379000000,65300000,37200000,35000000,72200000,0.0,14700000,5300000.0,142700000,34800000,521700000,45900000,0.0,0.0,13469000,45200000,103000000,0.0,0.0,14715000,14300000,29000000,14300000,132000000,18600000,414100000,-2800000.0,-1400000.0,389700000,521700000,0.0,0.0,-151800000,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/0001193125-14-002740-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514002740/d653294d10q.htm
0,2013-08-31,LNN,2013-10-18,2013-10-18 16:15:59,Q4,151900000,0.0,151900000,120300000,68600000,28000000,368800000,65100000,37400000,36000000,73400000,0.0,15400000,5000000.0,143500000,33000000,512300000,42300000,0.0,0.0,12705000,41300000,102100000,0.0,0.0,15415000,14200000,29600000,14200000,131700000,18600000,405600000,-4600000.0,-2300000.0,380600000,512300000,0.0,0.0,-151900000,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm
0,2013-05-31,LNN,2013-07-02,2013-07-02 10:57:10,Q3,170200000,0.0,170200000,130900000,72500000,30100000,403700000,56900000,30100000,23000000,53100000,0.0,8800000.0,4400000.0,114400000,34500000,518100000,56900000,0.0,0.0,11810000,49400000,123200000,1071000.0,0.0,8809000.0,14300000,23200000,14300000,146400000,18600000,396800000,-2200000.0,-1100000.0,371800000,518100000,0.0,1100000.0,-169100000,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/0001193125-13-280524-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513280524/d563062d10q.htm
0,2013-02-28,LNN,2013-04-03,2013-04-03 12:18:10,Q2,159600000,0.0,159600000,105400000,78100000,24100000,367200000,56900000,30200000,23700000,53900000,0.0,9700000.0,4500000.0,115300000,28600000,482500000,63700000,0.0,0.0,9110000.0,400000.0,111500000,2143000.0,0.0,9716000.0,14100000,23800000,14100000,135300000,18600000,372200000,600000.0,300000.0,347200000,482500000,0.0,2100000.0,-157500000,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/0001193125-13-139854-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513139854/d515789d10q.htm
0,2012-11-30,LNN,2013-01-08,2013-01-08 16:11:03,Q1,152200000,0.0,152200000,88900000,67300000,18800000,327200000,56100000,30100000,24400000,54500000,0.0,9600000.0,5100000.0,115700000,24000000,442900000,50700000,0.0,0.0,8171000.0,39100000,93000000,3214000.0,0.0,9622000.0,14200000,23800000,14200000,116800000,18500000,354400000,-1800000.0,-900000.0,326100000,442900000,0.0,3200000.0,-149000000,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/0001193125-13-006849-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513006849/d463542d10q.htm
0,2012-08-31,LNN,2012-10-26,2012-10-26 12:58:09,Q4,143400000,0.0,143400000,82600000,52900000,20000000,298900000,56200000,30000000,25100000,55100000,0.0,10000000,5500000.0,116600000,25500000,415500000,31400000,0.0,0.0,9505000.0,44800000,80400000,4285000.0,0.0,9984000.0,14300000,24300000,14300000,104700000,18400000,341100000,-1800000.0,-900000.0,310800000,415500000,0.0,4300000.0,-139100000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm
0,2012-05-31,LNN,2012-07-03,2012-07-03 16:32:22,Q3,119800000,0.0,119800000,95700000,62100000,22600000,300200000,56100000,29900000,25700000,55600000,0.0,10500000,5100000.0,116700000,27700000,416900000,38800000,0.0,0.0,9399000.0,45500000,88600000,1100000.0,0.0,10458000,14600000,26200000,14600000,114800000,18400000,333800000,-1400000.0,-700000.0,302200000,416900000,0.0,5400000.0,-114400000,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/0001193125-12-293787-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512293787/d376364d10q.htm
0,2012-02-29,LNN,2012-04-04,2012-04-04 06:50:55,Q2,105000000,0.0,105000000,77500000,68600000,22500000,273600000,57200000,30400000,26800000,57200000,0.0,11700000,5500000.0,120000000,28000000,393600000,39400000,0.0,0.0,8336000.0,900000.0,77100000,2100000.0,0.0,11678000,14500000,28300000,14500000,105400000,18400000,316100000,7600000.0,3800000.0,288200000,393600000,0.0,6400000.0,-98600000,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/0001193125-12-148960-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512148960/d327173d10q.htm
0,2011-11-30,LNN,2012-01-06,2012-01-06 15:59:17,Q1,108700000,0.0,108700000,76700000,57600000,20800000,263800000,57000000,30400000,27500000,57900000,0.0,10400000,5400000.0,120300000,26200000,384100000,40000000,0.0,0.0,8980000.0,38100000,82300000,3200000.0,0.0,10433000,14300000,28000000,14300000,110300000,18400000,304500000,4800000.0,2400000.0,273800000,384100000,0.0,7500000.0,-101200000,https://www.sec.gov/Archives/edgar/data/836157/000119312512005090/0001193125-12-005090-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512005090/d275320d10q.htm
0,2011-08-31,LNN,2011-10-27,2011-10-27 13:01:54,Q4,108200000,0.0,108200000,79000000,49500000,21000000,257700000,58500000,30900000,28600000,59500000,0.0,12600000,5400000.0,123400000,26400000,381100000,32200000,0.0,0.0,8598000.0,42900000,79300000,4300000.0,0.0,0.0,9300000.0,26200000,9300000.0,105500000,18400000,302700000,13000000,6500000.0,275700000,381100000,0.0,8600000.0,-99600000,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm
0,2011-05-31,LNN,2011-07-08,2011-07-08 06:00:59,Q3,100600000,0.0,100600000,87600000,52800000,19000000,260000000,57300000,28800000,27400000,56200000,0.0,10900000,4300000.0,117800000,23300000,377800000,43000000,0.0,0.0,6798000.0,40400000,87700000,5400000.0,0.0,0.0,8000000.0,24300000,8000000.0,112000000,18300000,298000000,12600000,6300000.0,265800000,377800000,0.0,9600000.0,-91000000,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/0000950123-11-064469-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311064469/c19671e10vq.htm
0,2011-02-28,LNN,2011-04-07,2011-04-07 08:38:12,Q2,78400000,0.0,78400000,75100000,54900000,15500000,223900000,58100000,28500000,27800000,56300000,0.0,10700000,4900000.0,119400000,20400000,343300000,38300000,0.0,0.0,5457000.0,27000000,69600000,6400000.0,0.0,0.0,8100000.0,25300000,8100000.0,94900000,18300000,283800000,8800000.0,4400000.0,248400000,343300000,0.0,10700000,-67700000,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/0000950123-11-033548-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311033548/c15236e10vq.htm
0,2010-11-30,LNN,2011-01-06,2011-01-06 17:14:59,Q1,80500000,0.0,80500000,60000000,53100000,14400000,208000000,56800000,28100000,28100000,56200000,0.0,11500000,4800000.0,117800000,19100000,325800000,33300000,0.0,0.0,5740000.0,25900000,63500000,7500000.0,0.0,0.0,8300000.0,27300000,8300000.0,90800000,18200000,273500000,4400000.0,2200000.0,234900000,325800000,0.0,11800000,-68700000,https://www.sec.gov/Archives/edgar/data/836157/000095012311001112/0000950123-11-001112-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311001112/c10506e10vq.htm
0,2010-08-31,LNN,2010-11-10,2010-11-10 14:33:28,Q4,83400000,0.0,83400000,63600000,45300000,15700000,208000000,57600000,27400000,27700000,55100000,0.0,10800000,4700000.0,117500000,20400000,325500000,26500000,0.0,0.0,6722000.0,36300000,67100000,8600000.0,0.0,0.0,9400000.0,28800000,9400000.0,95900000,18200000,270300000,2800000.0,1400000.0,229600000,325500000,0.0,12900000,-70500000,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2010-05-31,LNN,2010-07-09,2010-07-09 12:01:09,Q3,83500000,0.0,83500000,56800000,47100000,15000000,202400000,56400000,23300000,26700000,50000000,0.0,9400000.0,5700000.0,112100000,20700000,314500000,29500000,0.0,0.0,5974000.0,30000000,63800000,9600000.0,0.0,0.0,8200000.0,27300000,8200000.0,91100000,18200000,265400000,400000.0,200000.0,223300000,314500000,0.0,13900000,-69600000,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/0000950123-10-064530-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310064530/c03242e10vq.htm
0,2010-02-28,LNN,2010-04-08,2010-04-08 16:40:35,Q2,91600000,0.0,91600000,53300000,47200000,14300000,206400000,57400000,23900000,27800000,51700000,0.0,8900000.0,5600000.0,114800000,19900000,321200000,30500000,0.0,0.0,6645000.0,29600000,66300000,16400000,0.0,0.0,9500000.0,34800000,9500000.0,101100000,18200000,260100000,5400000.0,2700000.0,220100000,321200000,0.0,22500000,-69100000,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/0000950123-10-033224-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310033224/c57335e10vq.htm
0,2009-11-30,LNN,2010-01-06,2010-01-06 14:53:01,Q1,91800000,0.0,91800000,51600000,44300000,13500000,201200000,59900000,24500000,29000000,53500000,0.0,10500000,5600000.0,119100000,19100000,320300000,26300000,0.0,0.0,6877000.0,32000000,64400000,17900000,0.0,0.0,11000000,39400000,11000000,103800000,18200000,255300000,11600000,5800000.0,216500000,320300000,0.0,24100000,-67700000,https://www.sec.gov/Archives/edgar/data/836157/000095012310000656/0000950123-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310000656/c55375e10vq.htm
0,2009-08-31,LNN,2009-11-10,2009-11-10 15:46:14,Q4,85900000,0.0,85900000,42900000,46300000,14400000,189500000,59600000,24200000,29100000,53300000,0.0,10400000,5500000.0,118400000,20000000,307900000,20000000,0.0,0.0,6881000.0,33000000,59200000,19500000,0.0,0.0,11200000,41000000,11200000,100200000,18100000,249600000,6000000.0,3000000.0,207700000,307900000,0.0,25600000,-60300000,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
