,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-04-01,EGL,2016-05-05 00:00:00,2016-05-05 17:11:59,Q1,39398000,0.0,39398000,275467000,0.0,132036000,446901000,44077000,1093178000,425248000,1518426000,0.0,234355000,3640000.0,1800498000,237995000,2247399000,59036000,8447000.0,996000.0,35429000,216671000,320579000,1084973000,0.0,66776000,71745000,1223494000,0.0,1544073000,368000.0,-534125000,-6658000.0,1243741000,703326000,2247399000,0.0,1093420000,1054022000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/0001544229-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/egl10-q16q1.htm
0,2015-12-31,EGL,2016-03-08 00:00:00,2016-03-08 06:08:20,Q4,30022000,0.0,30022000,163882000,0.0,247536000,441440000,44120000,1093178000,436627000,1529805000,0.0,235397000,24207000,1833529000,259604000,2274969000,54345000,8447000.0,695000.0,49205000,200769000,313461000,1115025000,0.0,68000000,72350000,1255375000,0.0,1568836000,368000.0,-530895000,-7229000.0,1243889000,706133000,2274969000,0.0,1123472000,1093450000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/0001544229-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/egl10-k15q4.htm
0,2015-09-30,EGL,2015-11-06 00:00:00,2015-11-06 17:26:25,Q3,75898000,0.0,75898000,273119000,0.0,169525000,518542000,40523000,1382140000,451497000,1833637000,0.0,171337000,24574000,2070071000,195911000,2588613000,62691000,8447000.0,458000.0,43962000,248791000,364349000,1140571000,0.0,69250000,71878000,1281699000,0.0,1646048000,368000.0,-292164000,-8457000.0,1242818000,942565000,2588613000,0.0,1149018000,1073120000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/0001544229-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/egl10-q15q3.htm
0,2015-06-30,EGL,2015-08-06 00:00:00,2015-08-06 17:00:56,Q2,36686000,0.0,36686000,287539000,0.0,208828000,533053000,37379000,1382140000,464441000,1846581000,0.0,172706000,25536000,2082202000,198242000,2615255000,66750000,8447000.0,267000.0,39617000,244735000,359816000,1175972000,0.0,69796000,71171000,1316939000,0.0,1676755000,368000.0,-295814000,-8929000.0,1242875000,938500000,2615255000,0.0,1184419000,1147733000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/0001544229-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/egl10-q15q2.htm
0,2015-03-31,EGL,2015-05-12 00:00:00,2015-05-11 17:38:36,Q1,32223000,0.0,32223000,289174000,0.0,211434000,532831000,34009000,1383518000,477403000,1860921000,0.0,178092000,27168000,2100190000,205260000,2633021000,65154000,8447000.0,551000.0,42124000,256212000,372488000,1181576000,0.0,82580000,74465000,1338621000,0.0,1711109000,367000.0,-308910000,-8865000.0,1239320000,921912000,2633021000,0.0,1190023000,1157800000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/0001544229-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/egl10-q15q1.htm
0,2014-12-31,EGL,2015-03-04,2015-03-03 20:48:39,Q4,7123000.0,0.0,7123000.0,172385000,0.0,141802000,321310000,19839000,644554000,123549000,768103000,0.0,6928000.0,6456000.0,801326000,13384000,1122636000,49121000,13750000,9810000.0,22300000,140504000,235485000,279500000,0.0,79713000,51185000,410398000,0.0,645883000,176000.0,-295543000,-9018000.0,781138000,476753000,1122636000,0.0,293250000,286127000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/0001544229-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/egl10-k2014.htm
0,2014-09-30,EGL,2014-10-28 00:00:00,2014-10-28 17:01:56,Q3,18732000,0.0,18732000,193378000,0.0,123075000,335185000,18431000,644554000,127399000,771953000,0.0,0.0,10503000,800887000,10503000,1136072000,31673000,13750000,6709000.0,21735000,151555000,225422000,308438000,0.0,79401000,40076000,427915000,0.0,653337000,176000.0,-297973000,0.0,780532000,482735000,1136072000,0.0,322188000,303456000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/0001544229-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/egl10-q14q3.htm
0,2014-06-30,EGL,2014-08-07 00:00:00,2014-08-07 16:07:19,Q2,22691000,0.0,22691000,194725000,0.0,132741000,350157000,20267000,643211000,131250000,774461000,0.0,0.0,10516000,805244000,10516000,1155401000,34735000,13750000,4404000.0,20660000,146492000,220041000,346375000,0.0,78907000,42144000,467426000,0.0,687467000,176000.0,-311190000,0.0,778948000,467934000,1155401000,0.0,360125000,337434000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/0001544229-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/eng10-q14q2.htm
0,2014-03-31,EGL,2014-05-12 00:00:00,2014-05-12 16:47:46,Q1,11218000,0.0,11218000,208949000,0.0,149906000,370073000,20421000,642683000,135102000,777785000,0.0,0.0,10852000,809058000,10852000,1179131000,45873000,13750000,9226000.0,21500000,148239000,238588000,366313000,0.0,78527000,43388000,488228000,0.0,726816000,175000.0,-322040000,0.0,774180000,452315000,1179131000,0.0,380063000,368845000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/0001544229-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/eng10-q2014q1.htm
0,2013-12-31,EGL,2014-03-13,2014-03-13 17:01:02,Q4,29003000,0.0,29003000,161641000,0.0,150523000,341167000,11895000,477604000,92205000,569809000,0.0,-9933000.0,17116000,588887000,7183000.0,930054000,28286000,10000000,10693000,19087000,131353000,199419000,187500000,0.0,77494000,22487000,287481000,0.0,486900000,172000.0,-330911000,0.0,773893000,443154000,930054000,0.0,197500000,168497000,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/0001193125-14-097927-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/d600451d10k.htm
0,2013-09-27,EGL,2013-11-12 00:00:00,2013-11-12 16:17:19,Q3,24323000,0.0,24323000,164870000,0.0,179834000,369027000,10898000,477604000,94386000,571990000,0.0,0.0,7352000.0,590240000,7352000.0,959267000,23492000,7500000.0,8089000.0,26238000,138932000,204251000,222500000,0.0,80093000,17473000,320066000,0.0,524317000,172000.0,-341590000,0.0,776368000,434950000,959267000,0.0,230000000,205677000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/0001193125-13-438285-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/d589510d10q.htm
0,2013-06-28,EGL,2013-08-12 00:00:00,2013-08-12 16:19:21,Q2,47220000,0.0,47220000,195784000,0.0,195393000,438397000,9599000.0,477604000,96567000,574171000,0.0,0.0,5921000.0,589691000,5921000.0,1028088000,27781000,50250000,9472000.0,16159000,145792000,249454000,272188000,0.0,5309000.0,18163000,295660000,62405000,607519000,172000.0,-353598000,0.0,773995000,420569000,1028088000,0.0,322438000,275218000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/0001193125-13-330977-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/d564205d10q.htm
0,2013-03-29,EGL,2013-05-13 00:00:00,2013-05-13 16:19:28,Q1,38728000,0.0,38728000,219168000,0.0,191969000,449865000,10919000,477604000,98748000,576352000,0.0,0.0,11630000,598901000,11630000,1048766000,27485000,50250000,15640000,15640000,176345000,269720000,284750000,0.0,70063000,19385000,374198000,0.0,643918000,171000.0,-366661000,0.0,771338000,404848000,1048766000,0.0,335000000,296272000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/0001193125-13-216735-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/d509911d10q.htm
0,2012-12-31,EGL,2013-03-21 00:00:00,2013-03-21 16:32:18,Q4,27021000,0.0,27021000,198248000,0.0,202820000,428089000,11941000,477604000,100929000,578533000,0.0,4174000.0,4713000.0,599361000,8887000.0,1027450000,20725000,50250000,10607000,10607000,184399000,265981000,284750000,0.0,68725000,19683000,373158000,0.0,639139000,168000.0,-380438000,0.0,768581000,388311000,1027450000,0.0,335000000,307979000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/0001193125-13-119552-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/d450160d10k.htm
0,2012-09-28,EGL,2012-11-13 00:00:00,2012-11-13 16:52:00,Q3,19075000,0.0,19075000,227210000,0.0,179184000,425469000,11581000,477604000,104207000,581811000,0.0,0.0,15388000,608780000,15388000,1034249000,31467000,25125000,37418000,37418000,206449000,300459000,309875000,0.0,10114000,29476000,349465000,60486000,710410000,165000.0,-421387000,0.0,745061000,323839000,1034249000,0.0,335000000,315925000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/0001193125-12-467606-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/d406499d10q.htm
0,2012-06-29,EGL,2012-08-13 00:00:00,2012-08-13 16:34:36,Q2,10451000,1061507000,1071958000,0.0,0.0,0.0,410548000,11647000,904040000,107485000,1011525000,0.0,0.0,0.0,1023172000,5210000.0,1438930000,43435000,0.0,51000000,14498000,175549000,51000000,62185000,0.0,0.0,0.0,62185000,0.0,51000000,0.0,0.0,0.0,0.0,-51000000,1438930000,1061507000,62185000,51734000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/0001193125-12-352527-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/d375561d10q.htm
