,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,HIL,2018-07-12,2018-07-12 10:48:21,Q3,14900000,4469000.0,14900000,167000000,0.0,12200000,194100000,13900000,53000000,4600000.0,57600000,4500000.0,2900000.0,10200000,96000000,14700000,290100000,29000000,2695000.0,12323000,3761000.0,26500000,111900000,31400000,9511000.0,2874000.0,24900000,61600000,24900000,173500000,6000.0,-44100000,-10400000,-5200000.0,116600000,290100000,4500000.0,34100000,19200000,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000014/0001287808-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000014/hil-09302017x10q.htm
0,2017-06-30,HIL,2018-06-22,2018-06-21 17:59:42,Q2,16700000,4466000.0,16700000,173800000,0.0,12300000,202800000,14900000,51900000,5000000.0,56900000,4500000.0,2700000.0,10400000,104700000,14900000,307500000,28000000,4532000.0,9691000.0,5334000.0,25000000,116900000,32400000,15866000,2670000.0,35600000,72600000,35600000,189500000,6000.0,-39800000,-13400000,-6700000.0,118000000,307500000,4500000.0,36900000,20200000,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000007/0001287808-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000007/hil-06302017x10q.htm
0,2017-03-31,HIL,2017-05-10,2017-05-10 15:21:21,Q1,20400000,4385000.0,20400000,177500000,0.0,64700000,262600000,15700000,51500000,5500000.0,57000000,4400000.0,600000.0,40400000,135300000,97300000,397900000,29800000,4492000.0,4622000.0,5094000.0,42500000,135000000,150800000,19612000,629000.0,38400000,192000000,38400000,327000000,6000.0,-83700000,-12400000,-6200000.0,71000000,397900000,4400000.0,155300000,134900000,https://www.sec.gov/Archives/edgar/data/1287808/000110465917031513/0001104659-17-031513-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465917031513/a17-8829_110q.htm
0,2016-12-31,HIL,2017-03-31,2017-03-31 17:15:29,Q4,25600000,3581000.0,25600000,174100000,0.0,66800000,266500000,16400000,50700000,6000000.0,56700000,3500000.0,600000.0,39800000,133600000,98800000,400100000,30900000,1983000.0,4874000.0,12943000,51900000,139500000,142100000,22804000,560000.0,41500000,186200000,41500000,325700000,6000.0,-81300000,-9200000.0,-4600000.0,74400000,400100000,3500000.0,144100000,118500000,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/0001047469-17-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/a2231587z10-k.htm
0,2016-09-30,HIL,2016-11-14,2016-11-14 17:37:15,Q3,21200000,4738000.0,21200000,245800000,0.0,15200000,282200000,22300000,75900000,11600000,87500000,4700000.0,16500000,25600000,157300000,29300000,439500000,36900000,7316000.0,5287000.0,8697000.0,23600000,136800000,146600000,15254000,16472000,27200000,193000000,27200000,329800000,6000.0,-2700000.0,-93400000,-46700000,109700000,439500000,4700000.0,154000000,132800000,https://www.sec.gov/Archives/edgar/data/1287808/000110465916157004/0001104659-16-157004-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465916157004/a16-17125_110q.htm
0,2016-06-30,HIL,2016-08-05,2016-08-05 10:59:25,Q2,24900000,4202000.0,24900000,246100000,0.0,12700000,283700000,21900000,76200000,12600000,88800000,4200000.0,16400000,27100000,157500000,30200000,441200000,33100000,4238000.0,4160000.0,10183000,24000000,130900000,141100000,19062000,16411000,32600000,192800000,32600000,323700000,6000.0,4100000.0,-90200000,-45100000,117500000,441200000,4200000.0,145300000,120400000,https://www.sec.gov/Archives/edgar/data/1287808/000110465916137403/0001104659-16-137403-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465916137403/a16-11508_110q.htm
0,2016-03-31,HIL,2016-05-06,2016-05-06 14:05:14,Q1,21000000,5544000.0,21000000,256800000,0.0,14500000,292300000,22900000,76500000,13800000,90300000,5500000.0,16900000,25400000,147000000,29400000,439300000,36200000,4411000.0,5650000.0,10746000,25700000,137700000,141900000,10070000,16872000,22100000,184200000,22100000,321900000,6000.0,2700000.0,-91200000,-45600000,117400000,439300000,5500000.0,146300000,125300000,https://www.sec.gov/Archives/edgar/data/1287808/000110465916118698/0001104659-16-118698-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465916118698/a16-6581_110q.htm
0,2015-12-31,HIL,2016-03-29,2016-03-29 14:03:14,Q4,24100000,8386000.0,24100000,200100000,0.0,71500000,295700000,18800000,49700000,8900000.0,58600000,4900000.0,1000000.0,45700000,130800000,110200000,426500000,38100000,4357000.0,9064000.0,11310000,49200000,144600000,140600000,11919000,16341000,36300000,180300000,36300000,324900000,6000.0,-47800000,-21200000,-10600000,101600000,426500000,4900000.0,145000000,120900000,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/0001047469-16-011694-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/a2227987z10-k.htm
0,2015-09-30,HIL,2015-11-16,2015-11-16 10:09:32,Q3,23900000,3804000.0,23900000,248900000,0.0,28600000,301400000,22600000,75200000,16100000,91300000,3800000.0,13400000,27300000,148200000,38200000,449600000,33600000,2982000.0,11173000,16194000,43400000,149700000,140500000,14384000,13419000,28200000,184200000,28200000,333900000,6000.0,2300000.0,-91400000,-45700000,115700000,449600000,3800000.0,143500000,119600000,https://www.sec.gov/Archives/edgar/data/1287808/000110465915079117/0001104659-15-079117-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915079117/a15-17955_110q.htm
0,2015-06-30,HIL,2015-08-05,2015-08-05 15:35:47,Q2,31600000,3927000.0,31600000,251700000,0.0,34600000,317900000,21400000,80000000,19100000,99100000,3900000.0,14900000,31100000,158500000,51800000,476400000,46400000,4806000.0,10082000,19416000,46000000,168000000,148300000,15267000,14932000,27300000,195500000,27300000,363500000,6000.0,-600000.0,-72000000,-36000000,112900000,476400000,3900000.0,153100000,121500000,https://www.sec.gov/Archives/edgar/data/1287808/000110465915056458/0001104659-15-056458-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915056458/a15-12057_110q.htm
0,2015-03-31,HIL,2015-05-11,2015-05-11 14:39:07,Q1,25800000,4359000.0,25800000,217400000,0.0,28600000,271800000,14900000,74500000,16400000,90900000,4400000.0,13700000,38600000,151900000,53000000,423700000,35100000,4805000.0,8656000.0,18758000,37900000,140900000,135100000,12366000,13676000,19300000,175700000,19300000,316600000,6000.0,-5000000.0,-80400000,-40200000,107100000,423700000,4400000.0,140000000,114200000,https://www.sec.gov/Archives/edgar/data/1287808/000110465915036748/0001104659-15-036748-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915036748/a15-7828_110q.htm
0,2014-12-31,HIL,2015-03-13,2015-03-13 16:34:27,Q4,30100000,5083000.0,30100000,203300000,0.0,23200000,256600000,11600000,80400000,19300000,99700000,5100000.0,18100000,36600000,156300000,45500000,412900000,32700000,6361000.0,9306000.0,19896000,39200000,139200000,115200000,12193000,15661000,18400000,160400000,18400000,299600000,6000.0,-5700000.0,-65200000,-32600000,113300000,412900000,5100000.0,121500000,91400000,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/0001047469-15-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/a2223525z10-k.htm
0,2014-09-30,HIL,2014-11-03,2014-11-03 17:02:10,Q3,28500000,5566000.0,28500000,257500000,0.0,19800000,305800000,11100000,83100000,19500000,102600000,5600000.0,15100000,38700000,160200000,47100000,466000000,23800000,2580000.0,7758000.0,15506000,36500000,132700000,125300000,13846000,15071000,18700000,168500000,18700000,301200000,6000.0,39600000,-51400000,-25700000,164700000,466000000,5600000.0,127900000,99400000,https://www.sec.gov/Archives/edgar/data/1287808/000110465914076016/0001104659-14-076016-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914076016/a14-19748_110q.htm
0,2014-06-30,HIL,2014-08-08,2014-08-08 12:27:47,Q2,26800000,5948000.0,26800000,254000000,0.0,24400000,305200000,11200000,87900000,22300000,110200000,5900000.0,16700000,29100000,157700000,39900000,462900000,29000000,53307000,4717000.0,16885000,36400000,190400000,87600000,14598000,16724000,20000000,134500000,20000000,324900000,5000.0,48600000,-44400000,-22200000,138100000,462900000,5900000.0,140900000,114100000,https://www.sec.gov/Archives/edgar/data/1287808/000110465914058749/0001104659-14-058749-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914058749/a14-14025_110q.htm
0,2014-03-31,HIL,2014-05-12,2014-05-12 14:40:35,Q1,29800000,5932000.0,29800000,242500000,0.0,25000000,297300000,11200000,87000000,23700000,110700000,5900000.0,16800000,27500000,156300000,40300000,453600000,20600000,53395000,7322000.0,16728000,34800000,179500000,85900000,17426000,16763000,25100000,140100000,25100000,319600000,5000.0,47100000,-47600000,-23800000,134000000,453600000,5900000.0,139300000,109500000,https://www.sec.gov/Archives/edgar/data/1287808/000110465914037541/0001104659-14-037541-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914037541/a14-9567_110q.htm
0,2013-12-31,HIL,2014-03-14,2014-03-14 12:13:23,Q4,30400000,5984000.0,30400000,179600000,0.0,35600000,245600000,10600000,85900000,25000000,110900000,6000000.0,16700000,19200000,147900000,42300000,393500000,25300000,18974000,9442000.0,18203000,42200000,142100000,114300000,16261000,16732000,23500000,166400000,23500000,308500000,5000.0,400000.0,-49200000,-24600000,85000000,393500000,6000000.0,133300000,102900000,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/0001047469-14-002378-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/a2218896z10-k.htm
0,2013-09-30,HIL,2013-11-08,2013-11-08 10:54:58,Q3,26600000,8025000.0,26600000,241400000,0.0,30300000,298300000,10700000,83100000,25100000,108200000,8000000.0,18200000,21800000,152900000,37100000,451200000,29700000,20583000,4813000.0,19355000,34600000,149700000,111600000,16720000,18163000,29200000,171000000,29200000,320700000,5000.0,48300000,-48600000,-24300000,130500000,451200000,8000000.0,132200000,105600000,https://www.sec.gov/Archives/edgar/data/1287808/000110465913082647/0001104659-13-082647-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913082647/a13-19275_110q.htm
0,2013-06-30,HIL,2013-08-09,2013-08-09 13:36:18,Q2,21800000,7741000.0,21800000,256500000,0.0,15800000,294100000,10500000,81400000,26400000,107800000,7700000.0,17400000,21600000,151900000,23200000,446000000,27200000,23823000,4567000.0,16728000,30400000,149500000,109800000,15102000,17412000,31600000,171000000,31600000,320500000,5000.0,45700000,-50200000,-25100000,125500000,446000000,7700000.0,133600000,111800000,https://www.sec.gov/Archives/edgar/data/1287808/000110465913062209/0001104659-13-062209-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913062209/a13-13991_110q.htm
0,2013-03-31,HIL,2013-05-10,2013-05-10 11:20:08,Q1,15500000,7626000.0,15500000,246500000,0.0,14100000,276100000,11100000,82600000,26300000,108900000,7600000.0,16800000,28600000,160400000,30700000,436500000,30500000,20899000,6877000.0,18245000,30400000,146400000,103600000,15609000,16846000,31000000,165200000,31000000,311600000,5000.0,45000000,-45800000,-22900000,124900000,436500000,7600000.0,124500000,109000000,https://www.sec.gov/Archives/edgar/data/1287808/000110465913040043/0001104659-13-040043-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913040043/a13-9029_110q.htm
0,2012-12-31,HIL,2013-03-18,2013-03-18 16:20:46,Q4,16700000,8275000.0,16700000,215900000,0.0,24700000,257300000,11300000,84000000,28200000,112200000,8300000.0,17700000,28700000,164400000,43000000,421700000,24500000,21769000,6955000.0,17156000,38000000,150100000,87700000,9652000.0,17675000,25100000,144000000,25100000,294100000,5000.0,45400000,-40000000,-20000000,127500000,421700000,8300000.0,109500000,92800000,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/0001104659-13-021745-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm
0,2012-09-30,HIL,2012-11-09,2012-11-09 16:14:00,Q3,14800000,8866000.0,14800000,213200000,0.0,21100000,249100000,11500000,82000000,26800000,108800000,8900000.0,12500000,35600000,168600000,47200000,417700000,26200000,200000.0,3343000.0,16855000,27500000,140300000,74200000,9033000.0,12466000,24000000,127500000,24000000,267800000,5000.0,67900000,-39000000,-19500000,149900000,417700000,8900000.0,96900000,82100000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/0001193125-12-463315-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/d415097d10q.htm
0,2012-06-30,HIL,2012-08-09,2012-08-09 11:15:00,Q2,19600000,8773000.0,19600000,206400000,0.0,15400000,241400000,11900000,81500000,28600000,110100000,8800000.0,14000000,31300000,165300000,36900000,406700000,22200000,90623000,717000.0,20743000,28900000,201500000,7100000.0,5102000.0,13998000,19600000,57600000,19600000,259100000,5000.0,66600000,-40000000,-20000000,147500000,406700000,8800000.0,97800000,78200000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/0001193125-12-346190-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/d343760d10q.htm
0,2012-03-31,HIL,2012-05-10,2012-05-10 12:42:31,Q1,24700000,9311000.0,24700000,201300000,0.0,12700000,238700000,12600000,84800000,29400000,114200000,9300000.0,15500000,31000000,170300000,35100000,409000000,17700000,86560000,2160000.0,21615000,29900000,192000000,11500000,5975000.0,15469000,20900000,66900000,20900000,258900000,4000.0,66900000,-34000000,-17000000,150100000,409000000,9300000.0,98100000,73400000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512224592/0001193125-12-224592-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512224592/d319146d10q.htm
0,2011-12-31,HIL,2012-03-12,2012-03-12 15:50:41,Q4,17900000,12620000,17900000,201400000,0.0,12500000,231800000,13100000,82900000,30900000,113800000,12600000,15200000,31600000,175700000,35800000,407500000,25500000,1300000.0,4071000.0,15503000,24700000,108800000,87400000,6604000.0,15224000,23700000,144600000,23700000,253400000,4000.0,73600000,-37800000,-18900000,154100000,407500000,12600000,94800000,76900000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/0001193125-12-109496-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm
0,2011-09-30,HIL,2011-11-09,2011-11-09 14:09:53,Q3,16600000,12752000,16600000,205600000,0.0,12000000,234200000,13900000,78300000,40200000,118500000,12800000,14400000,27400000,176300000,30600000,410500000,20800000,400000.0,2562000.0,16115000,24400000,191400000,8100000.0,2779000.0,14449000,19300000,63100000,19300000,254500000,4000.0,74200000,-33800000,-16900000,156100000,410500000,12800000,93600000,77000000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/0001193125-11-304176-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/d238657d10q.htm
0,2011-06-30,HIL,2011-08-09,2011-08-09 17:18:38,Q2,30300000,13374000,30300000,192600000,0.0,15900000,238800000,14900000,84100000,47200000,131300000,13400000,16500000,21300000,184700000,27000000,423500000,25000000,5200000.0,0.0,14293000,20100000,190900000,10600000,3589000.0,16546000,20600000,72100000,20600000,263000000,4000.0,73600000,-21800000,-10900000,160600000,423500000,13400000,96200000,65900000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/0001193125-11-216742-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/d10q.htm
0,2011-03-31,HIL,2011-05-10,2011-05-10 13:57:47,Q1,26700000,11438000,26700000,194300000,0.0,16400000,237400000,13800000,80400000,48700000,129100000,11400000,16400000,23200000,180900000,26700000,418300000,23600000,4200000.0,127000.0,1365000.0,23200000,189600000,11400000,0.0,0.0,18800000,69400000,18800000,259000000,4000.0,74000000,-22400000,-11200000,159300000,418300000,11400000,92700000,66000000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511133947/0001193125-11-133947-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511133947/d10q.htm
0,2010-12-31,HIL,2011-03-11,2011-03-11 16:57:49,Q4,39400000,10962000,39400000,185200000,0.0,12900000,237500000,11900000,57300000,26700000,84000000,11000000,11300000,23400000,133400000,27400000,370900000,19500000,4900000.0,2931000.0,1475000.0,25100000,104500000,67800000,0.0,0.0,19200000,105300000,19200000,209800000,4000.0,79600000,-29200000,-14600000,161100000,370900000,11000000,75000000,35600000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/0001193125-11-064139-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm
0,2010-09-30,HIL,2010-11-04,2010-11-04 16:58:46,Q3,34300000,12159000,34300000,170600000,0.0,12500000,217400000,11600000,54500000,25700000,80200000,12200000,10200000,17200000,123700000,20400000,341100000,17500000,2900000.0,2246000.0,755000.0,24600000,96200000,58300000,0.0,0.0,14500000,87300000,14500000,183500000,4000.0,75900000,-27600000,-13800000,157500000,341100000,12200000,63200000,28900000,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/0001193125-10-248263-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/d10q.htm
0,2010-06-30,HIL,2010-08-06,2010-08-06 13:32:32,Q2,36700000,11910000,36700000,152900000,0.0,11800000,201400000,11500000,47600000,23300000,70900000,11900000,7800000.0,15700000,112300000,18400000,313700000,17500000,3400000.0,3707000.0,749000.0,21900000,90200000,49800000,0.0,0.0,13300000,74700000,13300000,164900000,4000.0,70800000,-39200000,-19600000,148800000,313700000,11900000,55000000,18300000,https://www.sec.gov/Archives/edgar/data/1287808/000119312510180993/0001193125-10-180993-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510180993/d10q.htm
0,2010-03-31,HIL,2010-05-07,2010-05-07 15:18:00,Q1,30100000,12525000,30100000,137500000,0.0,15900000,183500000,11400000,44300000,20200000,64500000,12500000,7800000.0,15100000,105500000,19000000,289000000,15200000,2200000.0,3353000.0,11375000,20300000,75000000,32800000,0.0,0.0,14400000,58900000,14400000,133900000,4000.0,67900000,-32200000,-16100000,155100000,289000000,12500000,35100000,5000000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510112743/0001193125-10-112743-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510112743/d10q.htm
0,2009-12-31,HIL,2010-03-12,2010-03-12 15:53:33,Q4,30900000,13196000,30900000,139000000,0.0,13700000,183600000,11600000,46000000,21900000,67900000,13200000,8700000.0,13500000,107900000,17100000,291500000,16600000,1400000.0,4722000.0,15401000,26100000,82700000,24800000,0.0,0.0,15700000,53200000,15700000,135900000,4000.0,65400000,-25200000,-12600000,155600000,291500000,13200000,28200000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/0001193125-10-055329-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/d10k.htm
