,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GATX,2018-02-21 00:00:00,2018-02-21 16:51:46,Q4,296500000,0.0,296500000,213100000,0.0,0.0,0.0,6192100000,0.0,0.0,85000000,441000000,853700000,3200000.0,7042500000,3200000.0,7422400000,0.0,4300000.0,4300000.0,3100000.0,0.0,1258000000,4384200000,0.0,853700000,233200000,4371700000,233200000,5629700000,41600000,2261700000,-219200000,-109600000,1792700000,7422400000,441000000,4388500000,4092000000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm
0,2017-09-30,GATX,2017-10-27 00:00:00,2017-10-27 15:18:51,Q3,199200000,0.0,199200000,215800000,0.0,0.0,0.0,6101300000,0.0,0.0,84000000,449300000,1157700000,3700000.0,6979500000,3700000.0,7261900000,0.0,15700000,0.0,1157000000,0.0,1525000000,4279500000,0.0,1157700000,205000000,4266700000,205000000,5791700000,41600000,1936200000,-258800000,-129400000,1470200000,7261900000,449300000,4295200000,4096000000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000060/0000040211-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000060/gatx20170930-10q.htm
0,2017-06-30,GATX,2017-07-28 00:00:00,2017-07-28 14:20:00,Q2,284300000,0.0,284300000,212300000,0.0,0.0,0.0,6058100000,0.0,0.0,82000000,407800000,1134100000,3700000.0,6911400000,3700000.0,7272100000,0.0,15700000,4300000.0,1134000000,0.0,1567900000,4274300000,0.0,1134100000,208500000,4261200000,208500000,5829100000,41600000,1904200000,-293800000,-146900000,1443000000,7272100000,407800000,4290000000,4005700000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/0000040211-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000049/gatx20170630-10q.htm
0,2017-03-31,GATX,2017-05-05 00:00:00,2017-05-05 16:10:55,Q1,155200000,0.0,155200000,205800000,0.0,0.0,0.0,5965000000,0.0,0.0,78000000,396900000,1110400000,3800000.0,6874700000,3800000.0,7096900000,0.0,3000000.0,4300000.0,1110000000,0.0,1460800000,4264400000,0.0,1110400000,190600000,4250900000,190600000,5711700000,41600000,1868000000,-382200000,-191100000,1385200000,7096900000,396900000,4267400000,4112200000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000028/0000040211-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000028/gatx20170331-10q.htm
0,2016-12-31,GATX,2017-02-22 00:00:00,2017-02-22 16:50:52,Q4,307500000,0.0,307500000,227500000,51300000,0.0,0.0,5832600000,0.0,0.0,78000000,387500000,1089400000,113800000,6712000000,113800000,7105400000,0.0,3800000.0,4300000.0,3800000.0,0.0,1505000000,4268100000,0.0,1089400000,199900000,4253200000,199900000,5758200000,41500000,1828000000,-2641700000,-211100000,1347200000,7105400000,387500000,4271900000,3964400000,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm
0,2016-09-30,GATX,2016-10-31 00:00:00,2016-10-31 17:31:24,Q3,211500000,0.0,211500000,237000000,0.0,0.0,0.0,5912000000,0.0,0.0,81000000,376800000,1104000000,4400000.0,6786000000,4400000.0,7089300000,0.0,5100000.0,4300000.0,1104000000,0.0,1513400000,4219500000,0.0,1104000000,242800000,4204400000,242800000,5717800000,41500000,1813600000,-191100000,-192400000,1371500000,7089300000,376800000,4224600000,4013100000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000144/0000040211-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000144/gmt-20160930x10q.htm
0,2016-06-30,GATX,2016-07-29 00:00:00,2016-07-29 14:26:20,Q2,177600000,0.0,177600000,259900000,0.0,0.0,0.0,5928200000,0.0,0.0,81000000,361100000,1067900000,11900000,6803600000,11900000,7090600000,0.0,28500000,4300000.0,1067000000,0.0,1481000000,4317700000,0.0,1067900000,215800000,4301100000,215800000,5782100000,41500000,1734700000,-2580300000,-197900000,1308500000,7090600000,361100000,4346200000,4168600000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000130/0000040211-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000130/gmt-20160630x10q.htm
0,2016-03-31,GATX,2016-04-25 00:00:00,2016-04-25 14:37:59,Q1,216200000,0.0,216200000,234600000,0.0,0.0,0.0,5876500000,0.0,0.0,82000000,356300000,1049200000,17300000,6771300000,17300000,7062000000,0.0,17900000,4300000.0,1049000000,0.0,1447700000,4325900000,0.0,1049200000,219400000,4309000000,219400000,5756700000,41500000,1689900000,-173900000,-173700000,1305300000,7062000000,356300000,4343800000,4127600000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000082/0000040211-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000082/gmt-20160331x10q.htm
0,2015-12-31,GATX,2016-02-24 00:00:00,2016-02-24 14:48:34,Q4,202400000,0.0,202400000,235500000,55200000,0.0,0.0,5730200000,0.0,0.0,79000000,352700000,1018300000,141700000,6619100000,141700000,6894200000,0.0,7400000.0,5700000.0,7700000.0,0.0,1435600000,4196800000,0.0,1018300000,201300000,4178400000,201300000,5614000000,41500000,1639000000,-198800000,-198500000,1280200000,6894200000,352700000,4204200000,4001800000,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm
0,2015-09-30,GATX,2015-10-30 00:00:00,2015-10-30 15:57:46,Q3,116000000,0.0,116000000,264500000,0.0,0.0,0.0,5653300000,0.0,0.0,81000000,364100000,987100000,15500000,6694200000,15500000,6904700000,0.0,18100000,5600000.0,987000000,0.0,1355300000,4284000000,0.0,987100000,197800000,4280400000,197800000,5635700000,41500000,1597500000,-181900000,-181800000,1269000000,6904700000,364100000,4302100000,4186100000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000049/0000040211-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000049/gmt-20150930x10q.htm
0,2015-06-30,GATX,2015-07-31 00:00:00,2015-07-31 16:10:41,Q2,58600000,0.0,58600000,260700000,0.0,0.0,0.0,5834400000,0.0,0.0,81000000,368700000,974500000,13300000,6720900000,13300000,6860000000,0.0,3800000.0,5600000.0,974000000,0.0,1355000000,4224600000,0.0,974500000,200400000,4219600000,200400000,5574600000,41500000,1574900000,-183300000,-183500000,1285400000,6860000000,368700000,4228400000,4169800000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000038/0000040211-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000038/gmt-20150630x10q.htm
0,2015-03-31,GATX,2015-04-28 00:00:00,2015-04-28 16:04:09,Q1,351400000,0.0,351400000,247300000,0.0,0.0,0.0,5759300000,0.0,0.0,79000000,359700000,952100000,15600000,6636500000,15600000,7056400000,0.0,2800000.0,5600000.0,952000000,0.0,1316400000,4462500000,0.0,952100000,192700000,4457500000,192700000,5773900000,41500000,1547200000,-393800000,-196900000,1282500000,7056400000,359700000,4465300000,4113900000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/0000040211-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021115000024/gmt-20150331x10q.htm
0,2014-12-31,GATX,2015-02-25,2015-02-25 17:22:53,Q4,209900000,0.0,209900000,352300000,0.0,0.0,0.0,5688000000,0.0,0.0,86000000,357700000,937300000,14500000,6637200000,14500000,6919900000,0.0,72100000,5600000.0,5600000.0,0.0,1427700000,4184500000,0.0,937300000,246100000,4178200000,246100000,5605900000,41400000,1501700000,-148400000,-148700000,1314000000,6919900000,357700000,4256600000,4046700000,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm
0,2014-09-30,GATX,2014-11-06 00:00:00,2014-11-06 16:48:57,Q3,59400000,0.0,59400000,364500000,0.0,0.0,0.0,5684600000,0.0,0.0,88000000,348100000,941700000,13900000,6671500000,13900000,6816300000,0.0,59200000,5300000.0,941000000,0.0,1385200000,4106200000,0.0,941700000,205300000,4099900000,205300000,5485100000,41400000,1458400000,-85200000,-85400000,1331200000,6816300000,348100000,4165400000,4106000000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/0000040211-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000052/gmt-20140930x10q.htm
0,2014-06-30,GATX,2014-07-31 00:00:00,2014-07-31 14:49:10,Q2,110300000,0.0,110300000,393600000,0.0,0.0,0.0,5688700000,0.0,0.0,94000000,356700000,930200000,13000000,6717800000,13000000,6921100000,0.0,140600000,5300000.0,930000000,0.0,1492300000,4062000000,0.0,930200000,208200000,4054400000,208200000,5546700000,41400000,1422300000,-39400000,-39700000,1374400000,6921100000,356700000,4202600000,4092300000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/0000040211-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000040/gmt-20140630x10q.htm
0,2014-03-31,GATX,2014-04-29 00:00:00,2014-04-29 17:01:20,Q1,447000000,0.0,447000000,370900000,0.0,0.0,0.0,5599800000,0.0,0.0,94000000,348500000,909400000,14800000,6613600000,14800000,7119000000,0.0,38200000,5300000.0,909000000,0.0,1315700000,4387700000,0.0,909400000,189000000,4380100000,189000000,5695800000,41400000,1384600000,-40100000,-40300000,1423200000,7119000000,348500000,4425900000,3978900000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/0000040211-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021114000023/gmt20140331-10q.htm
0,2013-12-31,GATX,2014-02-25,2014-02-25 16:11:14,Q4,379700000,0.0,379700000,404900000,0.0,0.0,0.0,5070300000,0.0,0.0,94000000,354300000,891400000,20300000,6085100000,20300000,6549600000,0.0,23600000,5700000.0,6700000.0,0.0,1314100000,3847400000,0.0,891400000,230600000,3838500000,230600000,5152600000,41300000,1358400000,-42700000,-43100000,1397000000,6549600000,354300000,3871000000,3491300000,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm
0,2013-09-30,GATX,2013-10-30 00:00:00,2013-10-30 16:34:31,Q3,150700000,0.0,150700000,410400000,0.0,0.0,0.0,5108700000,0.0,0.0,93000000,361900000,839500000,21800000,6102500000,21800000,6339100000,0.0,47500000,4700000.0,839000000,0.0,1330000000,3706000000,0.0,839500000,236500000,3697000000,236500000,5027000000,41300000,1320000000,-102600000,-103100000,1312100000,6339100000,361900000,3753500000,3602800000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/0000040211-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000036/gmt-20130930x10q.htm
0,2013-06-30,GATX,2013-07-25 00:00:00,2013-07-25 17:14:35,Q2,96700000,0.0,96700000,326400000,0.0,0.0,0.0,4958500000,0.0,0.0,90000000,424300000,807500000,25300000,5938700000,25300000,6119200000,0.0,17400000,4700000.0,807000000,0.0,1250700000,3659500000,0.0,807500000,248500000,3649400000,248500000,4900100000,41300000,1281200000,-307400000,-153700000,1219100000,6119200000,424300000,3676900000,3580200000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/0000040211-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000023/gmt-20130630x10q.htm
0,2013-03-31,GATX,2013-05-01 00:00:00,2013-05-01 16:04:13,Q1,321100000,0.0,321100000,335800000,0.0,0.0,0.0,4693500000,0.0,0.0,89000000,485500000,789300000,26900000,5757100000,26900000,6144700000,151700000,120300000,4700000.0,789000000,0.0,1309800000,3621500000,0.0,789300000,238400000,3611400000,238400000,4921200000,41300000,1261300000,-316000000,-158000000,1223500000,6144700000,485500000,3741800000,3420700000,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/0000040211-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021113000006/gatx-03312013x10q.htm
0,2012-12-31,GATX,2013-02-26 00:00:00,2013-02-26 16:15:54,Q4,234200000,0.0,234200000,356700000,0.0,0.0,0.0,4654400000,0.0,0.0,91000000,502000000,783000000,29700000,5732800000,29700000,6055400000,177400000,273600000,4700000.0,11800000,0.0,1528200000,3294300000,0.0,783000000,282900000,3283000000,282900000,4811200000,41200000,1249400000,-289200000,-144600000,1244200000,6055400000,502000000,3567900000,3333700000,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm
0,2012-09-30,GATX,2012-10-24 00:00:00,2012-10-24 17:28:00,Q3,430600000,0.0,430600000,351200000,0.0,0.0,0.0,4508800000,0.0,0.0,90000000,532300000,800200000,27700000,5609400000,27700000,6125100000,158400000,216100000,4700000.0,800000000,0.0,1419000000,3492000000,0.0,800200000,233000000,3480700000,233000000,4899700000,41100000,1234500000,-285200000,-142600000,1225400000,6125100000,532300000,3708100000,3277500000,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/0001193125-12-433560-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512433560/d414074d10q.htm
0,2012-06-30,GATX,2012-07-25 00:00:00,2012-07-25 14:46:48,Q2,227700000,0.0,227700000,351700000,0.0,0.0,0.0,4508100000,0.0,0.0,89000000,519500000,785800000,30000000,89000000,30000000,5917900000,137400000,100500000,0.0,785000000,0.0,1282500000,3477200000,0.0,0.0,246300000,3464700000,246300000,4747200000,41100000,1195400000,-310000000,-155000000,1170700000,5917900000,519500000,3577700000,3350000000,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/0001193125-12-314227-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512314227/d356191d10q.htm
0,2012-03-31,GATX,2012-05-01,2012-05-01 15:11:39,Q1,141000000,0.0,141000000,362200000,0.0,0.0,0.0,4460600000,0.0,0.0,92000000,509100000,778600000,31900000,92000000,31900000,5792900000,132700000,176000000,0.0,778000000,0.0,1329700000,3300900000,0.0,0.0,229200000,3287700000,229200000,4617400000,41100000,1186800000,-279400000,-139700000,1175500000,5792900000,509100000,3476900000,3335900000,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm,https://www.sec.gov/Archives/edgar/data/40211/000119312512200343/d311455d10q.htm
0,2011-12-31,GATX,2012-02-24 00:00:00,2012-02-24 13:01:56,Q4,248400000,0.0,248400000,430200000,0.0,0.0,0.0,4359300000,0.0,0.0,90000000,513800000,765900000,35200000,90000000,35200000,5857500000,135600000,28600000,0.0,765000000,0.0,1226000000,3518500000,0.0,0.0,281600000,3504200000,281600000,4730200000,41100000,1171200000,-338200000,-169100000,1127300000,5857500000,513800000,3547100000,3298700000,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm
0,2011-09-30,GATX,2011-10-28 00:00:00,2011-10-28 16:16:44,Q3,115000000,0.0,115000000,415400000,0.0,0.0,0.0,4338000000,0.0,0.0,92000000,547500000,769800000,50600000,92000000,50600000,5756500000,0.0,124200000,0.0,769000000,0.0,1297800000,3317700000,0.0,0.0,239500000,3303400000,239500000,4601200000,41000000,1153600000,-235800000,-117900000,1155300000,5756500000,547500000,3441900000,3326900000,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/0001193125-11-286238-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312511286238/d247276d10q.htm
0,2011-06-30,GATX,2011-07-28 00:00:00,2011-07-28 16:58:56,Q2,50200000,0.0,50200000,411900000,0.0,0.0,0.0,4261700000,0.0,0.0,98000000,567600000,760100000,52400000,98000000,52400000,5642500000,0.0,102200000,0.0,760000000,0.0,1271500000,3195300000,0.0,0.0,256200000,3179900000,256200000,4451400000,41000000,1134900000,-122400000,-61200000,1191100000,5642500000,567600000,3297500000,3247300000,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/0000950123-11-069668-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311069668/c64769e10vq.htm
0,2011-03-31,GATX,2011-04-27 00:00:00,2011-04-27 17:20:14,Q1,53900000,0.0,53900000,385800000,0.0,0.0,0.0,4189700000,0.0,0.0,96000000,524600000,759000000,54700000,96000000,54700000,5498700000,0.0,175800000,0.0,759000000,0.0,1341300000,3044300000,0.0,0.0,239500000,3003700000,239500000,4345000000,40900000,1122700000,-159200000,-79600000,1153700000,5498700000,524600000,3220100000,3166200000,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/0000950123-11-040176-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012311040176/c63344e10vq.htm
0,2010-12-31,GATX,2011-02-23,2011-02-23 17:15:46,Q4,78500000,0.0,78500000,407200000,0.0,0.0,0.0,4133800000,0.0,0.0,92000000,486100000,750600000,56600000,92000000,56600000,5442400000,0.0,115600000,0.0,750000000,0.0,1309700000,3060900000,0.0,0.0,287000000,3019000000,287000000,4328700000,40900000,1116900000,-220000000,-110000000,1113700000,5442400000,486100000,3176500000,3098000000,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm,https://www.sec.gov/Archives/edgar/data/40211/000095012311017209/c61268e10vk.htm
0,2010-09-30,GATX,2010-10-27 00:00:00,2010-10-27 15:34:20,Q3,23600000,0.0,23600000,380600000,0.0,0.0,0.0,3940700000,0.0,0.0,94000000,462200000,742200000,32000000,94000000,32000000,5133500000,0.0,72000000,0.0,742000000,0.0,1277600000,2807600000,0.0,0.0,289200000,2757300000,289200000,4034900000,40900000,1110900000,-228800000,-114400000,1098600000,5133500000,462200000,2879600000,2856000000,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/0000950123-10-096601-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310096601/c60266e10vq.htm
0,2010-06-30,GATX,2010-07-28 00:00:00,2010-07-28 14:04:24,Q2,29300000,0.0,29300000,362400000,0.0,0.0,0.0,3919200000,0.0,0.0,86000000,454800000,728900000,31600000,86000000,31600000,5083000000,0.0,101300000,0.0,728000000,0.0,1297600000,2792500000,0.0,0.0,299500000,2740500000,299500000,4038100000,40900000,1103400000,-318000000,-159000000,1044900000,5083000000,454800000,2893800000,2864500000,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/0000950123-10-068967-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310068967/c58946e10vq.htm
0,2010-03-31,GATX,2010-04-29 00:00:00,2010-04-29 15:59:09,Q1,173800000,0.0,173800000,341300000,0.0,0.0,0.0,4000600000,0.0,0.0,93000000,467000000,731000000,33600000,93000000,33600000,5307000000,0.0,41400000,0.0,731000000,0.0,1219800000,3044400000,0.0,0.0,286300000,2991000000,286300000,4210800000,40900000,1095300000,-194600000,-97300000,1096200000,5307000000,467000000,3085800000,2912000000,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/0000950123-10-040573-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310040573/c57755e10vq.htm
0,2009-12-31,GATX,2010-02-25 00:00:00,2010-02-25 16:59:24,Q4,41700000,0.0,41700000,365000000,0.0,0.0,0.0,4033300000,0.0,0.0,97000000,452200000,730600000,33200000,97000000,33200000,5206400000,0.0,70800000,0.0,730000000,0.0,1316600000,2842000000,0.0,0.0,337400000,2787200000,337400000,4103800000,40600000,1090000000,-169000000,-84500000,1102600000,5206400000,452200000,2912800000,2871100000,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/0000950123-10-017129-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095012310017129/c55369e10vk.htm
