,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CCCL,2016-02-08 00:00:00,2016-02-08 11:06:14,Q2,500000.0,0.0,500000.0,528700000,306900000,41700000,877800000,409900000,0.0,15800000,15800000,0.0,1400000.0,9600000.0,435200000,51300000,1313000000,110300000,40100000,0.0,0.0,39300000,224800000,0.0,0.0,0.0,0.0,1400000.0,0.0,226200000,100000.0,1086700000,0.0,0.0,1086800000,1313000000,0.0,40100000,39600000,https://www.sec.gov/Archives/edgar/data/1470683/000114420416079418/0001144204-16-079418-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416079418/v430675_6k.htm
0,2015-09-30,CCCL,2015-10-09 00:00:00,2015-10-08 20:37:07,Q1,226300000,0.0,226300000,608700000,315900000,28900000,1179800000,689900000,3700000.0,28800000,32500000,0.0,1400000.0,9400000.0,731800000,38300000,1911600000,213800000,84300000,0.0,0.0,42400000,413800000,0.0,0.0,0.0,0.0,1400000.0,0.0,415200000,0.0,0.0,2992800000,1496400000,1496400000,1911600000,0.0,84300000,-142000000,https://www.sec.gov/Archives/edgar/data/1470683/000114420415058764/0001144204-15-058764-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415058764/v421772_6k.htm
0,2015-06-30,CCCL,2015-08-19 00:00:00,2015-08-19 16:17:26,Q4,255900000,0.0,255900000,471900000,315800000,28900000,1072500000,684400000,3700000.0,28900000,32600000,0.0,1400000.0,9000000.0,726000000,37900000,1798500000,164400000,84700000,0.0,0.0,32800000,327500000,0.0,0.0,0.0,0.0,1400000.0,0.0,328900000,0.0,0.0,2939200000,1469600000,1469600000,1798500000,0.0,84700000,-171200000,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/0001144204-15-050737-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415050737/v418535_6k.htm
0,2015-03-31,CCCL,2015-04-20 00:00:00,2015-04-20 17:03:48,Q3,201000000,0.0,201000000,441600000,321300000,28900000,992800000,701300000,3700000.0,29100000,32800000,0.0,1400000.0,11400000,745600000,40300000,1738400000,125500000,84700000,0.0,0.0,31000000,286600000,0.0,0.0,0.0,0.0,1400000.0,0.0,288000000,0.0,0.0,2900800000,1450400000,1450400000,1738400000,0.0,84700000,-116300000,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm
0,2014-12-31,CCCL,,,Q2,61200000,0.0,61200000,552100000,330800000,28800000,972900000,718400000,3700000.0,29300000,33000000,0.0,1400000.0,9300000.0,760700000,38200000,1733600000,122200000,84700000,0.0,0.0,27700000,284500000,0.0,0.0,0.0,0.0,1400000.0,0.0,285900000,100000.0,1447500000,0.0,0.0,1447600000,1733600000,0.0,84700000,23500000,,
0,2014-03-31,CCCL,2014-05-09 00:00:00,2014-05-09 16:15:51,Q1,133600000,0.0,133600000,393500000,296700000,44500000,868300000,784600000,3700000.0,29800000,33500000,0.0,1200000.0,11100000,829300000,55500000,1697600000,131400000,85700000,0.0,0.0,92500000,348100000,0.0,0.0,0.0,0.0,1200000.0,0.0,349300000,0.0,0.0,2696600000,1348300000,1348300000,1697600000,0.0,85700000,-47900000,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/0001144204-14-029075-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420414029075/v377987_6k.htm
0,2013-12-31,CCCL,,,Q4,28800000,0.0,28800000,506500000,307400000,37500000,880200000,802600000,3700000.0,29900000,33600000,0.0,1200000.0,9800000.0,846000000,47200000,1726200000,152600000,99700000,0.0,0.0,21900000,305400000,0.0,0.0,0.0,0.0,1300000.0,0.0,306700000,100000.0,1419400000,0.0,0.0,1419600000,1726200000,0.0,99700000,70900000,,
0,2013-09-30,CCCL,2013-11-13 00:00:00,2013-11-13 16:05:49,Q3,40100000,0.0,40100000,598600000,314700000,-100000.0,953300000,814800000,3700000.0,30100000,33800000,0.0,1000000.0,3900000.0,852600000,3900000.0,1805900000,222100000,15600000,0.0,0.0,400000.0,313900000,50000000,0.0,0.0,0.0,51000000,0.0,364900000,0.0,0.0,2882000000,1441000000,1441000000,1805900000,0.0,65600000,25500000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/0001144204-13-061020-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413061020/v360246_6k.htm
0,2013-06-30,CCCL,2013-08-13 00:00:00,2013-08-13 17:23:59,Q2,217400000,0.0,217400000,364400000,310900000,-100000.0,892600000,814400000,3700000.0,30300000,34000000,0.0,1000000.0,4400000.0,852900000,4400000.0,1745500000,177400000,25600000,0.0,0.0,12800000,258300000,50000000,0.0,0.0,0.0,51100000,0.0,309400000,0.0,0.0,2872200000,1436100000,1436100000,1745500000,0.0,75600000,-141800000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/0001144204-13-045277-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413045277/v352893_6k.htm
0,2013-03-31,CCCL,2013-04-24 00:00:00,2013-04-24 17:07:14,Q1,151300000,0.0,151300000,348800000,279300000,0.0,779400000,816600000,3700000.0,30400000,34100000,0.0,1000000.0,3600000.0,854300000,3600000.0,1633700000,92000000,10000000,0.0,0.0,0.0,144100000,50000000,0.0,0.0,0.0,51000000,0.0,195100000,0.0,0.0,2877200000,1438600000,1438600000,1633700000,0.0,60000000,-91300000,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/0001144204-13-023651-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023651/v342344_6k.htm
0,2012-12-31,CCCL,,,Q4,89400000,0.0,89400000,460000000,290600000,0.0,840000000,796000000,3700000.0,30600000,34300000,0.0,1100000.0,1100000.0,831400000,1100000.0,1671400000,115100000,10000000,0.0,0.0,5700000.0,177200000,50000000,0.0,0.0,0.0,51000000,0.0,228200000,100000.0,1443100000,0.0,0.0,1443200000,1671400000,0.0,60000000,-29400000,,
0,2012-09-30,CCCL,2012-10-31 00:00:00,2012-10-31 17:15:49,Q3,122600000,0.0,122600000,479800000,341400000,-100000.0,943700000,812800000,3700000.0,30800000,34500000,0.0,1100000.0,1900000.0,849200000,1900000.0,1792900000,234300000,10000000,0.0,0.0,21700000,313200000,50000000,0.0,0.0,0.0,51000000,0.0,364200000,0.0,0.0,2857200000,1428600000,1428600000,1792900000,0.0,60000000,-62600000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/0001144204-12-058690-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412058690/v327050_6k.htm
0,2012-06-30,CCCL,2012-08-15 00:00:00,2012-08-15 08:35:30,Q2,78300000,0.0,78300000,523900000,334100000,0.0,936300000,810600000,3700000.0,30900000,34600000,0.0,1100000.0,1500000.0,846700000,1500000.0,1783000000,257200000,35000000,0.0,0.0,26800000,367400000,60000000,0.0,0.0,0.0,61000000,0.0,428400000,0.0,0.0,2709200000,1354600000,1354600000,1783000000,0.0,95000000,16700000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/0001144204-12-046110-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412046110/v321543_6k.htm
0,2012-03-31,CCCL,2012-05-16 00:00:00,2012-05-15 18:39:19,Q1,76100000,0.0,76100000,458200000,333600000,0.0,867900000,827000000,3700000.0,31100000,34800000,0.0,1100000.0,0.0,861900000,0.0,1729800000,246500000,85000000,0.0,0.0,22700000,401500000,60000000,0.0,0.0,0.0,61100000,0.0,462600000,0.0,0.0,2534400000,1267200000,1267200000,1729800000,0.0,145000000,68900000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/0001144204-12-029830-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412029830/v313454_6k.htm
0,2011-12-31,CCCL,2012-01-04 00:00:00,2012-01-04 06:05:20,Q4,42100000,0.0,42100000,499600000,291800000,0.0,833500000,843400000,3700000.0,31300000,35000000,0.0,1100000.0,0.0,878400000,0.0,1711900000,252700000,125000000,0.0,0.0,36400000,457100000,60000000,0.0,0.0,0.0,61100000,0.0,518200000,100000.0,1193600000,0.0,0.0,1193700000,1711900000,0.0,185000000,142900000,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/0001144204-12-000324-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412000324/v244564_6k.htm
0,2011-09-30,CCCL,2011-10-04 00:00:00,2011-10-04 16:20:46,Q3,48500000,0.0,48500000,491500000,256500000,100000.0,796600000,804300000,3700000.0,31400000,35100000,0.0,1100000.0,0.0,839400000,0.0,1636000000,259600000,135000000,0.0,0.0,28100000,478700000,60000000,0.0,0.0,0.0,61100000,0.0,539800000,0.0,0.0,2192400000,1096200000,1096200000,1636000000,0.0,195000000,146500000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/0001144204-11-056300-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411056300/v236474_6k.htm
0,2011-06-30,CCCL,2011-07-15 00:00:00,2011-07-15 15:37:33,Q2,51600000,0.0,51600000,454300000,255500000,100000.0,761500000,740300000,3700000.0,31600000,35300000,0.0,1100000.0,0.0,775600000,0.0,1537100000,246000000,112000000,0.0,0.0,27300000,493000000,25000000,0.0,0.0,0.0,26100000,0.0,519100000,100000.0,1017900000,-84000000,0.0,1018000000,1537100000,0.0,137000000,85400000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/0001144204-11-040781-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411040781/v228822_6k.htm
0,2010-12-31,CCCL,2011-03-18 00:00:00,2011-03-18 12:48:14,Q1,263500000,0.0,263500000,291900000,177200000,0.0,732600000,459200000,3700000.0,31900000,35600000,0.0,1100000.0,0.0,494800000,0.0,1227400000,178400000,72000000,0.0,0.0,22600000,319100000,25000000,0.0,0.0,0.0,26100000,0.0,345200000,0.0,0.0,1764400000,882200000,882200000,1227400000,0.0,97000000,-166500000,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/0001144204-11-015748-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420411015748/v215235_6k.htm
0,2009-12-31,CCCL,2010-01-04 00:00:00,2010-01-04 12:49:42,Q4,150100000,0.0,150100000,420100000,114700000,0.0,684900000,64200000,0.0,200000.0,200000.0,0.0,0.0,0.0,64300000,0.0,749200000,126300000,26500000,0.0,0.0,16600000,244100000,0.0,0.0,0.0,0.0,0.0,0.0,244100000,100000.0,505000000,0.0,0.0,505100000,749200000,0.0,26500000,-123600000,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/0001144204-10-000081-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420410000081/v170387_6k.htm
0,2009-09-30,CCCL,2009-12-08 00:00:00,2009-12-08 09:36:08,Q3,0.0,855100000,855200000,3300000.0,0.0,0.0,858500000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3100000.0,3000000.0,861600000,0.0,0.0,0.0,0.0,29600000,33300000,0.0,0.0,0.0,0.0,0.0,0.0,33300000,275600000,1600000.0,0.0,0.0,828300000,861600000,855100000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/0001144204-09-063519-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/v167754_20-f.htm
