,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMSC,2018-06-06 00:00:00,2018-06-06 16:13:05,Q4,34100000,0.0,34100000,10400000,19800000,2900000.0,67200000,12500000,1700000.0,3200000.0,4900000.0,0.0,100000.0,1000000.0,21000000,1000000.0,88200000,3100000.0,0.0,536000.0,13483000,15200000,27300000,0.0,8454000.0,110000.0,8500000.0,8600000.0,8500000.0,35900000,200000.0,-988300000,1800000.0,900000.0,52200000,88200000,2559000.0,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm
0,2017-12-31,AMSC,2018-02-05 00:00:00,2018-02-05 16:26:13,Q3,22100000,0.0,22100000,12100000,17100000,2800000.0,54100000,36700000,1700000.0,3300000.0,5000000.0,0.0,100000.0,900000.0,42700000,900000.0,96800000,5600000.0,0.0,1372000.0,14194000,16700000,30800000,0.0,8425000.0,125000.0,8500000.0,8600000.0,8500000.0,39400000,200000.0,-982300000,1600000.0,800000.0,57300000,96800000,0.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/0001628280-18-000993-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/amsc-20171231x10q.htm
0,2017-09-30,AMSC,2017-11-07 00:00:00,2017-11-07 16:36:29,Q2,30300000,0.0,30300000,8200000.0,16000000,3300000.0,57800000,36400000,1700000.0,3500000.0,5200000.0,0.0,100000.0,1100000.0,42700000,1100000.0,100500000,4100000.0,0.0,2194000.0,16069000,19500000,31300000,0.0,8325000.0,125000.0,8500000.0,8600000.0,8500000.0,39900000,200000.0,-978100000,1400000.0,700000.0,60700000,100500000,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/0001628280-17-011077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/amsc-20170930x10q.htm
0,2017-06-30,AMSC,2017-08-08 00:00:00,2017-08-08 16:15:37,Q1,37500000,0.0,37500000,7800000.0,15600000,3400000.0,64300000,39300000,0.0,200000.0,200000.0,0.0,100000.0,900000.0,40300000,1000000.0,104600000,1800000.0,0.0,1369000.0,17685000,20100000,32700000,0.0,8249000.0,125000.0,8500000.0,8600000.0,8500000.0,41300000,200000.0,-970800000,600000.0,300000.0,63300000,104600000,0.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/0001628280-17-008331-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/amsc-20170630x10q.htm
0,2017-03-31,AMSC,2017-05-25 00:00:00,2017-05-25 08:35:55,Q4,26800000,0.0,26800000,8000000.0,17500000,3400000.0,55700000,43400000,0.0,300000.0,300000.0,0.0,100000.0,800000.0,44500000,1600000.0,100200000,3200000.0,0.0,1344000.0,14323000,17600000,32200000,0.0,7631000.0,125000.0,7700000.0,7800000.0,7700000.0,40000000,100000.0,-955600000,-1000000.0,-500000.0,60200000,100200000,0.0,1500000.0,-25300000,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm
0,2016-12-31,AMSC,2017-02-06 00:00:00,2017-02-06 08:45:05,Q3,25100000,0.0,25100000,15900000,19400000,3900000.0,64300000,45100000,0.0,400000.0,400000.0,0.0,100000.0,400000.0,45900000,1200000.0,110200000,6600000.0,0.0,1135000.0,15997000,19700000,38400000,0.0,7974000.0,63000.0,8000000.0,8000000.0,8000000.0,46400000,100000.0,-948600000,-1400000.0,-700000.0,63800000,110200000,0.0,1500000.0,-23600000,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/0001628280-17-000901-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/amsc-20161231x10q.htm
0,2016-09-30,AMSC,2016-11-02 00:00:00,2016-11-02 08:41:23,Q2,25300000,0.0,25300000,12100000,26400000,3300000.0,67100000,46700000,0.0,600000.0,600000.0,0.0,100000.0,1400000.0,48700000,1900000.0,115800000,6300000.0,0.0,1297000.0,17341000,21300000,40700000,0.0,8262000.0,63000.0,8300000.0,8400000.0,8300000.0,49100000,100000.0,-945900000,200000.0,100000.0,66700000,115800000,0.0,2100000.0,-23200000,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/0001628280-16-020601-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/amsc-20160930x10q.htm
0,2016-06-30,AMSC,2016-08-09,2016-08-09 08:36:50,Q1,35200000,0.0,35200000,7000000.0,28900000,4600000.0,75700000,48300000,0.0,700000.0,700000.0,0.0,100000.0,1400000.0,50400000,1800000.0,126100000,7700000.0,0.0,1402000.0,12752000,18100000,44400000,0.0,8344000.0,63000.0,8400000.0,8500000.0,8400000.0,52900000,100000.0,-938500000,0.0,0.0,73200000,126100000,0.0,3000000.0,-32200000,https://www.sec.gov/Archives/edgar/data/880807/000162828016018764/amsc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000162828016018764/amsc-20160630x10q.htm
0,2016-03-31,AMSC,2016-05-31 00:00:00,2016-05-31 08:46:54,Q4,39300000,0.0,39300000,19300000,18500000,6200000.0,83300000,49800000,0.0,900000.0,900000.0,0.0,100000.0,1300000.0,52000000,1800000.0,135300000,5800000.0,0.0,1281000.0,12000000,16500000,41000000,1400000.0,9269000.0,63000.0,9300000.0,10800000,9300000.0,51800000,100000.0,-928200000,1400000.0,700000.0,83500000,135300000,0.0,4000000.0,-35300000,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm
0,2015-12-31,AMSC,2016-02-09 00:00:00,2016-02-09 09:02:25,Q3,36400000,0.0,36400000,17100000,15200000,6100000.0,74800000,51200000,0.0,1000000.0,1000000.0,0.0,0.0,8900000.0,61000000,9300000.0,135800000,6900000.0,0.0,851000.0,10676000,22000000,45400000,1300000.0,3261000.0,7843000.0,4100000.0,5400000.0,4100000.0,50800000,100000.0,-924800000,-800000.0,-400000.0,85000000,135800000,0.0,4900000.0,-31500000,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/0001564590-16-012481-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/amsc-10q_20151231.htm
0,2015-09-30,AMSC,2015-11-03 00:00:00,2015-11-03 09:48:23,Q2,32600000,0.0,32600000,11100000,16200000,11500000,71400000,52700000,0.0,1100000.0,1100000.0,0.0,0.0,9100000.0,62900000,12400000,134300000,6800000.0,0.0,506000.0,9692000.0,19500000,40900000,2000000.0,3404000.0,7843000.0,3800000.0,5700000.0,3800000.0,46600000,100000.0,-921900000,0.0,0.0,87600000,134300000,0.0,5800000.0,-26800000,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/0001564590-15-009122-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/amsc-10q_20150930.htm
0,2015-06-30,AMSC,2015-08-05 00:00:00,2015-08-05 08:41:56,Q1,38600000,0.0,38600000,8500000.0,17100000,12900000,77100000,54400000,0.0,1300000.0,1300000.0,0.0,0.0,10100000,65800000,13400000,142900000,6600000.0,0.0,526000.0,9388000.0,20000000,41900000,2900000.0,3387000.0,7843000.0,3500000.0,6400000.0,3500000.0,48300000,100000.0,-914200000,200000.0,100000.0,94600000,142900000,0.0,6700000.0,-31900000,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/0001564590-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/amsc-10q_20150630.htm
0,2015-03-31,AMSC,2015-05-28 00:00:00,2015-05-28 09:12:58,Q4,20500000,0.0,20500000,9900000.0,20600000,13600000,64600000,56100000,0.0,1400000.0,1400000.0,0.0,0.0,11800000,69200000,14600000,133800000,7100000.0,0.0,278000.0,11019000,22100000,47200000,3900000.0,2756000.0,7843000.0,2800000.0,6700000.0,2800000.0,53900000,100000.0,-905000000,-600000.0,-300000.0,79900000,133800000,0.0,7600000.0,-12900000,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm
0,2014-12-31,AMSC,2015-02-05,2015-02-05 08:31:34,Q3,36000000,0.0,36000000,10800000,26500000,13200000,86500000,58300000,0.0,1600000.0,1600000.0,0.0,0.0,10700000,70500000,12200000,157000000,7700000.0,0.0,229000.0,15385000,27300000,65800000,4900000.0,2906000.0,7724000.0,3800000.0,8700000.0,3800000.0,74500000,1000000.0,-901700000,1200000.0,600000.0,82500000,157000000,0.0,8600000.0,-27400000,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm
0,2014-09-30,AMSC,2014-11-06 00:00:00,2014-11-06 08:05:40,Q2,34700000,0.0,34700000,9700000.0,24500000,13600000,82500000,60400000,0.0,1700000.0,1700000.0,0.0,0.0,11200000,73300000,14600000,155800000,7100000.0,0.0,197000.0,17591000,27400000,66100000,4500000.0,2895000.0,7724000.0,3900000.0,8400000.0,3900000.0,74500000,900000.0,-895300000,1400000.0,700000.0,81300000,155800000,0.0,9300000.0,-25400000,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/0001564590-14-005096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/amsc-10q_20140930.htm
0,2014-06-30,AMSC,2014-08-05 00:00:00,2014-08-05 08:33:30,Q1,36600000,0.0,36600000,10300000,19400000,14700000,81000000,62500000,0.0,1900000.0,1900000.0,0.0,0.0,15200000,79600000,21300000,160600000,2600000.0,0.0,200000.0,14519000,25500000,49900000,5500000.0,1755000.0,7759000.0,2800000.0,8200000.0,2800000.0,58100000,800000.0,-869900000,3400000.0,1700000.0,102500000,160600000,0.0,11400000,-25200000,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/0001564590-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/amsc-10q_20140630.htm
0,2014-03-31,AMSC,2014-06-05 00:00:00,2014-06-05 08:44:11,Q4,43100000,0.0,43100000,7600000.0,20700000,11900000,83300000,64600000,0.0,2000000.0,2000000.0,0.0,0.0,18700000,85200000,21600000,168500000,1700000.0,0.0,173000.0,9456000.0,20400000,47800000,6400000.0,990000.0,7761000.0,2000000.0,8500000.0,2000000.0,56300000,800000.0,-856400000,3600000.0,1800000.0,112300000,168500000,0.0,12600000,-30500000,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm
0,2013-12-31,AMSC,2014-02-06,2014-02-06 09:14:32,Q3,35400000,0.0,35400000,8500000.0,25200000,20900000,90000000,67200000,0.0,2100000.0,2100000.0,0.0,0.0,19000000,88400000,20400000,178400000,5200000.0,0.0,148000.0,10023000,18600000,57400000,7300000.0,1318000.0,5440000.0,2500000.0,9800000.0,2500000.0,67200000,700000.0,-833700000,4200000.0,2100000.0,111200000,178400000,0.0,22700000,-12700000,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm
0,2013-09-30,AMSC,2013-11-12 00:00:00,2013-11-12 07:30:48,Q2,25900000,0.0,25900000,9300000.0,24500000,21300000,81000000,69600000,0.0,2300000.0,2300000.0,0.0,0.0,19600000,91500000,21600000,172500000,3100000.0,0.0,147000.0,11490000,20900000,55000000,2100000.0,1374000.0,5452000.0,2600000.0,4700000.0,2600000.0,59700000,600000.0,-825300000,3600000.0,1800000.0,112900000,172500000,0.0,13700000,-12200000,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/0001564590-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/amsc-10q_20130930.htm
0,2013-06-30,AMSC,2013-08-07 00:00:00,2013-08-07 16:06:45,Q1,32600000,0.0,32600000,11100000,30800000,24600000,99100000,71900000,0.0,2500000.0,2500000.0,0.0,0.0,20600000,95100000,21400000,194200000,4200000.0,0.0,175000.0,20031000,30500000,67500000,5800000.0,1234000.0,5452000.0,2400000.0,8200000.0,2400000.0,75700000,600000.0,-810600000,2200000.0,1100000.0,118500000,194200000,0.0,17500000,-15100000,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/0001193125-13-324142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/d561877d10q.htm
0,2013-03-31,AMSC,2013-06-14 00:00:00,2013-06-14 08:08:12,Q4,39200000,0.0,39200000,18900000,33500000,28600000,120200000,74600000,0.0,2700000.0,2700000.0,0.0,0.0,19200000,96600000,25300000,216800000,7100000.0,0.0,133000.0,29805000,41000000,79800000,9200000.0,1340000.0,5444000.0,2600000.0,11800000,2600000.0,91600000,600000.0,-800100000,2200000.0,1100000.0,125100000,216800000,0.0,18000000,-21200000,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm
0,2012-12-31,AMSC,2013-02-11 00:00:00,2013-02-11 16:46:27,Q3,42500000,0.0,42500000,17600000,36500000,30700000,127300000,78000000,0.0,3000000.0,3000000.0,0.0,200000.0,17000000,98000000,26400000,225300000,0.0,0.0,108000.0,23794000,34300000,75900000,11500000,1445000.0,203000.0,2900000.0,14600000,2900000.0,90500000,600000.0,-780400000,3600000.0,1800000.0,134800000,225300000,0.0,22700000,-19800000,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/0001193125-13-048834-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/d476886d10q.htm
0,2012-09-30,AMSC,2012-11-06 00:00:00,2012-11-06 15:01:04,Q2,49100000,5200000.0,54400000,17900000,29700000,33600000,135600000,85500000,0.0,3300000.0,3300000.0,0.0,200000.0,18000000,106700000,31900000,242300000,3400000.0,0.0,81000.0,17328000,42900000,79000000,15200000,1521000.0,203000.0,3200000.0,18500000,3200000.0,97500000,500000.0,-760200000,2600000.0,1300000.0,144800000,242300000,5200000.0,24700000,-24400000,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/0001193125-12-454266-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/d433226d10q.htm
0,2012-06-30,AMSC,2012-08-03 00:00:00,2012-08-03 12:18:45,Q1,60500000,5200000.0,65700000,13600000,28700000,47100000,155100000,87700000,0.0,3500000.0,3500000.0,0.0,200000.0,17900000,109100000,34800000,264200000,0.0,0.0,0.0,15390000,49600000,84100000,19900000,1681000.0,203000.0,3500000.0,23700000,3500000.0,107800000,500000.0,-744300000,1800000.0,900000.0,156400000,264200000,5200000.0,23600000,-36900000,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/0001193125-12-334096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/d388823d10q.htm
0,2012-03-31,AMSC,2012-06-06 00:00:00,2012-06-06 16:43:17,Q4,46300000,5300000.0,51600000,27400000,29300000,35300000,143600000,90800000,0.0,3800000.0,3800000.0,0.0,200000.0,16900000,111500000,29200000,255100000,8200000.0,0.0,192000.0,19718000,48900000,86300000,0.0,1558000.0,203000.0,3700000.0,3900000.0,3700000.0,90200000,500000.0,-734000000,4000000.0,2000000.0,164900000,255100000,5300000.0,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm
0,2011-12-31,AMSC,2012-02-09 00:00:00,2012-02-09 14:45:09,Q3,58600000,5300000.0,63900000,14800000,34000000,39300000,152000000,94100000,0.0,8700000.0,8700000.0,0.0,500000.0,20700000,123400000,30200000,275400000,0.0,0.0,0.0,15246000,49800000,88900000,0.0,1921000.0,484000.0,2900000.0,3400000.0,2900000.0,92300000,500000.0,-712800000,3000000.0,1500000.0,183100000,275400000,5300000.0,0.0,-58600000,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/0001193125-12-048929-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/d274942d10q.htm
0,2011-09-30,AMSC,2011-11-09 00:00:00,2011-11-09 15:03:09,Q2,93500000,5400000.0,98900000,18200000,31300000,53700000,202100000,97500000,0.0,6400000.0,6400000.0,0.0,500000.0,19800000,123600000,28500000,325700000,0.0,0.0,0.0,14196000,54500000,114100000,0.0,1904000.0,484000.0,2900000.0,3400000.0,2900000.0,117500000,500000.0,-686600000,5400000.0,2700000.0,208200000,325700000,5400000.0,0.0,-93500000,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/0000950123-11-096966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/b88904e10vq.htm
0,2011-06-30,AMSC,2011-09-23 00:00:00,2011-09-22 21:51:57,Q1,130900000,25900000,156800000,11700000,31100000,66500000,266100000,98600000,0.0,6700000.0,6700000.0,0.0,500000.0,22300000,127600000,49900000,393700000,0.0,4600000.0,0.0,13676000,59800000,130800000,0.0,2063000.0,484000.0,2600000.0,3100000.0,2600000.0,133900000,500000.0,-634900000,10000000,5000000.0,259700000,393700000,25900000,4600000.0,-126300000,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/0000950123-11-086250-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/b88238e10vq.htm
0,2011-03-31,AMSC,2011-09-23,2011-09-22 21:50:41,Q4,123800000,116100000,239900000,15300000,25800000,38800000,319800000,96500000,0.0,7100000.0,7100000.0,0.0,500000.0,17900000,121400000,24000000,441200000,0.0,0.0,0.0,10304000,54900000,145200000,0.0,2181000.0,484000.0,2700000.0,3200000.0,2700000.0,148400000,500000.0,-597200000,7600000.0,3800000.0,292900000,441200000,116100000,0.0,-123800000,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm
0,2010-12-31,AMSC,2011-02-03,2011-02-03 17:20:02,Q3,169000000,73900000,242900000,26300000,77600000,53800000,400600000,89700000,46400000,7500000.0,53900000,12200000,1400000.0,16600000,172500000,28300000,573100000,0.0,0.0,0.0,11449000,14100000,107300000,0.0,1830000.0,1446000.0,2300000.0,3700000.0,2300000.0,111000000,500000.0,-412000000,-16400000,-8200000.0,462100000,573100000,86100000,0.0,-169000000,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm
0,2010-09-30,AMSC,2010-11-04 00:00:00,2010-11-04 17:01:06,Q2,52600000,69200000,121800000,92600000,46100000,30400000,290900000,80000000,47500000,8000000.0,55500000,3900000.0,1900000.0,34600000,174000000,43900000,464900000,0.0,0.0,0.0,25113000,26700000,122700000,0.0,16433000,1929000.0,16900000,18800000,16900000,141500000,500000.0,-393900000,-3200000.0,-1600000.0,323400000,464900000,73100000,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/0000950123-10-101009-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/b82697e10vq.htm
0,2010-06-30,AMSC,2010-08-05 00:00:00,2010-08-05 16:41:16,Q1,64800000,44600000,109500000,90200000,41000000,23600000,264300000,70200000,37900000,8000000.0,45900000,6000000.0,700000.0,23600000,145700000,30900000,410000000,0.0,0.0,0.0,25272000,28600000,107700000,0.0,15241000,660000.0,15700000,16400000,15700000,124100000,500000.0,-401700000,-39000000,-19500000,286000000,410000000,50600000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/0000950123-10-073426-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/b81483e10vq.htm
