,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,AIR,2018-03-21,2018-03-21 08:14:55,Q3,23900000,0.0,23900000,203400000,472100000,234200000,933600000,318900000,119600000,28200000,147800000,0.0,13700000,111900000,578600000,346100000,1512200000,176800000,176000000,0.0,62000000,26500000,326600000,194300000,0.0,13700000,62400000,270400000,62400000,597000000,45300000,723800000,-71200000,-35600000,915200000,1512200000,201800000,194400000,170500000,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/0001104659-18-019104-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/a18-7990_110q.htm
0,2017-11-30,AIR,2017-12-22,2017-12-21 17:48:17,Q2,27100000,0.0,27100000,258400000,479400000,127300000,892200000,375700000,128900000,30200000,159100000,0.0,15600000,117300000,652100000,244600000,1544300000,195900000,195000000,0.0,69000000,0.0,336500000,215800000,0.0,15600000,69900000,301300000,69900000,637800000,45300000,710700000,-73600000,-36800000,906500000,1544300000,99600000,217500000,190400000,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/0001104659-17-074650-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/a17-27669_110q.htm
0,2017-08-31,AIR,2017-09-20,2017-09-20 10:26:55,Q1,15100000,0.0,15100000,264700000,473000000,151900000,904700000,365800000,115500000,31700000,147200000,0.0,37700000,114000000,627000000,265900000,1531700000,176300000,176000000,0.0,68000000,0.0,312100000,189000000,0.0,37700000,68200000,294900000,68200000,607000000,45300000,735900000,-78000000,-39000000,924700000,1531700000,118200000,191000000,175900000,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/0001104659-17-058003-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/a17-21333_110q.htm
0,2017-05-31,AIR,2017-07-12,2017-07-12 15:26:07,Q4,10300000,0.0,10300000,251400000,483100000,143700000,888500000,361500000,115400000,32800000,148200000,0.0,37200000,105900000,615600000,249600000,1504100000,177400000,177000000,12300000,62000000,0.0,335100000,155300000,0.0,37200000,62300000,254800000,62300000,589900000,45200000,727900000,-79800000,-39900000,914200000,1504100000,135800000,157300000,147000000,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/0001047469-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm
0,2017-02-28,AIR,2017-03-22,2017-03-22 13:39:26,Q3,10100000,12000000,10100000,264600000,465600000,152800000,893100000,360500000,114600000,30700000,145300000,12700000,28700000,90500000,609000000,243300000,1502100000,194600000,194000000,0.0,76000000,0.0,342800000,168700000,0.0,28700000,76200000,273600000,76200000,616400000,45200000,709200000,-92800000,-46400000,885700000,1502100000,12700000,170700000,160600000,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/0001104659-17-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/a17-8158_110q.htm
0,2016-11-30,AIR,2016-12-22,2016-12-22 11:17:45,Q2,23000000,14000000,23000000,276500000,459500000,142800000,901800000,337900000,114700000,31700000,146400000,14400000,28300000,86100000,584800000,228900000,1486600000,179500000,179000000,0.0,80000000,0.0,350900000,154100000,0.0,28300000,80900000,263300000,80900000,614200000,45200000,698000000,-93000000,-46500000,872400000,1486600000,14400000,161100000,138100000,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/0001104659-16-163391-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/a16-19843_110q.htm
0,2016-08-31,AIR,2016-09-23,2016-09-23 11:42:42,Q1,7900000.0,14000000,7900000.0,238000000,450900000,152600000,849400000,327400000,115500000,32200000,147700000,14100000,34000000,88400000,577600000,241000000,1427000000,154500000,154000000,0.0,77000000,0.0,314400000,142800000,0.0,34000000,77300000,254100000,77300000,568500000,45200000,688500000,-91200000,-45600000,858500000,1427000000,14100000,149800000,141900000,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/0001104659-16-146237-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/a16-17800_110q.htm
0,2016-05-31,AIR,2016-07-13,2016-07-13 15:13:34,Q4,31200000,15000000,31200000,248300000,452000000,150200000,881700000,319200000,117300000,35800000,153100000,0.0,34300000,102000000,574300000,252200000,1456000000,166300000,163000000,1100000.0,76000000,0.0,341400000,136100000,0.0,34300000,78400000,248800000,78400000,590200000,44900000,681600000,-88800000,-44400000,865800000,1456000000,140900000,148100000,116900000,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/0001047469-16-014299-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm
0,2016-02-29,AIR,2016-03-23,2016-03-23 15:03:16,Q3,50400000,17000000,50400000,249900000,458100000,212300000,970700000,303400000,115200000,37700000,152900000,17300000,79800000,77700000,551300000,290000000,1522000000,162000000,162000000,200000.0,64000000,0.0,359700000,160000000,0.0,79800000,64200000,304000000,64200000,663700000,45100000,672200000,-80800000,-40400000,858300000,1522000000,17300000,195700000,145300000,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/0001104659-16-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/a16-5592_110q.htm
0,2015-11-30,AIR,2015-12-18,2015-12-18 12:33:55,Q2,62800000,18000000,62800000,252600000,462100000,218700000,996200000,285800000,123100000,34800000,157900000,18000000,104100000,76700000,538400000,295400000,1534600000,154700000,154000000,0.0,69000000,0.0,363400000,135000000,0.0,104100000,69600000,308700000,69600000,672100000,45000000,670000000,-77800000,-38900000,862500000,1534600000,18000000,170300000,107500000,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/0001104659-15-085700-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/a15-24369_110q.htm
0,2015-08-31,AIR,2015-09-25,2015-09-25 11:19:43,Q1,28700000,17000000,28700000,270600000,478600000,219400000,997300000,296500000,123600000,36200000,159800000,17400000,101100000,76200000,549900000,295600000,1547200000,151800000,151000000,0.0,76000000,0.0,378100000,135000000,0.0,101100000,76000000,312100000,76000000,690200000,45100000,664600000,-80000000,-40000000,857000000,1547200000,17400000,179500000,150800000,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/0001104659-15-067241-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/a15-18946_110q.htm
0,2015-05-31,AIR,2015-07-15,2015-07-15 16:53:53,Q4,54700000,20000000,54700000,231100000,456000000,154000000,895800000,295000000,123500000,36700000,160200000,20500000,46300000,82600000,558300000,236600000,1454100000,142300000,142000000,0.0,68000000,60000000,412000000,82400000,0.0,104600000,68300000,197000000,68300000,609000000,44900000,644300000,-80800000,-40400000,845100000,1454100000,20500000,151400000,96700000,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/0001047469-15-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm
0,2015-02-28,AIR,2015-03-31,2015-03-31 14:41:29,Q3,67000000,27000000,67000000,249600000,451000000,727300000,1494900000,358200000,123600000,38000000,161600000,27300000,139100000,91800000,638900000,819100000,2133800000,164600000,164000000,0.0,62000000,57300000,390800000,599400000,0.0,139100000,62700000,802100000,62700000,1192900000,45000000,632200000,-157400000,-78700000,940900000,2133800000,27300000,643300000,576300000,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/0001104659-15-024608-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/a15-3568_110q.htm
0,2014-11-30,AIR,2014-12-19,2014-12-19 14:12:23,Q2,92600000,29000000,92600000,319300000,554800000,248100000,1214800000,394400000,252100000,150200000,402300000,29400000,169000000,186800000,1012900000,434900000,2227700000,207600000,207000000,0.0,67000000,0.0,399900000,589000000,0.0,169000000,67700000,826500000,67700000,1226400000,45000000,669600000,-105600000,-52800000,1001300000,2227700000,29400000,635300000,542700000,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/0001104659-14-087894-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/a14-24161_110q.htm
0,2014-08-31,AIR,2014-09-24,2014-09-24 12:05:14,Q1,81800000,29000000,81800000,294900000,532000000,247200000,1155900000,390500000,258000000,159700000,417700000,29800000,163000000,211500000,1049500000,458700000,2205400000,196600000,196000000,0.0,73000000,0.0,416300000,548600000,0.0,163000000,73000000,785300000,73000000,1201600000,45000000,657400000,-75800000,-37900000,1003800000,2205400000,29800000,627100000,545300000,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/0001104659-14-067921-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/a14-20943_110q.htm
0,2014-05-31,AIR,2014-07-17,2014-07-17 15:35:22,Q4,89200000,29000000,89200000,297900000,495300000,229000000,1111400000,413300000,261700000,165400000,427100000,29900000,156700000,207100000,1082600000,436100000,2194000000,171100000,171000000,0.0,70000000,0.0,402100000,564300000,0.0,162200000,70200000,792400000,70200000,1194500000,44700000,646000000,-58600000,-29300000,999500000,2194000000,29900000,634000000,544800000,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/0001047469-14-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm
0,2014-02-28,AIR,2014-03-25,2014-03-25 12:39:16,Q3,114700000,30000000,114700000,310100000,506800000,195300000,1126900000,404400000,262600000,170400000,433000000,30600000,143200000,218200000,1086200000,413500000,2213100000,160500000,0.0,0.0,64000000,166000000,390600000,626600000,0.0,143200000,64600000,835500000,64600000,1226100000,44700000,631800000,-50400000,-25200000,987000000,2213100000,30600000,714400000,599700000,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/0001104659-14-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/a14-6605_110q.htm
0,2013-11-30,AIR,2013-12-20,2013-12-20 13:07:23,Q2,98500000,31000000,98500000,319800000,463800000,200400000,1082500000,406300000,260700000,159200000,419900000,31100000,153500000,216100000,1073400000,416500000,2155900000,144500000,0.0,0.0,68000000,160000000,372900000,593500000,0.0,153500000,68800000,816800000,68800000,1189700000,44700000,616800000,-59800000,-29900000,966200000,2155900000,31100000,680800000,582300000,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/0001104659-13-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/a13-24267_110q.htm
0,2013-08-31,AIR,2013-09-25,2013-09-25 15:10:20,Q1,90900000,31000000,90900000,285700000,473300000,201100000,1051000000,415700000,257000000,157700000,414700000,31100000,146800000,216700000,1078200000,417800000,2129200000,148200000,0.0,0.0,64000000,151000000,363400000,615400000,0.0,146800000,64200000,827500000,64200000,1190900000,44700000,599800000,-77200000,-38600000,938300000,2129200000,31100000,702200000,611300000,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/0001104659-13-072128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/a13-18010_110q.htm
0,2013-05-31,AIR,2013-07-26,2013-07-25 21:33:58,Q4,75300000,31000000,75300000,297400000,453700000,207300000,1033700000,426400000,255600000,157800000,413400000,31800000,138200000,231600000,1103200000,438900000,2136900000,149300000,149000000,0.0,68000000,23000000,389000000,622200000,0.0,138200000,68000000,829300000,68000000,1218300000,44700000,584900000,-85000000,-42500000,918600000,2136900000,31800000,708600000,633300000,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/0001047469-13-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm
0,2013-02-28,AIR,2013-03-22,2013-03-22 17:17:58,Q3,47400000,36000000,47400000,302400000,488300000,238000000,1076100000,430300000,256400000,161100000,417500000,36000000,161200000,257100000,1140900000,495100000,2217000000,178400000,600000.0,0.0,67000000,0.0,362800000,700600000,0.0,161200000,67700000,930200000,67700000,1293000000,44700000,587300000,-84400000,-42200000,924000000,2217000000,36000000,722800000,675400000,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/0001104659-13-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/a13-6024_110q.htm
0,2012-11-30,AIR,2012-12-21,2012-12-21 15:49:25,Q2,69200000,49000000,69200000,285100000,483300000,209200000,1046800000,440800000,257000000,164800000,421800000,49600000,126600000,230300000,1142500000,439500000,2189300000,173900000,600000.0,0.0,67000000,6000000.0,419700000,672300000,0.0,126600000,67300000,866800000,67300000,1286500000,44700000,571700000,-86600000,-43300000,902800000,2189300000,49600000,778900000,709700000,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/0001104659-12-085900-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/a12-28942_110q.htm
0,2012-08-31,AIR,2012-09-25,2012-09-25 16:56:12,Q1,67700000,49000000,67700000,282800000,466000000,217100000,1033600000,444000000,253800000,164700000,418500000,49400000,122600000,224800000,1136700000,441900000,2170300000,176500000,600000.0,0.0,69000000,0.0,416600000,679400000,0.0,122600000,69600000,873100000,69600000,1289700000,44800000,557000000,-102600000,-51300000,880600000,2170300000,49400000,787600000,719900000,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/0001104659-12-065381-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/a12-18757_110q.htm
0,2012-05-31,AIR,2012-07-19,2012-07-19 17:05:47,Q4,67700000,49892000,67700000,302100000,461200000,232300000,1063300000,456000000,262600000,155000000,417600000,49900000,115900000,208900000,1132400000,441200000,2195700000,201400000,600000.0,0.0,71008000,401590000,473200000,669400000,0.0,115908000,71200000,857900000,71200000,1331100000,44800000,541800000,-110400000,-55200000,864600000,2195700000,49900000,792200000,724500000,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/0001047469-12-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm
0,2012-02-29,AIR,2012-03-26,2012-03-26 14:42:59,Q3,59300000,48768000,59300000,331500000,477500000,197100000,1065400000,431300000,448400000,0.0,448400000,48800000,111500000,226500000,1154900000,423700000,2220300000,194500000,201600000,0.0,57071000,309349000,561000000,599400000,0.0,111490000,57100000,769200000,57100000,1330200000,44900000,531900000,-34800000,-17400000,890100000,2220300000,48800000,821200000,761900000,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/0001104659-12-020988-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/a12-4678_110q.htm
0,2011-11-30,AIR,2011-12-22,2011-12-22 12:02:45,Q2,27900000,44390000,27900000,294000000,426100000,207100000,955100000,414800000,215300000,0.0,215300000,44400000,102600000,192100000,866500000,399200000,1821600000,190800000,50000000,0.0,53739000,80446000,374900000,426900000,0.0,102609000,53700000,582800000,53700000,957700000,44900000,514300000,-44400000,-22200000,863900000,1821600000,44400000,504100000,476200000,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/0001104659-11-070822-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/a11-30548_110q.htm
0,2011-08-31,AIR,2011-09-23,2011-09-23 14:02:53,Q1,35500000,44256000,35500000,296400000,402700000,209600000,944200000,411600000,179100000,0.0,179100000,44300000,99900000,173200000,808200000,382800000,1752400000,168800000,50000000,0.0,35824000,95470000,350100000,417500000,0.0,99871000,35800000,552600000,35800000,902700000,44900000,499700000,-42200000,-21100000,849700000,1752400000,44300000,493800000,458300000,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/0001104659-11-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/a11-26693_110q.htm
0,2011-05-31,AIR,2011-07-13,2011-07-13 16:32:08,Q4,57400000,48743000,57400000,287400000,363400000,205800000,914000000,417800000,134000000,47100000,181100000,48700000,98300000,142100000,789700000,347800000,1703700000,185100000,100000000,0.0,24304000,106610000,416000000,329800000,0.0,98322000,24300000,451900000,24300000,867900000,45000000,486100000,-37200000,-18600000,835800000,1703700000,48700000,443900000,386500000,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/0001047469-11-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm
0,2011-02-28,AIR,2011-03-22,2011-03-22 10:52:59,Q3,54700000,47274000,54700000,300000000,385400000,187700000,927800000,420700000,159100000,0.0,159100000,47300000,69100000,101200000,728200000,288900000,1656000000,200700000,60000000,0.0,32880000,326302000,419200000,330200000,0.0,69127000,32900000,431600000,32900000,850800000,45000000,467700000,-55200000,-27600000,805200000,1656000000,47300000,446200000,391500000,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/0001104659-11-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/a11-7784_110q.htm
0,2010-11-30,AIR,2010-12-21,2010-12-21 12:44:24,Q2,49300000,48016000,49300000,257400000,387200000,187900000,881800000,369300000,161500000,0.0,161500000,48000000,59300000,96600000,675400000,284500000,1557200000,129800000,60000000,0.0,34551000,127466000,351800000,330600000,0.0,59341000,34600000,424000000,34600000,775800000,45000000,449800000,-57200000,-28600000,781400000,1557200000,48000000,446500000,397200000,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/0001104659-10-063683-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/a10-23684_110q.htm
0,2010-08-31,AIR,2010-09-23,2010-09-23 11:52:05,Q1,52200000,47744000,52200000,245100000,378200000,196800000,872300000,355400000,165700000,0.0,165700000,47700000,58100000,91600000,660400000,288400000,1532700000,130100000,60000000,0.0,34604000,124517000,349200000,331100000,0.0,58138000,34600000,423300000,34600000,772500000,45300000,433000000,-59000000,-29500000,760200000,1532700000,47700000,447000000,394800000,https://www.sec.gov/Archives/edgar/data/1750/000110465910049632/0001104659-10-049632-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910049632/a10-18134_110q.htm
0,2010-05-31,AIR,2010-07-16,2010-07-16 15:54:01,Q4,79400000,48433000,79400000,238500000,357000000,171400000,846300000,329200000,134000000,56700000,190700000,48400000,57300000,85500000,653900000,257000000,1500200000,114900000,45000000,0.0,35616000,130019000,324700000,336200000,0.0,0.0,35600000,428600000,35600000,753300000,44900000,419300000,-59200000,-29600000,746900000,1500200000,48400000,437000000,357600000,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/0001047469-10-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm
0,2010-02-28,AIR,2010-03-19,2010-03-19 15:55:41,Q3,117500000,48598000,117500000,208300000,332400000,144700000,802900000,239800000,147500000,0.0,147500000,48600000,57500000,86000000,521900000,230700000,1324800000,93900000,1750000.0,0.0,29410000,52607000,177700000,323600000,0.0,0.0,29400000,410000000,29400000,587700000,44400000,408100000,-48800000,-24400000,737000000,1324800000,48600000,328100000,210600000,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/0001104659-10-015424-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/a10-6558_110q.htm
0,2009-11-30,AIR,2009-12-21,2009-12-21 14:56:12,Q2,105700000,48746000,105700000,199900000,341000000,148000000,794600000,245800000,148400000,0.0,148400000,48700000,57400000,80200000,523100000,228200000,1317700000,82300000,20100000,0.0,30856000,68027000,182900000,321700000,0.0,0.0,30900000,409500000,30900000,592400000,44300000,398200000,-45800000,-22900000,725300000,1317700000,48700000,346300000,240600000,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/0001104659-09-070783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/a09-35603_110q.htm
0,2009-08-31,AIR,2009-09-25,2009-09-25 14:38:30,Q1,122800000,45866000,122800000,202800000,344600000,154800000,825000000,245300000,149300000,0.0,149300000,45900000,57500000,78900000,519500000,233700000,1344500000,94300000,50100000,0.0,32319000,49306000,226100000,320000000,0.0,0.0,32300000,409300000,32300000,635400000,44300000,384900000,-47200000,-23600000,709000000,1344500000,45900000,374500000,251700000,https://www.sec.gov/Archives/edgar/data/1750/000110465909056338/0001104659-09-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909056338/a09-27514_110q.htm
0,2009-05-31,AIR,2009-07-16,2009-07-16 16:14:32,Q4,112500000,45433000,112500000,227300000,347500000,164000000,851300000,245600000,150200000,0.0,150200000,45400000,63600000,83300000,524600000,247300000,1375900000,100700000,50000000,0.0,32951000,70811000,254400000,328200000,0.0,0.0,33000000,424800000,33000000,679200000,44200000,374700000,-48000000,-24000000,696700000,1375900000,45400000,391800000,279300000,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/0001047469-09-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm
