,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,29869676,10293453,0.0,0.0,0.0,0.0,0.0,0.0,12031302,0.0,41900979,0.0,0.0,0.0,0.0,0.0,21516087,0.0,0.0,0.0,0.0,8470299.0,0.0,29986386,12500000,0.0,0.0,0.0,9132764.0,29986386,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2016-12-31,GPA.LS,2016-12-31,2016-12-31,Q4,97.0,0.0,97.0,0.0,0.0,0.0,806756.0,10293453,0.0,0.0,0.0,0.0,0.0,9520834.0,42233615,0.0,43040371,223222.0,0.0,0.0,0.0,0.0,21178126,1166667.0,0.0,2178616.0,0.0,3623792.0,0.0,24801918,12500000,8593586.0,-2685621.0,0.0,15457918,24801918,0.0,12858254,12481268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2016-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,30080078,10308860,0.0,0.0,0.0,0.0,0.0,0.0,12046709,0.0,42126788,0.0,0.0,0.0,0.0,0.0,21282724,0.0,0.0,0.0,0.0,2178616.0,0.0,23461340,12500000,0.0,0.0,0.0,15705510,23461340,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2016-06-30,GPA.LS,2016-06-30,2016-06-30,Q2,2057.0,0.0,2057.0,0.0,0.0,92.0,3294835.0,10308860,0.0,0.0,0.0,0.0,0.0,9520834.0,38840720,92.0,42135556,169187.0,0.0,0.0,0.0,0.0,19971070,1312500.0,0.0,2178616.0,0.0,3491116.0,0.0,23462186,12500000,-177171.0,-2673213.0,0.0,15704727,23462186,0.0,12481855,12479798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2016-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,30093258,10324268,0.0,0.0,0.0,0.0,0.0,0.0,12062117,0.0,42155375,0.0,0.0,0.0,0.0,0.0,21016724,0.0,0.0,0.0,0.0,2178616.0,0.0,23195339,12500000,0.0,0.0,0.0,15879156,23195339,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2015-12-31,GPA.LS,2015-12-31,2015-12-31,Q4,1284.0,0.0,1284.0,0.0,0.0,1734.0,833999.0,10337251,0.0,0.0,0.0,0.0,0.0,9520834.0,42251031,1734.0,43085029,151944.0,0.0,0.0,0.0,0.0,20187499,1758975.0,0.0,2178616.0,0.0,3937591.0,0.0,24125090,12500000,-486515.0,-2696753.0,0.0,15881586,24125090,0.0,12836526,12835242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2015-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,30194056,10365641,0.0,0.0,0.0,0.0,0.0,0.0,12103490,0.0,42297546,0.0,0.0,0.0,0.0,0.0,20775687,0.0,0.0,0.0,0.0,2503186.0,0.0,23278873,12500000,0.0,0.0,0.0,15976466,23278873,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2015-06-30,GPA.LS,2015-06-30,2015-06-30,Q2,281868.0,0.0,281868.0,0.0,0.0,296.0,2964542.0,10365641,0.0,0.0,0.0,0.0,0.0,9520834.0,39544170,296.0,42508712,139977.0,0.0,0.0,0.0,1265.0,19410887,1500000.0,0.0,2503186.0,0.0,4003186.0,1265.0,23414073,12500000,-182843.0,-2668363.0,0.0,16041305,23414073,0.0,12357425,12075557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2015-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,30052288,10381048,0.0,0.0,0.0,0.0,0.0,0.0,12376697,0.0,42428986,0.0,0.0,0.0,0.0,0.0,20445810,0.0,0.0,0.0,0.0,2503186.0,0.0,22948996,12500000,0.0,0.0,0.0,16286022,22948996,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-12-31,GPA.LS,2014-12-31,2014-12-31,Q4,-3219.0,0.0,-3219.0,0.0,0.0,2258.0,849484.0,10381048,0.0,0.0,0.0,0.0,0.0,9559035.0,42542895,2258.0,43392379,133394.0,0.0,0.0,0.0,3538.0,20019062,1500000.0,0.0,2503186.0,0.0,4003186.0,3538.0,24022248,12500000,9411426.0,-2652956.0,0.0,16279490,24022248,0.0,12069425,12072644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,29542169,10583705,0.0,0.0,0.0,0.0,0.0,0.0,12557592,0.0,42099761,0.0,0.0,0.0,0.0,0.0,20409796,0.0,0.0,0.0,0.0,2503186.0,0.0,22912982,12500000,0.0,0.0,0.0,12632827,22912982,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-06-30,GPA.LS,2014-06-30,2014-06-30,Q2,5948.0,0.0,5948.0,0.0,6066.0,440.0,3818295.0,10583705,0.0,0.0,0.0,0.0,0.0,9661858.0,38426306,440.0,42244601,120696.0,0.0,0.0,0.0,0.0,18672769,1818182.0,0.0,2503186.0,0.0,4321368.0,0.0,22994137,12500000,-371162.0,-2763917.0,0.0,15960376,22994137,0.0,12087987,12082039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,29646828,10666474,0.0,0.0,0.0,0.0,0.0,0.0,12640361,0.0,42287189,0.0,0.0,0.0,0.0,0.0,20385916,0.0,0.0,0.0,0.0,2503186.0,0.0,22889102,12500000,0.0,0.0,0.0,15944830,22889102,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-12-31,GPA.LS,2013-12-31,2013-12-31,Q4,2168.0,0.0,2168.0,0.0,6389.0,3153.0,367841.0,10666474,0.0,0.0,0.0,0.0,0.0,9564005.0,43347638,3153.0,43715479,319850.0,0.0,0.0,0.0,-1.0,19551240,1818182.0,0.0,2503186.0,1.0,4321369.0,-1.0,23872609,12500000,9461725.0,-4640217.0,0.0,16332319,23872609,0.0,12131152,12128984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,29912690,10344662,0.0,0.0,0.0,0.0,0.0,1.0,12329782,0.0,42242472,0.0,0.0,0.0,0.0,0.0,19640849,0.0,0.0,0.0,0.0,4788495.0,0.0,24429344,0.0,0.0,0.0,0.0,17813128,24429344,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-06-30,GPA.LS,2013-06-30,2013-06-30,Q2,15796.0,0.0,15796.0,0.0,7507.0,1127.0,806192.0,10360874,0.0,0.0,0.0,0.0,0.0,9658548.0,41768268,1127.0,42574460,313926.0,0.0,0.0,0.0,0.0,19911340,0.0,0.0,2707527.0,0.0,2707527.0,0.0,22618867,12500000,-1558516.0,-8618402.0,0.0,17872236,22618867,0.0,12179787,12163991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,30265318,10393005,0.0,0.0,0.0,0.0,0.0,0.0,12378124,0.0,42643442,0.0,0.0,0.0,0.0,0.0,19319181,0.0,0.0,0.0,0.0,2707528.0,0.0,22026709,12500000,0.0,0.0,0.0,18368963,22026709,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-12-31,GPA.LS,2012-12-31,2012-12-31,Q4,295367.0,0.0,295367.0,0.0,10452.0,6077.0,1090510.0,10388574,0.0,0.0,0.0,0.0,0.0,9658548.0,41544163,6077.0,42634673,390790.0,0.0,0.0,0.0,0.0,18207021,0.0,0.0,2707527.0,0.0,2707527.0,0.0,20914548,12500000,12543813,-8586272.0,0.0,19416541,20914548,0.0,10418270,10122903,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,75913577,11236507,0.0,0.0,0.0,0.0,0.0,0.0,13221626,0.0,89135203,0.0,0.0,0.0,0.0,0.0,33396753,0.0,0.0,0.0,0.0,36435509,0.0,69832262,12500000,0.0,0.0,0.0,16523764,69832262,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-06-30,GPA.LS,2012-06-30,2012-06-30,Q2,168184.0,0.0,168184.0,0.0,51471140,302585.0,75484105,11232782,0.0,0.0,0.0,0.0,0.0,0.0,13217901,302585.0,88702006,227729.0,0.0,0.0,0.0,-1.0,31460530,31299953,0.0,2707527.0,0.0,34007480,-1.0,65468010,12500000,-2357595.0,0.0,0.0,20410682,65468010,0.0,54766458,54598274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,75794575,11296994,0.0,0.0,0.0,0.0,0.0,0.0,13282113,0.0,89076688,0.0,0.0,0.0,0.0,0.0,30370233,0.0,0.0,0.0,0.0,33656332,0.0,64026565,0.0,0.0,0.0,0.0,22039549,64026565,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-12-31,GPA.LS,2011-12-31,2011-12-31,Q4,5559.0,0.0,5559.0,0.0,5529626.0,0.0,35297331,359238.0,0.0,0.0,0.0,0.0,0.0,0.0,47419437,0.0,82716768,177628.0,0.0,0.0,0.0,31706.0,34605262,0.0,0.0,0.0,0.0,24822947,31706.0,59428209,12500000,-44655842,-3527794.0,0.0,23288559,59428209,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,75789261,11357087,0.0,0.0,0.0,0.0,0.0,0.0,13342226,0.0,89131487,0.0,0.0,0.0,0.0,0.0,57561445,0.0,0.0,0.0,0.0,2707529.0,0.0,60268974,12500000,0.0,0.0,0.0,25595981,60268974,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-06-30,GPA.LS,2011-06-30,2011-06-30,Q2,108593.0,0.0,108593.0,0.0,51564903,69691.0,76127403,11355526,0.0,0.0,0.0,0.0,0.0,1.0,13340646,69691.0,89468049,220298.0,0.0,0.0,0.0,0.0,26389332,0.0,0.0,2707527.0,30693081,33400608,0.0,59789940,12500000,-1180435.0,0.0,0.0,26373845,59789940,0.0,18404774,18296181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-03-31,GPA.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,75549940,11419942,0.0,0.0,0.0,0.0,0.0,0.0,13405061,0.0,88955001,0.0,0.0,0.0,0.0,0.0,24449522,0.0,0.0,0.0,0.0,34308902,0.0,58758424,12500000,0.0,0.0,0.0,26711085,58758424,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-12-31,GPA.LS,2010-12-31,2010-12-31,Q4,203158.0,0.0,203158.0,0.0,51556642,170406.0,75634062,11416581,0.0,0.0,0.0,0.0,0.0,1.0,13401701,170406.0,89035763,259011.0,0.0,0.0,0.0,793.0,23659840,31601376,0.0,2707527.0,0.0,34308903,793.0,57968743,12500000,-4937412.0,-9933600.0,0.0,27554281,57968743,0.0,48652665,48449507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-09-30,GPA.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,30886527,52079333,0.0,0.0,0.0,0.0,0.0,0.0,54065057,0.0,84951584,0.0,0.0,0.0,0.0,0.0,58434169,0.0,0.0,0.0,0.0,12129575,0.0,70563744,12500000,0.0,0.0,0.0,14403299,70563744,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-06-30,GPA.LS,2010-06-30,2010-06-30,Q2,333390.0,0.0,333390.0,0.0,6478077.0,6709.0,30277859,52065495,0.0,0.0,0.0,0.0,0.0,0.0,54050614,6709.0,84328473,303943.0,0.0,0.0,0.0,5020446.0,23871508,0.0,0.0,12129574,0.0,45707041,5020446.0,69578549,12500000,-4382009.0,0.0,0.0,14729581,69578549,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2009-12-31,GPA.LS,2009-12-31,2009-12-31,Q4,693506.0,0.0,693506.0,0.0,6474434.0,11558.0,30419153,52248044,0.0,0.0,0.0,0.0,0.0,-2.0,54233161,11558.0,84652314,420738.0,0.0,0.0,0.0,20336791,22217758,30912164,0.0,12146997,-1.0,43059160,20336791,65276918,12500000,-8213991.0,-12931668,0.0,19111550,65276918,0.0,30912164,30218658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
