,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,ORE.LS,2013-09-30,2013-09-30,Q3,10853314,0.0,10853314,0.0,3723.0,-1.0,47170687,10548900,0.0,0.0,8764373.0,15318119,1541122.0,0.0,49441476,-1.0,96612163,242430.0,0.0,0.0,0.0,1.0,25250257,38188652,0.0,862307.0,0.0,41126587,1.0,66376844,12000000,5804637.0,0.0,0.0,29643590,66376844,15318119,46521786,35668472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2013-06-30,ORE.LS,2013-06-30,2013-06-30,Q2,6332616.0,0.0,6332616.0,0.0,3723.0,-1.0,42584321,9491155.0,0.0,0.0,8808534.0,15602680,1686881.0,1.0,54853358,-1.0,97437679,248954.0,0.0,0.0,0.0,0.0,25002282,38155627,0.0,861351.0,-1.0,40874213,0.0,65876495,12000000,5729014.0,0.0,0.0,30969455,65876495,15602680,47022518,40689902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2013-03-31,ORE.LS,2013-03-31,2013-03-31,Q1,7122192.0,0.0,7122192.0,0.0,2503.0,0.0,43916678,9415374.0,0.0,0.0,8855326.0,15131206,1686881.0,0.0,41597379,0.0,85514057,455813.0,0.0,0.0,0.0,0.0,25283160,22338388,0.0,861361.0,-1.0,24961694,0.0,50244854,12000000,9410605.0,0.0,0.0,34677474,50244854,15131206,30591702,23469510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2012-12-31,ORE.LS,2012-12-31,2012-12-31,Q4,7649371.0,0.0,7649371.0,0.0,3220.0,1.0,44727792,9318540.0,0.0,0.0,8891977.0,0.0,1686881.0,0.0,42061384,1.0,86789175,517516.0,0.0,0.0,0.0,649243.0,27964913,8652356.0,0.0,862021.0,0.0,23823674,649243.0,51788587,12000000,9103939.0,-2843550.0,0.0,34408859,51788587,0.0,18586791,10937420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2012-09-30,ORE.LS,2012-09-30,2012-09-30,Q3,8601215.0,0.0,8601215.0,0.0,2842.0,0.0,46182243,5308203.0,0.0,0.0,8969179.0,0.0,1554677.0,3722718.0,42917435,0.0,89099678,214847.0,0.0,0.0,0.0,166134.0,29648564,17893640,0.0,826001.0,0.0,23552184,166134.0,53200748,12000000,5796942.0,0.0,0.0,35307201,53200748,0.0,28554233,19953018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2012-06-30,ORE.LS,2012-06-30,2012-06-30,Q2,14403843,0.0,14403843,0.0,2576.0,0.0,46200671,5329933.0,8595831.0,414696.0,9010527.0,19584798,1554677.0,4711687.0,44775485,0.0,90976156,473467.0,0.0,0.0,0.0,0.0,33834860,18181074,0.0,823931.0,0.0,21402796,0.0,55237656,12000000,4975914.0,-2758975.0,0.0,35146771,55237656,19584798,28896932,14493089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2012-03-31,ORE.LS,2012-03-31,2012-03-31,Q1,13463768,0.0,13463768,0.0,272.0,0.0,46695812,5616572.0,8595831.0,200855.0,8796686.0,9440436.0,1750813.0,7363867.0,37549857,0.0,84245669,451623.0,0.0,0.0,0.0,-1.0,28304305,18776190,0.0,822191.0,1.0,20986792,-1.0,49291097,12000000,7929678.0,0.0,0.0,34362843,49291097,9440436.0,29685744,16221976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2011-12-31,ORE.LS,2011-12-31,2011-12-31,Q4,14973834,0.0,14973834,0.0,0.0,0.0,72778894,5427130.0,0.0,0.0,11035073,0.0,1750813.0,214759.0,23009258,0.0,95788152,597255.0,0.0,0.0,0.0,0.0,48791080,18738574,0.0,824032.0,0.0,20542460,0.0,69333540,12000000,4030484.0,-2649323.0,0.0,25838570,69333540,0.0,30398195,15424361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2011-09-30,ORE.LS,2011-09-30,2011-09-30,Q3,23672725,0.0,23672725,0.0,2306189.0,0.0,54172728,7253875.0,0.0,0.0,13269026,7484956.0,1879995.0,1.0,37975905,0.0,92148633,8113412.0,0.0,0.0,0.0,315631.0,36158700,22981202,0.0,608827.0,0.0,25377027,315631.0,61535727,12000000,-2099863.0,0.0,0.0,29739579,61535727,7484956.0,37486175,12677925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2011-06-30,ORE.LS,2011-06-30,2011-06-30,Q2,30147112,0.0,30147112,0.0,2175444.0,0.0,58886769,6681848.0,12185347,751985.0,12937332,7071790.0,1880857.0,4082455.0,37449636,0.0,96336405,20432655,0.0,0.0,0.0,-1.0,34606788,21823153,0.0,1035258.0,0.0,24081861,-1.0,58688649,13000000,2917076.0,-5715078.0,0.0,36653676,58688649,7071790.0,35502622,5355510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2010-12-31,ORE.LS,2010-12-31,2010-12-31,Q4,32250327,0.0,32250327,0.0,2583162.0,1.0,65904090,10451132,16436963,44117.0,16481080,350887.0,2216245.0,-1.0,37835468,1.0,103739558,28970210,0.0,0.0,0.0,-1.0,46336847,27247923,0.0,988481.0,0.0,29721511,-1.0,76058358,13000000,3157339.0,-9371340.0,0.0,26537491,76058358,350887.0,44632871,11523576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2010-09-30,ORE.LS,2010-09-30,2010-09-30,Q3,28294451,0.0,28294451,0.0,2266381.0,177.0,61462361,9890824.0,15375758,2197323.0,17573081,1556745.0,1893455.0,0.0,35586542,177.0,97048903,26398264,0.0,0.0,0.0,349053.0,39537937,28402129,0.0,898047.0,0.0,30280247,349053.0,69818184,13000000,3179360.0,0.0,0.0,27103145,69818184,1556745.0,41387700,12590661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
0,2010-03-31,ORE.LS,2010-03-31,2010-03-31,Q1,15590970,0.0,15590970,0.0,2034022.0,706015.0,40522191,9804144.0,15375758,54678.0,15430436,332893.0,1626176.0,1.0,32454912,706015.0,72977103,8569999.0,0.0,0.0,0.0,-8573949.0,27755726,0.0,0.0,828652.0,16837862,18667344,-8573949.0,46423070,13750000,4860256.0,0.0,0.0,26534522,46423070,0.0,27453188,11862218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sociedade+Comercial+Orey+Antunes+SA
