,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DXPE,2018-05-10,2018-05-10 15:22:19,Q1,12600000,0.0,12600000,206000000,103200000,5000000.0,326800000,52300000,194100000,80000000,274100000,0.0,8400000.0,1700000.0,328100000,2100000.0,654900000,90900000,0.0,0.0,4156000.0,25300000,134000000,238200000,0.0,8429000.0,0.0,247200000,0.0,381200000,200000.0,138700000,-39800000,-19900000,273700000,654900000,0.0,241600000,229000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000002/0001020710-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000002/2018q110q.htm
0,2017-12-31,DXPE,2018-03-28,2018-03-28 16:20:32,Q4,22000000,0.0,22000000,195600000,91400000,8900000.0,317900000,53300000,187600000,78500000,266100000,0.0,7100000.0,1700000.0,321200000,5200000.0,639100000,80300000,0.0,0.0,4249000.0,22700000,124800000,238600000,0.0,7069000.0,0.0,246300000,0.0,371100000,200000.0,134200000,-39000000,-19500000,268000000,639100000,0.0,242000000,220000000,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm
0,2017-09-30,DXPE,2017-11-09,2017-11-09 16:46:11,Q3,19500000,0.0,19500000,191800000,87700000,7900000.0,306900000,55700000,187600000,83000000,270600000,0.0,12100000,1800000.0,328200000,5400000.0,635100000,81500000,0.0,0.0,3032000.0,22700000,122300000,239000000,0.0,12102000,0.0,251500000,0.0,373800000,200000.0,127600000,-38600000,-19300000,261300000,635100000,0.0,242400000,222900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/0001020710-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000015/form10q.htm
0,2017-07-26,DXPE,2017-07-27,2017-07-27 17:28:09,Q2,2479000.0,0.0,2479000.0,160370000,90697000,26291000,279837000,56610000,187591000,86707000,274298000,0.0,0.0,0.0,330908000,1734000.0,612479000,88953000,0.0,0.0,11765000,239884000,340602000,217974000,0.0,0.0,0.0,217974000,0.0,612479000,174000.0,124617000,-20139000,0.0,0.0,612479000,0.0,220258000,217779000,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm
0,2017-06-30,DXPE,2017-07-27 00:00:00,2017-07-27 17:28:09,Q2,2500000.0,0.0,2500000.0,182800000,90700000,3800000.0,279800000,56600000,187600000,86700000,274300000,0.0,11800000,1700000.0,332700000,1700000.0,612500000,89000000,0.0,0.0,0.0,17500000,340600000,2300000.0,0.0,0.0,0.0,14500000,0.0,355100000,200000.0,124600000,-40200000,-20100000,257400000,612500000,0.0,220300000,217800000,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/0001020710-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071017000011/form10q.htm
0,2017-03-31,DXPE,2017-05-15,2017-05-15 17:00:28,Q1,1000000.0,0.0,1000000.0,177800000,84300000,3900000.0,267000000,58300000,187600000,90700000,278300000,0.0,10400000,1800000.0,338300000,1800000.0,605300000,79300000,0.0,0.0,4000000.0,20900000,338900000,2500000.0,0.0,10388000,0.0,13500000,0.0,352400000,200000.0,120500000,-41200000,-20600000,252900000,605300000,0.0,227200000,226200000,https://www.sec.gov/Archives/edgar/data/1020710/000114036117020763/0001140361-17-020763-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117020763/form10q.htm
0,2016-12-31,DXPE,2017-03-31,2017-03-31 17:04:25,Q4,1600000.0,0.0,1600000.0,169900000,83700000,2100000.0,257300000,60800000,187600000,94800000,282400000,0.0,9500000.0,1500000.0,344800000,1500000.0,602100000,78700000,0.0,0.0,2813000.0,19600000,166700000,173300000,0.0,9473000.0,0.0,183700000,0.0,350400000,200000.0,117400000,-36600000,-18300000,251600000,602100000,0.0,224700000,223100000,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm
0,2016-09-30,DXPE,2016-11-14,2016-11-14 16:40:09,Q3,3400000.0,0.0,3400000.0,169900000,98200000,16500000,288000000,63100000,197200000,99700000,296900000,0.0,7600000.0,1700000.0,361700000,11500000,649700000,77000000,0.0,0.0,2474000.0,23300000,233000000,203000000,0.0,7586000.0,0.0,211900000,0.0,444900000,100000.0,110000000,-20400000,-10200000,204800000,649700000,0.0,318300000,314900000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/0001140361-16-086490-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116086490/form10q.htm
0,2016-06-30,DXPE,2016-08-15,2016-08-15 15:49:51,Q2,1100000.0,0.0,1100000.0,180200000,98400000,17800000,297500000,66400000,197200000,104400000,301600000,0.0,8900000.0,1700000.0,369800000,11500000,667300000,72500000,0.0,0.0,2197000.0,20600000,224100000,235000000,0.0,8921000.0,0.0,245500000,0.0,469600000,100000.0,109800000,-20400000,-10200000,197700000,667300000,0.0,347100000,346000000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/0001140361-16-076608-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116076608/form10q.htm
0,2016-03-31,DXPE,2016-05-13,2016-05-13 15:29:34,Q1,600000.0,0.0,600000.0,182200000,105900000,17800000,306500000,68200000,197200000,109000000,306200000,0.0,11300000,1800000.0,376200000,11200000,682700000,73900000,363521000,0.0,4131000.0,23400000,477300000,364842000,0.0,11315000,0.0,13000000,0.0,490300000,100000.0,104600000,-20000000,-10000000,192400000,682700000,0.0,363500000,362900000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116065144/0001140361-16-065144-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116065144/form10q.htm
0,2015-12-31,DXPE,2016-02-29,2016-02-29 17:49:18,Q4,1700000.0,0.0,1700000.0,186800000,103800000,11700000,304000000,68500000,197400000,112300000,309700000,0.0,6300000.0,1900000.0,380000000,10900000,684000000,77100000,0.0,0.0,8021000.0,31300000,180100000,298700000,0.0,6312000.0,0.0,306800000,0.0,486900000,100000.0,109800000,-21200000,-10600000,197100000,684000000,0.0,349500000,347800000,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/0001140361-16-055589-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm
0,2015-09-30,DXPE,2015-11-09,2015-11-09 15:23:40,Q3,8100000.0,0.0,8100000.0,207800000,108100000,13000000,337000000,70300000,206900000,117600000,324500000,0.0,7800000.0,1900000.0,396700000,10700000,733700000,82700000,0.0,4913000.0,6750000.0,40200000,195200000,328500000,0.0,7837000.0,0.0,338600000,0.0,533800000,100000.0,112700000,-20600000,-10300000,200000000,733700000,0.0,376200000,368100000,https://www.sec.gov/Archives/edgar/data/1020710/000114036115040182/0001140361-15-040182-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036115040182/form10q.htm
0,2015-08-07,DXPE,2015-08-10,2015-08-10 09:59:42,Q2,1488000.0,0.0,1488000.0,194346000,109724000,38968000,344526000,69385000,256213000,120301000,376514000,0.0,0.0,0.0,445899000,3191000.0,793616000,84199000,0.0,7433000.0,8301000.0,102717000,195217000,44568000,0.0,18400000,0.0,62968000,0.0,793616000,146000.0,165182000,-10471000,92337000,247194000,793616000,0.0,710178000,708690000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/0001020710-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/dxpe-20150630_10q.htm
0,2015-06-30,DXPE,2015-08-10 00:00:00,2015-08-10 09:59:42,Q2,1500000.0,0.0,1500000.0,220300000,109700000,13000000,344500000,69400000,256200000,120300000,376500000,0.0,18400000,3200000.0,449100000,11500000,793600000,84200000,0.0,0.0,0.0,44300000,195200000,332800000,0.0,0.0,0.0,351200000,0.0,546400000,100000.0,165200000,-21000000,-10500000,247200000,793600000,0.0,377400000,375900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/0001020710-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000022/dxpe-20150630_10q.htm
0,2015-05-08,DXPE,2015-05-11,2015-05-11 10:50:16,Q1,2409000.0,0.0,2409000.0,0.0,112659000,248253000,363321000,68985000,253312000,123088000,376400000,0.0,0.0,0.0,445385000,1736000.0,810442000,93730000,0.0,4081000.0,7908000.0,89272000,190910000,41603000,0.0,17736000,0.0,59339000,0.0,810442000,146000.0,158037000,-8740000.0,91556000,240999000,810442000,0.0,763197000,760788000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/0001020710-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/dxpe-20150331_10q.htm
0,2015-03-31,DXPE,2015-05-11 00:00:00,2015-05-11 10:50:16,Q1,2400000.0,0.0,2400000.0,235300000,112700000,12900000,363300000,69000000,253300000,123100000,376400000,0.0,17700000,1700000.0,447100000,9600000.0,810400000,93700000,0.0,0.0,0.0,30800000,190900000,360800000,0.0,0.0,0.0,378500000,0.0,569400000,100000.0,158000000,-17400000,-8700000.0,241000000,810400000,0.0,402400000,400000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/0001020710-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000010/dxpe-20150331_10q.htm
0,2015-03-16,DXPE,2015-03-16,2015-05-11 10:50:16,Q4,47000.0,0.0,47000.0,239236000,115658000,31337000,386278000,69979000,253312000,130333000,383645000,0.0,0.0,0.0,453624000,4444000.0,844346000,100774000,0.0,8130000.0,8250000.0,98178000,207202000,38608000,0.0,21284000,0.0,59892000,0.0,844346000,146000.0,148409000,-5700000.0,100097000,242952000,844346000,0.0,411516000,411469000,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/0001020710-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm
0,2014-12-31,DXPE,,,Q4,0.0,0.0,0.0,259300000,115700000,11300000,386300000,70000000,253300000,130300000,383600000,0.0,21300000,1700000.0,455300000,10000000,841600000,100800000,0.0,0.0,0.0,40900000,207200000,370200000,0.0,0.0,0.0,391500000,0.0,598700000,100000.0,148400000,-11400000,-5700000.0,243000000,841600000,0.0,408800000,408800000,,
0,2014-11-07,DXPE,2014-11-07,2014-11-07 15:18:54,Q3,9923000.0,0.0,9923000.0,269537000,117051000,13332000,409843000,71027000,373719000,139954000,513673000,0.0,0.0,0.0,584700000,4752000.0,999295000,104947000,0.0,1710000.0,8428000.0,96546000,209921000,38816000,0.0,40004000,0.0,78820000,0.0,999295000,146000.0,238469000,-4175000.0,104134000,338574000,999295000,0.0,449612000,439689000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm
0,2014-09-30,DXPE,2014-11-07 00:00:00,2014-11-07 15:18:54,Q3,9900000.0,0.0,9900000.0,269500000,117100000,13300000,409800000,71000000,373700000,140000000,513700000,0.0,40000000,4800000.0,589500000,13200000,999300000,104900000,0.0,0.0,0.0,35400000,209900000,410800000,0.0,0.0,0.0,450800000,0.0,660700000,100000.0,238500000,-8400000.0,-4200000.0,338600000,999300000,0.0,449600000,439700000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm
0,2014-08-07,DXPE,2014-08-07,2014-11-07 15:18:54,Q2,12093000,0.0,12093000,281872000,111858000,13497000,419320000,72021000,372829000,146928000,519757000,0.0,0.0,0.0,591778000,5045000.0,1016143000,109741000,0.0,1931000.0,8317000.0,84817000,202875000,39022000,0.0,39241000,0.0,78263000,0.0,1016143000,146000.0,220849000,-3038000.0,103272000,321229000,1016143000,0.0,491820000,479727000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/0001020710-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/dxpe_q214-10q.htm
0,2014-06-30,DXPE,2014-08-07 00:00:00,2014-08-07 15:24:35,Q2,12100000,0.0,12100000,281900000,111900000,13400000,419300000,72000000,372800000,146900000,519700000,0.0,39200000,5000000.0,596800000,13300000,1016100000,109700000,0.0,0.0,0.0,30200000,202900000,452800000,0.0,0.0,0.0,492000000,0.0,694900000,100000.0,220800000,-6000000.0,-3000000.0,321200000,1016100000,0.0,491800000,479700000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/0001020710-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000031/dxpe_q214-10q.htm
0,2014-05-12,DXPE,2014-05-12,2014-08-07 15:24:35,Q1,12131000,0.0,12131000,250319000,110703000,16938000,390091000,70657000,374089000,145317000,519406000,0.0,0.0,0.0,590063000,5376000.0,985530000,101807000,0.0,4917000.0,11760000,85269000,198836000,39142000,0.0,44043000,0.0,83185000,0.0,985530000,146000.0,205332000,-3713000.0,109530000,311295000,985530000,0.0,470498000,458367000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/0001020710-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/dxp20140331-10q.htm
0,2014-03-31,DXPE,2014-05-12 00:00:00,2014-05-12 16:04:47,Q1,12100000,0.0,12100000,250300000,110700000,17000000,390100000,70700000,374100000,145300000,519400000,0.0,44000000,5400000.0,595400000,17200000,985500000,101800000,0.0,0.0,0.0,32900000,198800000,431400000,0.0,0.0,0.0,475400000,0.0,674200000,100000.0,205300000,-7400000.0,-3700000.0,311300000,985500000,0.0,470500000,458400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/0001020710-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000020/dxp20140331-10q.htm
0,2014-03-11,DXPE,2014-03-11,2014-05-12 16:04:47,Q4,5469000.0,0.0,5469000.0,0.0,105271000,202409000,313149000,58253000,188110000,69722000,257832000,0.0,0.0,0.0,316085000,6043000.0,635277000,78853000,0.0,853000.0,7713000.0,62151000,148717000,26213000,0.0,21938000,0.0,48151000,0.0,635277000,144000.0,193737000,-2368000.0,104737000,296250000,635277000,0.0,194585000,189116000,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/0001020710-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm
0,2013-12-31,DXPE,,,Q4,5500000.0,0.0,5500000.0,193300000,105300000,10400000,314500000,58300000,188100000,69700000,257800000,0.0,21900000,6000000.0,322100000,13700000,636600000,78900000,0.0,0.0,0.0,24500000,150100000,168400000,0.0,0.0,0.0,190300000,0.0,340400000,100000.0,193700000,-4800000.0,-2400000.0,296300000,636600000,0.0,194600000,189100000,,
0,2013-09-30,DXPE,2013-11-04,2013-11-04 10:48:09,Q3,8300000.0,0.0,8300000.0,196000000,110200000,10900000,325400000,60800000,186800000,73400000,260200000,0.0,22500000,5100000.0,326100000,12300000,651500000,91900000,0.0,8033000.0,5047000.0,20200000,159700000,212400000,0.0,22492000,0.0,234800000,0.0,394500000,100000.0,176900000,1400000.0,700000.0,257000000,651500000,1223000.0,236200000,227900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000054/0001020710-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000054/dxpe_q32013-10q.htm
0,2013-08-07,DXPE,2013-08-08,2013-08-08 15:09:37,Q2,12094000,0.0,12094000,188640000,108806000,10439000,319979000,60402000,177258000,71287000,248545000,0.0,0.0,0.0,308947000,5099000.0,634025000,80543000,0.0,0.0,7021000.0,60774000,148338000,22057000,0.0,22480000,0.0,44537000,0.0,634025000,142000.0,160526000,-1629000.0,78894000,237933000,634025000,0.0,247331000,235237000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/0001020710-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/dxpe_2013q2-10q.htm
0,2013-06-30,DXPE,2013-08-08 00:00:00,2013-08-08 15:09:37,Q2,12100000,0.0,12100000,188600000,108800000,10500000,320000000,60400000,177300000,71300000,248600000,0.0,22500000,5100000.0,314000000,12100000,634000000,80500000,0.0,0.0,0.0,28300000,148300000,225300000,0.0,0.0,0.0,247800000,0.0,396100000,100000.0,160500000,-3200000.0,-1600000.0,237900000,634000000,0.0,247300000,235200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/0001020710-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000044/dxpe_2013q2-10q.htm
0,2013-05-08,DXPE,2013-05-08,2013-08-08 15:09:37,Q1,7235000.0,0.0,7235000.0,189292000,99719000,10088000,306334000,58824000,147347000,58131000,205478000,0.0,0.0,0.0,264302000,4972000.0,575608000,78617000,0.0,4921000.0,6725000.0,54792000,140134000,22057000,0.0,15488000,0.0,37545000,0.0,575608000,141000.0,146797000,19000.0,74798000,221755000,575608000,0.0,220288000,213053000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/0001020710-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/dxpe_2013q1-10q.htm
0,2013-03-31,DXPE,2013-05-08 00:00:00,2013-05-08 14:34:33,Q1,7200000.0,0.0,7200000.0,189300000,99700000,10100000,306300000,58800000,147300000,58100000,205400000,0.0,15500000,5000000.0,269300000,11700000,575600000,78600000,0.0,0.0,0.0,24300000,140100000,198200000,0.0,0.0,0.0,213800000,0.0,353900000,100000.0,146800000,-25000000,0.0,221800000,575600000,0.0,220300000,213100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/0001020710-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000021/dxpe_2013q1-10q.htm
0,2013-03-06,DXPE,2013-03-11,2013-03-11 14:07:49,Q4,10455000,0.0,10455000,0.0,101422000,183825000,295702000,58713000,145788000,63189000,208977000,0.0,0.0,0.0,267690000,6340000.0,569732000,74356000,0.0,1696000.0,5182000.0,48914000,128452000,22057000,0.0,16448000,0.0,38505000,0.0,569732000,141000.0,133590000,1059000.0,73703000,208493000,569732000,0.0,238396000,227941000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-12-31,DXPE,2013-03-11 00:00:00,2013-03-11 14:07:49,Q4,10500000,0.0,10500000,174800000,101400000,9000000.0,295700000,58700000,145800000,63200000,209000000,0.0,16400000,6300000.0,274000000,11500000,569700000,74400000,0.0,0.0,0.0,16800000,128500000,216300000,0.0,0.0,0.0,232700000,0.0,361200000,100000.0,133600000,2200000.0,1100000.0,208500000,569700000,0.0,238400000,227900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-11-07,DXPE,2012-11-07,2012-11-07 17:01:22,Q3,12180000,0.0,12180000,0.0,98969000,197056000,308205000,52867000,141927000,76184000,218111000,0.0,0.0,0.0,270978000,5331000.0,584514000,73496000,0.0,3387000.0,6252000.0,51556000,131304000,18098000,0.0,15901000,0.0,33999000,0.0,584514000,143000.0,119542000,1141000.0,75550000,196376000,584514000,0.0,259031000,246851000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm
0,2012-09-30,DXPE,2012-11-07 00:00:00,2012-11-07 17:01:22,Q3,12200000,0.0,12200000,188700000,99000000,8300000.0,308200000,52900000,141900000,76200000,218100000,0.0,15900000,5300000.0,276300000,11600000,584500000,73500000,0.0,0.0,0.0,12600000,131300000,240900000,0.0,0.0,0.0,256800000,0.0,388100000,100000.0,119500000,2200000.0,1100000.0,196400000,584500000,0.0,259000000,246800000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm
