,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FORR,2018-05-10,2018-05-10 16:01:29,Q1,82100000,54300000,136300000,62200000,0.0,33300000,231800000,24500000,76900000,600000.0,77500000,0.0,0.0,6900000.0,108900000,21600000,340700000,400000.0,0.0,0.0,155425000,155400000,191000000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,199400000,200000.0,121500000,-500000.0,-200000.0,141300000,340700000,54300000,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/1023313/000156459018012929/0001564590-18-012929-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018012929/forr-10q_20180331.htm
0,2017-12-31,FORR,2018-03-09,2018-03-09 16:02:28,Q4,79800000,54300000,134100000,70000000,0.0,32700000,236800000,25200000,76200000,700000.0,76900000,0.0,0.0,6200000.0,108400000,19900000,345200000,200000.0,0.0,3912000.0,145207000,145200000,195100000,0.0,7500000.0,100000.0,9000000.0,8900000.0,9000000.0,204000000,200000.0,123000000,-2000000.0,-1900000.0,141200000,345200000,54300000,0.0,-79800000,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/0001564590-18-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/forr-10k_20171231.htm
0,2017-09-30,FORR,2017-11-07,2017-11-07 16:01:25,Q3,80000000,54000000,134000000,39500000,0.0,24900000,198400000,26100000,75800000,900000.0,76700000,0.0,0.0,13100000,116000000,22200000,314400000,600000.0,0.0,0.0,132929000,132900000,170400000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,179200000,200000.0,124300000,-2621000.0,-2600000.0,135200000,314400000,54000000,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/1023313/000156459017022209/0001564590-17-022209-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017022209/forr-10q_20170930.htm
0,2017-06-30,FORR,2017-08-08,2017-08-08 16:01:31,Q2,67100000,58100000,125200000,51000000,0.0,23800000,200000000,24400000,75000000,1100000.0,76100000,0.0,0.0,13600000,114200000,24200000,314200000,1100000.0,0.0,0.0,145350000,145400000,178800000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,186800000,200000.0,123800000,-4300000.0,-4200000.0,127400000,314200000,58100000,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/1023313/000156459017016489/0001564590-17-016489-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017016489/forr-10q_20170630.htm
0,2017-03-31,FORR,2017-05-09,2017-05-09 16:01:13,Q1,74200000,60400000,134600000,55000000,0.0,26600000,216200000,23400000,73600000,1300000.0,74900000,0.0,0.0,13300000,111600000,25600000,327800000,300000.0,0.0,0.0,156256000,156300000,186400000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,194600000,200000.0,121100000,-6800000.0,-6700000.0,133300000,327800000,60400000,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1023313/000156459017009824/0001564590-17-009824-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017009824/forr-10q_20170331.htm
0,2016-12-31,FORR,2017-03-10,2017-03-10 16:01:58,Q4,77000000,61100000,138100000,58800000,0.0,26500000,223400000,23900000,73200000,1500000.0,74700000,0.0,0.0,13800000,112400000,25900000,335800000,1800000.0,0.0,4704000.0,134265000,134300000,177500000,0.0,7400000.0,100000.0,8300000.0,8200000.0,8300000.0,185700000,200000.0,121800000,-7600000.0,-7500000.0,150000000,335800000,61100000,0.0,-77000000,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/0001564590-17-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/forr-10k_20161231.htm
0,2016-09-30,FORR,2016-11-08,2016-11-08 16:01:18,Q3,70100000,63100000,133200000,36000000,0.0,22300000,191500000,24800000,74600000,1700000.0,76300000,0.0,0.0,17000000,118100000,26600000,309600000,600000.0,0.0,0.0,126178000,126200000,156500000,0.0,0.0,0.0,10300000,10200000,10300000,166700000,200000.0,119300000,-4822000.0,-4800000.0,142900000,309600000,63100000,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/1023313/000156459016028306/0001564590-16-028306-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016028306/forr-10q_20160930.htm
0,2016-06-30,FORR,2016-08-09,2016-08-09 16:16:14,Q2,68900000,57700000,126500000,42700000,0.0,25800000,195000000,25800000,74400000,1900000.0,76300000,0.0,0.0,18800000,121100000,30400000,316100000,700000.0,0.0,0.0,138597000,138600000,169900000,0.0,0.0,0.0,9400000.0,9500000.0,9400000.0,179400000,200000.0,119500000,-4654000.0,-4700000.0,136700000,316100000,57700000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/1023313/000156459016023677/0001564590-16-023677-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016023677/forr-10q_20160630.htm
0,2016-03-31,FORR,2016-05-10,2016-05-10 08:35:38,Q1,78700000,41400000,120000000,49400000,0.0,32000000,201400000,26900000,75000000,2200000.0,77200000,0.0,0.0,17400000,121500000,30700000,322900000,1300000.0,0.0,0.0,154805000,154800000,183500000,0.0,0.0,0.0,9300000.0,9200000.0,9300000.0,192700000,200000.0,115200000,-3228000.0,-3200000.0,130200000,322900000,41400000,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/1023313/000156459016018763/0001564590-16-018763-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016018763/forr-10q_20160331.htm
0,2015-12-31,FORR,2016-03-11,2016-03-11 16:31:55,Q4,53300000,47800000,101100000,67400000,0.0,29200000,197700000,27600000,74100000,2300000.0,76400000,0.0,0.0,17300000,121300000,30800000,319000000,500000.0,0.0,2564000.0,140676000,140700000,182500000,0.0,6436000.0,204000.0,9200000.0,9200000.0,9200000.0,191700000,200000.0,117100000,-4800000.0,-4700000.0,127300000,319000000,47800000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/0001564590-16-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/forr-10k_20151231.htm
0,2015-09-30,FORR,2015-11-06,2015-11-06 16:06:47,Q3,45600000,58600000,104200000,37400000,0.0,30400000,172000000,27800000,74800000,2600000.0,77400000,0.0,0.0,15500000,120700000,24800000,292700000,600000.0,0.0,0.0,124195000,124200000,154400000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,163700000,200000.0,118100000,-3628000.0,-3600000.0,129000000,292700000,58600000,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/1023313/000156459015009920/0001564590-15-009920-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459015009920/forr-10q_20150930.htm
0,2015-06-30,FORR,2015-08-05,2015-08-05 16:07:25,Q2,50200000,60700000,110800000,42700000,0.0,33300000,186800000,29300000,74500000,2800000.0,77300000,0.0,0.0,13900000,120600000,24900000,307400000,700000.0,0.0,0.0,136228000,136200000,166100000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,175400000,200000.0,116700000,-3499000.0,-3500000.0,132000000,307400000,60700000,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1023313/000156459015006218/0001564590-15-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459015006218/forr-10q_20150630.htm
0,2015-03-31,FORR,2015-05-07,2015-05-07 16:16:39,Q1,50200000,60800000,111000000,50000000,0.0,40500000,201500000,30600000,74000000,3000000.0,77000000,0.0,0.0,12000000,119600000,25000000,321100000,900000.0,0.0,0.0,150417000,150400000,178400000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,187800000,200000.0,114000000,-9000000.0,-4500000.0,133200000,321100000,60800000,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1023313/000119312515177131/0001193125-15-177131-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515177131/d905573d10q.htm
0,2014-12-31,FORR,2015-03-11,2015-03-11 16:24:11,Q4,49700000,54900000,104500000,67400000,0.0,36100000,208000000,32200000,76700000,3400000.0,80100000,0.0,100000.0,12500000,124700000,26300000,332700000,900000.0,0.0,2050000.0,144568000,144600000,181700000,0.0,6501000.0,97000.0,9300000.0,9400000.0,9300000.0,191100000,200000.0,117300000,-1600000.0,-1500000.0,141600000,332700000,54900000,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/0001193125-15-087397-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/d854846d10k.htm
0,2014-09-30,FORR,2014-11-05,2014-11-05 17:02:52,Q3,56900000,55500000,112400000,39000000,0.0,33000000,184400000,33900000,77800000,4000000.0,81800000,0.0,0.0,10800000,126500000,20500000,310900000,1000000.0,0.0,0.0,129390000,129400000,156900000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,166200000,200000.0,116600000,37000.0,27978000,144600000,310900000,55500000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1023313/000119312514398722/0001193125-14-398722-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514398722/d799757d10q.htm
0,2014-06-30,FORR,2014-08-06,2014-08-06 16:53:20,Q2,52600000,81000000,133700000,41200000,0.0,33700000,208600000,35800000,79800000,4700000.0,84500000,0.0,0.0,10000000,130300000,21300000,338900000,1000000.0,0.0,0.0,143938000,143900000,175500000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,185000000,200000.0,116500000,4800000.0,2400000.0,153900000,338900000,81000000,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1023313/000119312514298382/0001193125-14-298382-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514298382/d750510d10q.htm
0,2014-03-31,FORR,2014-05-09,2014-05-09 16:02:24,Q1,80500000,76700000,157200000,49100000,0.0,36400000,242700000,37800000,80000000,5200000.0,85200000,0.0,0.0,8600000.0,131700000,21600000,374400000,1200000.0,0.0,0.0,159778000,159800000,189600000,0.0,0.0,0.0,9500000.0,9400000.0,9500000.0,199000000,200000.0,115200000,5000000.0,2500000.0,175300000,374400000,76700000,0.0,-80500000,https://www.sec.gov/Archives/edgar/data/1023313/000119312514192409/0001193125-14-192409-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514192409/d708457d10q.htm
0,2013-12-31,FORR,2014-03-13,2014-03-13 16:59:46,Q4,74100000,81000000,155100000,77500000,0.0,33800000,266400000,39900000,80000000,5800000.0,85800000,0.0,900000.0,10200000,135800000,23100000,402200000,1000000.0,0.0,2692000.0,152903000,152900000,187400000,0.0,6678000.0,852000.0,9300000.0,10100000,9300000.0,197500000,200000.0,118400000,5000000.0,2500000.0,204700000,402200000,81000000,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/0001193125-14-097919-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/d652998d10k.htm
0,2013-09-30,FORR,2013-11-12,2013-11-12 17:09:56,Q3,70700000,87000000,157700000,37000000,0.0,27000000,221700000,41100000,79500000,6300000.0,85800000,9100000.0,0.0,11200000,147100000,19600000,368800000,900000.0,0.0,0.0,125787000,125800000,151900000,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,160900000,200000.0,118800000,1200000.0,600000.0,208000000,368800000,96100000,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/1023313/000119312513438491/0001193125-13-438491-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513438491/d600689d10q.htm
0,2013-06-30,FORR,2013-08-07,2013-08-07 10:20:52,Q2,55100000,123600000,178600000,39800000,0.0,25500000,243900000,42500000,78500000,6800000.0,85300000,8900000.0,0.0,11200000,147900000,20100000,391800000,1100000.0,0.0,0.0,136803000,136800000,164800000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,174000000,200000.0,119200000,-2400000.0,-1200000.0,217700000,391800000,132500000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1023313/000119312513323276/0001193125-13-323276-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513323276/d548537d10q.htm
0,2013-03-31,FORR,2013-05-10,2013-05-10 13:44:13,Q1,143900000,120600000,264600000,49200000,0.0,27600000,341400000,44600000,78200000,7300000.0,85500000,8900000.0,0.0,9800000.0,148700000,19400000,490100000,900000.0,0.0,0.0,152188000,152200000,182700000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,192000000,300000.0,116600000,-1600000.0,-800000.0,298100000,490100000,129500000,0.0,-143900000,https://www.sec.gov/Archives/edgar/data/1023313/000119312513213424/0001193125-13-213424-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513213424/d517745d10q.htm
0,2012-12-31,FORR,2013-03-18,2013-03-18 16:47:50,Q4,98800000,134900000,233700000,74600000,0.0,28300000,336600000,46300000,79000000,7900000.0,86900000,9000000.0,200000.0,9200000.0,151400000,18600000,488000000,800000.0,0.0,3714000.0,150479000,150500000,181300000,0.0,6936000.0,361000.0,9200000.0,9500000.0,9200000.0,190800000,300000.0,117800000,1200000.0,600000.0,297200000,488000000,143900000,0.0,-98800000,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/0001193125-13-112678-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/d444236d10k.htm
0,2012-09-30,FORR,2012-11-09,2012-11-09 10:58:03,Q3,80900000,147800000,228700000,44100000,0.0,29200000,302000000,48300000,78200000,8500000.0,86700000,9800000.0,17500000,17900000,162700000,25800000,464700000,900000.0,0.0,0.0,124857000,124900000,151100000,0.0,0.0,0.0,0.0,17500000,0.0,168600000,300000.0,116500000,1200000.0,600000.0,296100000,464700000,157600000,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/1023313/000119312512462238/0001193125-12-462238-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512462238/d398630d10q.htm
0,2012-06-30,FORR,2012-08-09,2012-08-09 13:56:38,Q2,87700000,148800000,236400000,47500000,0.0,34400000,318300000,48800000,71400000,9000000.0,80400000,9700000.0,17400000,11700000,150600000,21100000,468900000,1000000.0,0.0,0.0,134550000,134600000,164300000,0.0,0.0,0.0,0.0,17500000,0.0,181800000,300000.0,109300000,-13600000,-6800000.0,287200000,468900000,158500000,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/1023313/000119312512346886/0001193125-12-346886-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512346886/d351564d10q.htm
0,2012-03-31,FORR,2012-05-03,2012-05-03 16:10:51,Q1,100400000,142900000,243300000,52200000,0.0,40700000,336200000,50400000,71700000,9800000.0,81500000,9600000.0,18400000,8900000.0,150400000,19200000,486600000,700000.0,0.0,0.0,151708000,151700000,180700000,0.0,0.0,0.0,0.0,18400000,0.0,199100000,300000.0,104600000,-11600000,-5800000.0,287500000,486600000,152500000,0.0,-100400000,https://www.sec.gov/Archives/edgar/data/1023313/000119312512208463/0001193125-12-208463-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512208463/d333151d10q.htm
0,2011-12-31,FORR,2012-03-09,2012-03-09 14:52:35,Q4,81000000,137000000,218000000,81400000,0.0,38000000,337400000,50400000,71500000,10300000,81800000,9600000.0,17600000,8300000.0,150200000,20300000,487600000,1200000.0,0.0,0.0,147887000,147900000,179300000,0.0,0.0,0.0,0.0,17500000,0.0,196800000,300000.0,104700000,-13600000,-6800000.0,290700000,487600000,146600000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/0001193125-12-106588-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/d277305d10k.htm
0,2011-09-30,FORR,2011-11-04,2011-11-04 16:44:19,Q3,73600000,139000000,212600000,43200000,0.0,29600000,285400000,51500000,71700000,11200000,82900000,17200000,13100000,5000000.0,156600000,18400000,442000000,5000000.0,0.0,0.0,1790000.0,117500000,150500000,0.0,0.0,0.0,0.0,13100000,0.0,163600000,300000.0,95800000,-10400000,-5200000.0,278400000,442000000,156200000,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/1023313/000095012311095373/0000950123-11-095373-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311095373/b87813e10vq.htm
0,2011-06-30,FORR,2011-08-04,2011-08-04 09:30:16,Q2,83200000,135100000,218300000,47700000,0.0,34800000,300800000,43100000,72000000,12100000,84100000,17000000,11500000,9200000.0,153400000,26200000,454200000,2700000.0,0.0,0.0,3925000000,130400000,164400000,0.0,0.0,0.0,0.0,11500000,0.0,175900000,300000.0,90000000,-4800000.0,-2400000.0,278300000,454200000,152100000,0.0,-83200000,https://www.sec.gov/Archives/edgar/data/1023313/000095012311072637/0000950123-11-072637-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311072637/b82603e10vq.htm
0,2011-03-31,FORR,2011-05-10,2011-05-10 16:39:34,Q1,97600000,133100000,230700000,48300000,0.0,38900000,317900000,30900000,68200000,7800000.0,76000000,17000000,8700000.0,12900000,136800000,32400000,454700000,4700000.0,0.0,0.0,4040000.0,137500000,174000000,0.0,0.0,0.0,0.0,8700000.0,0.0,182700000,300000.0,84600000,-6400000.0,-3200000.0,272000000,454700000,150100000,0.0,-97600000,https://www.sec.gov/Archives/edgar/data/1023313/000095012311048376/0000950123-11-048376-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311048376/b86104e10vq.htm
0,2010-12-31,FORR,2011-03-14,2011-03-14 17:03:17,Q4,86900000,120000000,206900000,73600000,0.0,37300000,317800000,19800000,68000000,8500000.0,76500000,9100000.0,6900000.0,27300000,132700000,39900000,450500000,3600000.0,0.0,0.0,4089000.0,131500000,171700000,0.0,0.0,0.0,0.0,6900000.0,0.0,178600000,300000.0,81700000,-11000000,-5500000.0,271900000,450500000,129100000,0.0,-86900000,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/0000950123-11-025239-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm
0,2010-09-30,FORR,2010-11-05,2010-11-05 16:32:17,Q3,138100000,137000000,275100000,39200000,0.0,25500000,339800000,9300000.0,68100000,9400000.0,77500000,17000000,7600000.0,26300000,130000000,40200000,469800000,4200000.0,0.0,0.0,5223000000,104600000,134800000,0.0,0.0,0.0,0.0,7600000.0,0.0,142400000,300000.0,145900000,-7600000.0,-3800000.0,327500000,469800000,154000000,0.0,-138100000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310101734/0000950123-10-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310101734/b82917e10vq.htm
0,2010-06-30,FORR,2010-08-05,2010-08-05 16:58:19,Q2,143900000,133000000,276900000,39800000,0.0,27100000,343800000,6400000.0,67600000,10300000,77900000,15900000,7200000.0,25500000,125700000,40100000,469500000,3400000.0,0.0,0.0,5514000000,108500000,137000000,0.0,0.0,0.0,0.0,7200000.0,0.0,144200000,300000.0,142200000,-15000000,-7500000.0,325300000,469500000,148900000,0.0,-143900000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310073461/0000950123-10-073461-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310073461/b81585e10vq.htm
0,2010-03-31,FORR,2010-05-10,2010-05-10 16:23:36,Q1,135200000,137700000,272900000,46900000,0.0,27700000,347500000,6200000.0,68000000,11200000,79200000,16200000,7700000.0,25700000,127400000,41100000,474900000,3000000.0,0.0,0.0,5276000.0,117600000,146400000,0.0,0.0,0.0,0.0,7700000.0,0.0,154100000,300000.0,135300000,-8200000.0,-4100000.0,320800000,474900000,153900000,0.0,-135200000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310047188/0000950123-10-047188-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310047188/b80514e10vq.htm
0,2009-12-31,FORR,2010-03-12,2010-03-12 17:00:25,Q4,97800000,152000000,249800000,67400000,0.0,23600000,340800000,5800000.0,68300000,12100000,80400000,15500000,8100000.0,27700000,129400000,42600000,470200000,2100000.0,0.0,0.0,5276000.0,117900000,150100000,0.0,0.0,0.0,0.0,8200000.0,0.0,158300000,300000.0,129600000,-3800000.0,-1900000.0,311900000,470200000,167500000,0.0,-97800000,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm
