,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,XRM,2016-03-14 00:00:00,2016-03-14 16:43:19,Q4,9839000.0,0.0,9839000.0,68562000,71698000,16869000,173617000,0.0,58599000,1547000.0,60146000,0.0,9325000.0,10203000,376757000,16869000,550374000,40696000,0.0,0.0,0.0,0.0,108738000,462470000,0.0,8770000.0,11123000,554706000,0.0,663444000,16000.0,-421448000,-500251000,0.0,-113070000,663444000,0.0,483173000,464597000,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/0001287151-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715116000125/xrm-20151231x10k.htm
0,2015-09-30,XRM,2015-11-04 00:00:00,2015-11-04 16:28:53,Q3,10704000,0.0,10704000,77813000,71803000,16118000,184713000,0.0,61176000,9126000.0,70302000,0.0,9555000.0,9098000.0,385525000,16118000,570238000,37972000,0.0,0.0,0.0,0.0,113595000,466687000,0.0,7891000.0,13099000,563894000,0.0,677489000,16000.0,-415123000,0.0,0.0,-107251000,677489000,0.0,489383000,473612000,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/0001287151-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000108/xrm-2015930x10q.htm
0,2015-06-30,XRM,2015-08-10 00:00:00,2015-08-10 16:23:33,Q2,9223000.0,0.0,9223000.0,78435000,76139000,15367000,188594000,0.0,57808000,9945000.0,67753000,0.0,8923000.0,9803000.0,389586000,15367000,578180000,39474000,0.0,0.0,0.0,0.0,112714000,459738000,0.0,7595000.0,14527000,560876000,0.0,673590000,16000.0,-416037000,0.0,0.0,-95410000,673590000,0.0,482604000,468793000,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/0001287151-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000085/xrm-2015630x10q.htm
0,2015-03-31,XRM,2015-05-11 00:00:00,2015-05-11 16:31:39,Q1,8826000.0,0.0,8826000.0,77969000,75811000,14523000,185267000,0.0,56262000,10717000,66979000,0.0,8485000.0,8700000.0,375754000,14523000,561021000,37070000,0.0,0.0,0.0,0.0,103727000,460279000,0.0,7321000.0,12991000,560201000,0.0,663928000,16000.0,-415335000,0.0,0.0,-102907000,663928000,0.0,473568000,460347000,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000058/0001287151-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000058/xrm-2015331x10q.htm
0,2014-12-31,XRM,2015-03-04,,Q4,9517000.0,0.0,9517000.0,83069000,83550000,15714000,200322000,0.0,61927000,11707000,73634000,0.0,10662000,5809000.0,393722000,15714000,594044000,41827000,0.0,0.0,0.0,0.0,102586000,460840000,0.0,10416000,9896000.0,565568000,0.0,668154000,16000.0,-417068000,-551573000,0.0,-74110000,668154000,0.0,469435000,455973000,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/0001287151-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715115000021/xrm-20141231x10k.htm
0,2014-09-30,XRM,2014-11-03 00:00:00,2014-11-03 16:47:13,Q3,19813000,0.0,19813000,88042000,86442000,14512000,216575000,0.0,63003000,12672000,75675000,0.0,0.0,7071000.0,394673000,14512000,611248000,35847000,0.0,0.0,0.0,0.0,114434000,461284000,0.0,13523000,7485000.0,547967000,0.0,662401000,16000.0,-428228000,0.0,0.0,-51153000,662401000,0.0,475357000,451444000,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000075/0001287151-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000075/xrm-2014930x10q.htm
0,2014-06-30,XRM,2014-08-05 00:00:00,2014-08-05 16:30:57,Q2,14956000,0.0,14956000,91678000,90586000,14657000,219485000,0.0,66535000,13438000,79973000,0.0,0.0,11018000,413904000,14657000,633389000,39576000,0.0,0.0,0.0,0.0,114972000,437218000,0.0,15355000,4684000.0,527326000,0.0,642298000,15000.0,-407757000,0.0,0.0,-8909000.0,642298000,0.0,451971000,432490000,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000056/0001287151-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000056/xrm-2014630x10q.htm
0,2014-03-31,XRM,2014-05-08 00:00:00,2014-05-08 16:30:11,Q1,18013000,0.0,18013000,94620000,88295000,14402000,221903000,0.0,67936000,14265000,82201000,0.0,0.0,10106000,409160000,14402000,631063000,37873000,0.0,0.0,0.0,0.0,117458000,433771000,0.0,15789000,4747000.0,525358000,0.0,642816000,15000.0,-408519000,0.0,0.0,-11753000,642816000,0.0,448542000,426205000,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000031/0001287151-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000031/xrm-2014331x10q.htm
0,2013-12-31,XRM,2014-03-04,,Q4,25716000,0.0,25716000,87952000,83930000,15695000,221472000,0.0,68975000,14470000,83445000,0.0,0.0,9483000.0,402592000,15695000,624064000,42220000,0.0,0.0,0.0,0.0,114021000,432706000,0.0,16350000,5570000.0,521492000,0.0,635513000,15000.0,-409686000,-503603000,0.0,-11449000,635513000,0.0,443139000,417423000,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/0001287151-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000128715114000012/xrm-20131231x10k.htm
0,2013-09-30,XRM,2013-11-06 00:00:00,2013-11-06 16:18:41,Q3,48782000,0.0,48782000,92985000,81417000,13436000,244151000,0.0,66060000,15203000,81263000,0.0,0.0,8535000.0,382755000,13436000,626906000,31298000,0.0,0.0,0.0,0.0,115748000,432910000,0.0,16061000,6304000.0,536527000,0.0,652275000,15000.0,-413128000,0.0,0.0,-25369000,652275000,0.0,443169000,394387000,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000119/0001287151-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000119/xrm-2013930x10q.htm
0,2013-06-30,XRM,2013-08-01 00:00:00,2013-08-01 16:51:56,Q2,36514000,0.0,36514000,89196000,75536000,14749000,224690000,0.0,63213000,16027000,79240000,0.0,0.0,7723000.0,376124000,14749000,600814000,31808000,0.0,0.0,0.0,0.0,100895000,433410000,0.0,15300000,6049000.0,535018000,0.0,635913000,15000.0,-415232000,0.0,0.0,-35099000,635913000,0.0,443350000,406836000,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000109/0001287151-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000109/xrm-2013630x10q.htm
0,2013-03-31,XRM,2013-05-07 00:00:00,2013-05-07 16:35:51,Q1,40763000,0.0,40763000,92360000,75265000,15556000,232804000,0.0,58821000,17307000,76128000,0.0,0.0,8095000.0,384076000,15556000,616880000,35421000,0.0,0.0,0.0,0.0,109413000,431489000,0.0,15651000,5262000.0,533505000,0.0,642918000,15000.0,-408354000,0.0,0.0,-26038000,642918000,0.0,441694000,400931000,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000069/0001287151-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000069/xrm-2013331x10q.htm
0,2012-12-31,XRM,2013-03-11 00:00:00,2013-03-11 17:25:16,Q4,34777000,0.0,34777000,84456000,77391000,14839000,220849000,0.0,61127000,18678000,79805000,0.0,0.0,9383000.0,397994000,14839000,618843000,36884000,0.0,0.0,0.0,0.0,106949000,434684000,0.0,16582000,5740000.0,540955000,0.0,647904000,15000.0,-413839000,-489817000,0.0,-29061000,647904000,0.0,444992000,410215000,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/0001287151-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715113000020/xrm-20121231x10k.htm
0,2012-09-30,XRM,2012-11-05 00:00:00,2012-11-05 16:54:06,Q3,39577000,0.0,39577000,87394000,80036000,13011000,230068000,0.0,59096000,19973000,79069000,0.0,0.0,9314000.0,400709000,13011000,630777000,33056000,0.0,0.0,0.0,0.0,99120000,437728000,0.0,18538000,11894000,548201000,0.0,647321000,15000.0,-404756000,0.0,0.0,-16544000,647321000,0.0,447810000,408233000,https://www.sec.gov/Archives/edgar/data/1287151/000128715112000018/0001287151-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000128715112000018/xrm-2012930x10q.htm
0,2012-06-30,XRM,2012-08-07 00:00:00,2012-08-07 08:00:55,Q2,33596000,0.0,33596000,86085000,81296000,14505000,225529000,0.0,58646000,21450000,80096000,0.0,0.0,8297000.0,403114000,14505000,628643000,34269000,0.0,0.0,0.0,0.0,85203000,449492000,0.0,17998000,11539000,558933000,0.0,644136000,15000.0,-401100000,0.0,0.0,-15493000,644136000,0.0,451844000,418248000,https://www.sec.gov/Archives/edgar/data/1287151/000119312512339370/0001193125-12-339370-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512339370/d361586d10q.htm
0,2012-03-31,XRM,2012-05-09,,Q1,38310000,0.0,38310000,89399000,86735000,14762000,235373000,0.0,61973000,21171000,83144000,0.0,0.0,9026000.0,425456000,14762000,660829000,36736000,0.0,0.0,0.0,0.0,96452000,455599000,0.0,19698000,11896000,569428000,0.0,665880000,15000.0,-403326000,0.0,0.0,-5051000.0,665880000,0.0,458737000,420427000,https://www.sec.gov/Archives/edgar/data/1287151/000119312512220323/0001193125-12-220323-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312512220323/d331476d10q.htm
0,2011-12-31,XRM,2012-03-14 00:00:00,2012-03-14 08:42:17,Q4,43566000,0.0,43566000,91784000,83317000,15051000,239895000,0.0,59120000,22640000,81760000,0.0,0.0,8810000.0,425826000,15051000,665721000,39743000,0.0,0.0,0.0,0.0,91096000,465506000,0.0,18582000,11654000,576930000,0.0,668026000,15000.0,-395804000,-464949000,0.0,-2305000.0,668026000,0.0,469054000,425488000,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/0001193125-12-113802-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312512113802/d264142d10k.htm
0,2011-09-30,XRM,2011-11-09 00:00:00,2011-11-09 12:26:53,Q3,42957000,0.0,42957000,93432000,91364000,647053000,690010000,0.0,63050000,23819000,86869000,0.0,0.0,16549000,0.0,647053000,690010000,33474000,0.0,0.0,0.0,0.0,471695000,3661000.0,0.0,29391000,199599000,203260000,0.0,674955000,15000.0,-398236000,0.0,0.0,15055000,674955000,0.0,475356000,432399000,https://www.sec.gov/Archives/edgar/data/1287151/000119312511303937/0001193125-11-303937-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511303937/d231126d10q.htm
0,2011-06-30,XRM,2011-08-09 00:00:00,2011-08-09 14:58:35,Q2,34491000,0.0,34491000,99116000,98833000,14983000,254581000,0.0,66326000,25309000,91635000,0.0,0.0,17164000,481804000,14983000,736385000,36270000,0.0,0.0,0.0,0.0,95787000,489836000,0.0,31353000,13329000,607341000,0.0,703128000,15000.0,-401723000,0.0,0.0,33257000,703128000,0.0,496151000,461660000,https://www.sec.gov/Archives/edgar/data/1287151/000119312511216294/0001193125-11-216294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511216294/d10q.htm
0,2011-03-31,XRM,2011-05-05 00:00:00,2011-05-05 08:15:36,Q1,32781000,0.0,32781000,99359000,90177000,15437000,256555000,0.0,65944000,12219000,78163000,0.0,0.0,17389000,463385000,15437000,719940000,37992000,0.0,0.0,0.0,0.0,102312000,475137000,0.0,30524000,13183000,591393000,0.0,693705000,15000.0,-403347000,0.0,0.0,26235000,693705000,0.0,488165000,455384000,https://www.sec.gov/Archives/edgar/data/1287151/000119312511127395/0001193125-11-127395-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312511127395/d10q.htm
0,2010-12-31,XRM,2011-03-11,,Q4,38701000,0.0,38701000,93332000,81927000,15192000,247961000,0.0,60958000,12958000,73916000,0.0,0.0,16996000,452182000,15192000,700143000,41686000,0.0,0.0,0.0,0.0,102341000,468383000,0.0,28506000,12532000,579067000,0.0,681408000,15000.0,-403994000,-447020000,0.0,18735000,681408000,0.0,481361000,442660000,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/0001193125-11-062578-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312511062578/d10k.htm
0,2010-09-30,XRM,2010-11-05 00:00:00,2010-11-05 16:04:40,Q3,32487000,0.0,32487000,91503000,78863000,11924000,237049000,0.0,64649000,13758000,78407000,0.0,0.0,15570000,457816000,11924000,694865000,31991000,0.0,0.0,0.0,0.0,100259000,472865000,0.0,25895000,9366000.0,574923000,0.0,675182000,15000.0,-404732000,0.0,0.0,19683000,675182000,0.0,486221000,453734000,https://www.sec.gov/Archives/edgar/data/1287151/000119312510250066/0001193125-10-250066-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510250066/d10q.htm
0,2010-06-30,XRM,2010-08-13 00:00:00,2010-08-13 14:08:36,Q2,33324000,0.0,33324000,83268000,72802000,11461000,221683000,0.0,60550000,14575000,75125000,0.0,0.0,14876000,438415000,11461000,660098000,30923000,0.0,0.0,0.0,0.0,93588000,463504000,0.0,23152000,8281000.0,557939000,0.0,651527000,15000.0,-401076000,0.0,0.0,8571000.0,651527000,0.0,473775000,440451000,https://www.sec.gov/Archives/edgar/data/1287151/000119312510188563/0001193125-10-188563-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510188563/d10q.htm
0,2010-03-31,XRM,2010-05-14 00:00:00,2010-05-14 16:01:39,Q1,21892000,0.0,21892000,88475000,75583000,12542000,203659000,0.0,67165000,11511000,78676000,0.0,0.0,7331000.0,454878000,12542000,658537000,30488000,0.0,0.0,0.0,0.0,90493000,4500000.0,0.0,15222000,629570000,716532000,0.0,807025000,501000.0,-361065000,0.0,0.0,-148488000,807025000,0.0,7444000.0,-15572000,https://www.sec.gov/Archives/edgar/data/1287151/000119312510120652/0001193125-10-120652-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510120652/d10q.htm
0,2009-12-31,XRM,2010-03-26 00:00:00,2010-03-26 11:09:43,Q4,23039000,0.0,23039000,83602000,78174000,25828000,216414000,0.0,72304000,12091000,84395000,0.0,0.0,7153000.0,477097000,25828000,693511000,32124000,0.0,0.0,0.0,0.0,713579000,4930000.0,0.0,16147000,7860000.0,99589000,0.0,813168000,489000.0,-330908000,-423405000,0.0,-119657000,813168000,0.0,640121000,617082000,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/0001193125-10-068115-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312510068115/d10k.htm
0,2009-09-30,XRM,2009-11-06 00:00:00,2009-11-06 16:12:54,Q3,21816000,0.0,21816000,81745000,82128000,27680000,219286000,0.0,155095000,12670000,167765000,0.0,0.0,5106000.0,565170000,27680000,784456000,27703000,0.0,0.0,0.0,0.0,714286000,5240000.0,0.0,15595000,4657000.0,93626000,0.0,807912000,489000.0,-234143000,0.0,0.0,-23456000,807912000,0.0,628554000,606738000,https://www.sec.gov/Archives/edgar/data/1287151/000119312509227541/0001193125-09-227541-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509227541/d10q.htm
0,2009-06-30,XRM,2009-08-06 00:00:00,2009-08-06 16:06:03,Q2,20396000,0.0,20396000,77331000,86259000,10782000,201647000,0.0,153604000,28309000,181913000,0.0,0.0,5061000.0,570196000,10782000,771843000,30172000,0.0,0.0,0.0,0.0,150884000,563308000,0.0,13028000,4625000.0,647322000,0.0,798206000,489000.0,-226762000,0.0,0.0,-26363000,798206000,0.0,618752000,598356000,https://www.sec.gov/Archives/edgar/data/1287151/000119312509167149/0001193125-09-167149-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509167149/d10q.htm
0,2009-03-31,XRM,2009-05-07 00:00:00,2009-05-07 13:39:05,Q1,27498000,0.0,27498000,76649000,84565000,16606000,209448000,0.0,151038000,29678000,180716000,0.0,0.0,4567000.0,551519000,16606000,760967000,35184000,0.0,0.0,0.0,0.0,164079000,557596000,0.0,10900000,4885000.0,637002000,0.0,801081000,489000.0,-228363000,0.0,0.0,-40114000,801081000,0.0,609336000,581838000,https://www.sec.gov/Archives/edgar/data/1287151/000119312509103053/0001193125-09-103053-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509103053/d10q.htm
0,2008-12-31,XRM,2009-03-12 00:00:00,2009-03-12 16:49:52,Q4,34733000,0.0,34733000,94049000,85543000,14938000,234107000,0.0,155205000,32129000,187334000,0.0,0.0,5541000.0,577465000,14938000,811572000,53076000,0.0,0.0,0.0,0.0,175902000,577270000,0.0,13358000,5594000.0,663251000,0.0,839153000,463000.0,-218915000,-370499000,0.0,-27581000,839153000,0.0,616957000,582224000,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/0001193125-09-052294-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312509052294/d10k.htm
0,2008-09-30,XRM,2008-11-10 00:00:00,2008-11-10 16:32:55,Q3,18449000,0.0,18449000,97732000,96245000,16428000,235566000,0.0,156027000,34168000,190195000,0.0,0.0,6111000.0,596622000,16428000,832188000,39968000,0.0,0.0,0.0,0.0,139325000,609241000,0.0,13202000,59721000,682164000,0.0,821489000,462000.0,-214566000,-369012000,0.0,10699000,821489000,0.0,629637000,611188000,https://www.sec.gov/Archives/edgar/data/1287151/000119312508231820/0001193125-08-231820-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508231820/d10q.htm
0,2008-06-30,XRM,2008-08-07 00:00:00,2008-08-06 21:22:43,Q2,25388000,0.0,25388000,110126000,118328000,20908000,284433000,0.0,164637000,36778000,201415000,0.0,0.0,6492000.0,648123000,20908000,932556000,46102000,0.0,0.0,0.0,0.0,141777000,650267000,0.0,21327000,98490000,770084000,0.0,911861000,462000.0,-236102000,-369012000,0.0,20695000,911861000,0.0,670200000,644812000,https://www.sec.gov/Archives/edgar/data/1287151/000119312508168709/0001193125-08-168709-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508168709/d10q.htm
0,2008-03-31,XRM,2008-04-08 00:00:00,2008-04-08 17:25:38,Q1,31020000,0.0,31020000,111561000,118658000,31165000,297680000,0.0,166261000,16268000,182529000,0.0,0.0,6568000.0,627761000,31165000,925441000,48699000,0.0,0.0,0.0,0.0,797132000,4882000.0,0.0,23223000,99805000,127910000,0.0,925042000,461000.0,-250220000,-369012000,0.0,399000.0,925042000,0.0,671967000,640947000,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm
0,2007-12-31,XRM,2008-04-08,,Q4,24218000,0.0,24218000,113256000,113136000,29441000,286338000,0.0,159892000,17381000,177273000,0.0,0.0,6360000.0,605103000,29441000,891441000,44842000,0.0,0.0,0.0,0.0,768020000,4693000.0,0.0,23114000,96666000,124473000,0.0,892493000,460000.0,-245511000,-369012000,0.0,-1052000.0,892493000,0.0,666801000,642583000,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/0001193125-08-077331-index.htm,https://www.sec.gov/Archives/edgar/data/1287151/000119312508077331/d10k.htm
0,2007-09-30,XRM,2007-11-09 00:00:00,2007-11-09 14:53:31,Q3,32533000,0.0,32533000,111735000,117002000,18115000,286608000,0.0,331478000,33125000,364603000,0.0,0.0,6543000.0,766114000,18115000,1052722000,35213000,0.0,0.0,0.0,0.0,104636000,646960000,0.0,47126000,110316000,804402000,0.0,909038000,455000.0,-72369000,-300824000,0.0,143684000,909038000,0.0,665322000,632789000,https://www.sec.gov/Archives/edgar/data/1287151/000119312507242196/0001193125-07-242196-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507242196/d10q.htm
0,2007-06-30,XRM,2007-08-23 00:00:00,2007-08-23 17:26:23,Q2,24727000,0.0,24727000,105517000,112935000,18520000,269290000,0.0,321975000,34843000,356818000,0.0,0.0,6181000.0,743426000,18520000,1012716000,34355000,0.0,0.0,0.0,0.0,98177000,630500000,0.0,48195000,109180000,787875000,0.0,886052000,449000.0,-74377000,-300824000,0.0,126664000,886052000,0.0,647889000,623162000,https://www.sec.gov/Archives/edgar/data/1287151/000119312507188245/0001193125-07-188245-index.html,https://www.sec.gov/Archives/edgar/data/1287151/000119312507188245/d10q.htm
