,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WNC,2018-05-01 00:00:00,2018-05-01 16:57:18,Q1,152500000,0.0,152500000,197800000,236700000,50200000,637200000,196300000,317800000,231700000,549500000,0.0,36900000,26600000,772300000,68900000,1409500000,168500000,0.0,7922000.0,36932000,29900000,334400000,504800000,0.0,36932000,20200000,561900000,20200000,896300000,700000.0,115300000,-4000000.0,-2000000.0,513300000,1409500000,0.0,542200000,389700000,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/0001144204-18-024493-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/tv491616_10q.htm
0,2017-12-31,WNC,2018-02-28 00:00:00,2018-02-28 16:44:10,Q4,191500000,0.0,191500000,146800000,180700000,57400000,576400000,195400000,317500000,237000000,554500000,0.0,37000000,25300000,775100000,25300000,1351500000,108400000,0.0,9224000.0,36955000,26100000,283700000,505100000,0.0,36955000,19700000,561800000,19700000,845500000,700000.0,98700000,-4800000.0,-2400000.0,506100000,1351500000,0.0,551400000,359900000,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/0001144204-18-011800-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/tv486346_10k.htm
0,2017-09-30,WNC,2017-10-31 00:00:00,2017-10-31 16:56:43,Q3,153700000,0.0,153700000,152600000,245700000,33400000,585400000,196300000,313600000,239900000,553500000,0.0,66900000,43900000,793700000,43900000,1379100000,129700000,0.0,7320000.0,20265000,30700000,289100000,505700000,0.0,66879000,29700000,602300000,29700000,891400000,700000.0,54000000,-4000000.0,-2000000.0,487700000,1379100000,0.0,552200000,398500000,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/0001144204-17-055193-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/tv477463_10q.htm
0,2017-06-30,WNC,2017-07-25 00:00:00,2017-07-25 17:03:11,Q2,178600000,0.0,178600000,123000000,199300000,19200000,520100000,136300000,148300000,85900000,234200000,0.0,500000.0,41900000,412300000,41900000,932400000,109600000,0.0,6788000.0,20285000,22600000,245200000,187300000,0.0,486000.0,26000000,213800000,26000000,459000000,700000.0,38900000,-4200000.0,-2100000.0,473500000,932400000,0.0,233500000,54900000,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/0001144204-17-038128-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/v470944_10q.htm
0,2017-03-31,WNC,2017-04-24 00:00:00,2017-04-24 16:57:36,Q1,211200000,0.0,211200000,117300000,190200000,18000000,536700000,132700000,148300000,89900000,238200000,0.0,500000.0,41700000,412600000,41700000,949300000,109900000,0.0,12119000,20343000,24900000,255100000,187700000,0.0,486000.0,25100000,213300000,25100000,468400000,700000.0,19800000,-4800000.0,-2400000.0,480800000,949300000,0.0,237700000,26500000,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/0001144204-17-021761-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/v464473_10q.htm
0,2016-12-31,WNC,2017-02-27 00:00:00,2017-02-27 16:34:33,Q4,163500000,0.0,163500000,153600000,140000000,24300000,481400000,134100000,148400000,94400000,242800000,0.0,500000.0,40400000,417300000,40400000,898700000,71300000,0.0,6400000.0,20343000,19300000,166600000,234900000,0.0,499000.0,24400000,259700000,24400000,426300000,700000.0,3600000.0,-5600000.0,-2800000.0,472400000,898700000,0.0,237800000,74300000,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/0001144204-17-011303-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/v459816_10k.htm
0,2016-09-30,WNC,2016-10-24 00:00:00,2016-10-24 17:04:28,Q3,189600000,0.0,189600000,157900000,195100000,19600000,562200000,139500000,148300000,99500000,247800000,0.0,500000.0,42400000,429600000,42400000,991800000,104500000,0.0,5017000.0,23261000,12900000,191200000,279500000,0.0,543000.0,23600000,303700000,23600000,494900000,700000.0,-15500000,-4800000.0,-2400000.0,496900000,991800000,0.0,282500000,92900000,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/0001144204-16-129214-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/v450622_10q.htm
0,2016-06-30,WNC,2016-07-26,2016-07-26 16:43:44,Q2,187600000,0.0,187600000,132000000,213000000,25300000,557900000,137700000,148200000,104500000,252700000,0.0,600000.0,38200000,428700000,38200000,986600000,109400000,0.0,7344000.0,20500000,17100000,201600000,279500000,0.0,583000.0,22700000,302800000,22700000,504400000,700000.0,-48900000,-4400000.0,-2200000.0,482200000,986600000,0.0,282500000,94900000,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm
0,2016-03-31,WNC,2016-04-26 00:00:00,2016-04-26 16:50:34,Q1,168400000,0.0,168400000,159400000,208200000,12200000,548200000,138700000,149800000,109500000,259300000,0.0,600000.0,29400000,427500000,29400000,975700000,123700000,0.0,15710000,14255000,17800000,222100000,279400000,0.0,649000.0,21500000,301600000,21500000,523700000,700000.0,-84400000,-3200000.0,-1600000.0,452000000,975700000,0.0,282600000,114200000,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/0001144204-16-096381-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/v437131_10q.htm
0,2015-12-31,WNC,2016-02-26 00:00:00,2016-02-26 17:53:57,Q4,178900000,0.0,178900000,152800000,167000000,30800000,529500000,140400000,149700000,114600000,264300000,0.0,1500000.0,15400000,420200000,37800000,949700000,79600000,0.0,8075000.0,22431000,14900000,211100000,276800000,0.0,1497000.0,20500000,298800000,20500000,509900000,700000.0,-111900000,-3000000.0,-1500000.0,439800000,949700000,0.0,315200000,136300000,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/0001144204-16-084690-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/v430273_10k.htm
0,2015-09-30,WNC,2015-10-27 00:00:00,2015-10-27 17:20:41,Q3,197200000,0.0,197200000,139000000,227500000,38000000,601700000,136500000,149700000,121100000,270800000,0.0,1800000.0,15400000,422700000,35200000,1024400000,131500000,0.0,7759000.0,19772000,31300000,246700000,329700000,0.0,1764000.0,19600000,351000000,19600000,597700000,700000.0,-145200000,-2800000.0,-1400000.0,426700000,1024400000,0.0,333000000,135800000,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/0001144204-15-061065-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/v422700_10q.htm
0,2015-06-30,WNC,2015-07-28 00:00:00,2015-07-28 16:58:16,Q2,139600000,0.0,139600000,142300000,244200000,43000000,569100000,134500000,149600000,126500000,276100000,0.0,2300000.0,15200000,425700000,31300000,994800000,137100000,0.0,9331000.0,16141000,32300000,249100000,329200000,0.0,2295000.0,19800000,351300000,19800000,600400000,700000.0,-177100000,-1800000.0,-900000.0,394400000,994800000,0.0,336000000,196400000,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/0001144204-15-044628-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/v415793_10q.htm
0,2015-03-31,WNC,2015-04-27 00:00:00,2015-04-27 16:32:38,Q1,125600000,0.0,125600000,156900000,243000000,22400000,547900000,141200000,149700000,131600000,281300000,0.0,3200000.0,14500000,437100000,29900000,985000000,142900000,0.0,12913000,15437000,31500000,246400000,332100000,0.0,3205000.0,19100000,354400000,19100000,600800000,700000.0,-205700000,-1800000.0,-900000.0,384200000,985000000,0.0,335900000,210300000,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/0001144204-15-025258-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/v407637_10q.htm
0,2014-12-31,WNC,2015-02-27,2015-02-27 08:27:23,Q4,146100000,0.0,146100000,135200000,177100000,27300000,485700000,142900000,149600000,137100000,286700000,0.0,2300000.0,13400000,443000000,30400000,928700000,96200000,0.0,8371000.0,16993000,21700000,186900000,330600000,0.0,2349000.0,18000000,350900000,18000000,537800000,700000.0,-216200000,-1200000.0,-600000.0,390800000,928700000,0.0,332500000,186400000,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm
0,2014-09-30,WNC,2014-10-28 00:00:00,2014-10-28 16:49:59,Q3,79600000,0.0,79600000,151600000,259800000,24000000,515000000,137200000,149500000,142700000,292200000,0.0,900000.0,12900000,442300000,30100000,957300000,137800000,0.0,17492000,17162000,24500000,238700000,329800000,0.0,886000.0,17600000,348300000,17600000,587000000,700000.0,-235300000,-200000.0,-100000.0,370300000,957300000,0.0,331800000,252200000,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/0001144204-14-063374-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/v391664_10q.htm
0,2014-06-30,WNC,2014-07-29 00:00:00,2014-07-29 16:48:52,Q2,82300000,0.0,82300000,131500000,256100000,22400000,492300000,136800000,149400000,148400000,297800000,0.0,1000000.0,13000000,447600000,27900000,939900000,128400000,0.0,6763000.0,14874000,31000000,225500000,346600000,0.0,960000.0,17100000,364600000,17100000,590100000,700000.0,-253600000,400000.0,200000.0,349800000,939900000,0.0,351300000,269000000,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/0001144204-14-045489-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/v384233_10q.htm
0,2014-03-31,WNC,2014-04-28 00:00:00,2014-04-28 17:01:55,Q1,65700000,0.0,65700000,118900000,262900000,28100000,475600000,140300000,150000000,153700000,303700000,0.0,2200000.0,12500000,456400000,29400000,932000000,129300000,0.0,8314000.0,16902000,34100000,225100000,365900000,0.0,2191000.0,7500000.0,375600000,7500000.0,600700000,700000.0,-269800000,200000.0,100000.0,331400000,932000000,0.0,370600000,304900000,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/0001144204-14-025365-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/v375259_10q.htm
0,2013-12-31,WNC,2014-02-27,2014-02-27 16:12:45,Q4,113300000,0.0,113300000,120400000,184200000,31100000,449000000,142100000,150000000,159200000,309200000,0.0,1200000.0,12000000,463200000,33600000,912200000,112200000,0.0,8520000.0,30713000,30700000,216400000,365700000,0.0,1234000.0,6500000.0,373500000,6500000.0,589900000,700000.0,-277100000,0.0,0.0,322400000,912200000,0.0,370600000,257300000,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm
0,2013-09-30,WNC,2013-10-29 00:00:00,2013-10-29 16:46:58,Q3,65900000,0.0,65900000,130100000,239600000,40900000,476500000,139700000,150300000,164600000,314900000,0.0,2000000.0,14800000,469300000,51800000,945800000,138000000,0.0,5067000.0,36979000,25100000,231700000,385100000,0.0,1993000.0,17100000,404200000,17100000,635900000,700000.0,-287600000,200000.0,100000.0,310000000,945800000,0.0,390000000,324100000,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/0001144204-13-057447-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/v357709_10q.htm
0,2013-06-30,WNC,2013-07-30 00:00:00,2013-07-30 17:03:58,Q2,45400000,0.0,45400000,124600000,243700000,47400000,461100000,138500000,150300000,170000000,320300000,0.0,1000000.0,19600000,478300000,61400000,939400000,126000000,0.0,6610000.0,41840000,32700000,225600000,404400000,0.0,1009000.0,16700000,422200000,16700000,647800000,700000.0,-303800000,-200000.0,-100000.0,291700000,939400000,0.0,410000000,364600000,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/0001144204-13-042015-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/v350462_10q.htm
0,2013-03-31,WNC,2013-04-30 00:00:00,2013-04-30 16:48:17,Q1,58600000,0.0,58600000,101300000,237000000,46700000,443600000,137900000,148200000,175500000,323700000,0.0,1100000.0,30200000,491700000,71000000,935300000,126200000,0.0,6035000.0,40755000,28700000,237800000,404500000,0.0,1066000.0,16300000,421900000,16300000,659700000,700000.0,-317900000,0.0,0.0,275600000,935300000,0.0,429500000,370900000,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/0001144204-13-025199-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/v340710_10-q.htm
0,2012-12-31,WNC,2013-02-28 00:00:00,2013-02-28 09:17:44,Q4,81400000,0.0,81400000,96600000,189500000,50600000,418100000,132100000,146400000,172000000,318400000,0.0,1100000.0,34000000,484500000,76300000,902600000,87300000,0.0,5578000.0,42330000,0.0,196700000,420600000,0.0,1065000.0,15500000,437200000,15500000,633900000,700000.0,-323700000,400000.0,200000.0,268700000,902600000,0.0,425200000,343800000,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/0001144204-13-011760-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/v333312_10k.htm
0,2012-09-30,WNC,2012-11-01 00:00:00,2012-11-01 16:39:46,Q3,39300000,0.0,39300000,98700000,231900000,6400000.0,376300000,129400000,149900000,175400000,325300000,0.0,1700000.0,12100000,466700000,12100000,843000000,141900000,0.0,5723000.0,42000.0,16000000,223900000,417800000,0.0,1666000.0,3900000.0,423500000,3900000.0,647400000,700000.0,-403800000,600000.0,300000.0,195700000,843000000,0.0,421800000,382500000,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/0001144204-12-058950-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/v325289_10q.htm
0,2012-06-30,WNC,2012-08-02 00:00:00,2012-08-02 16:11:24,Q2,31600000,0.0,31600000,103000000,250200000,7900000.0,392700000,126900000,151500000,177700000,329200000,0.0,700000.0,12700000,468800000,12700000,861500000,153000000,0.0,7271000.0,41000.0,21500000,239100000,442300000,0.0,673000.0,3600000.0,446600000,3600000.0,685700000,700000.0,-422300000,200000.0,100000.0,175800000,861500000,0.0,446200000,414600000,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/0001144204-12-042591-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/v317945_10q.htm
0,2012-03-31,WNC,2012-05-01,2012-05-01 16:27:21,Q1,6100000.0,0.0,6100000.0,63000000,215400000,2400000.0,286900000,95500000,0.0,19100000,19100000,0.0,0.0,8200000.0,122800000,8200000.0,409700000,130800000,0.0,0.0,0.0,0.0,173300000,80900000,0.0,3446000.0,3600000.0,84600000,3600000.0,257900000,700000.0,-424200000,0.0,0.0,151800000,409700000,0.0,81800000,75700000,https://www.sec.gov/Archives/edgar/data/879526/000114420412025299/v310473_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420412025299/v310473_10q.htm
0,2011-12-31,WNC,2012-02-29 00:00:00,2012-02-29 16:17:40,Q4,20000000,0.0,20000000,52200000,189500000,2300000.0,264000000,96600000,0.0,19800000,19800000,0.0,0.0,7600000.0,124100000,7600000.0,388100000,108000000,0.0,0.0,0.0,0.0,168500000,68300000,0.0,3314000.0,4900000.0,73200000,4900000.0,241700000,700000.0,-429300000,0.0,0.0,146300000,388100000,0.0,69800000,49800000,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/0001144204-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm
0,2011-09-30,WNC,2011-11-01 00:00:00,2011-11-01 16:55:01,Q3,48000000,0.0,48000000,45900000,200000000,600000.0,294500000,95100000,0.0,20600000,20600000,0.0,0.0,8300000.0,124000000,8300000.0,418500000,120000000,0.0,0.0,0.0,0.0,165400000,110800000,0.0,826000.0,4100000.0,114900000,4100000.0,280300000,700000.0,-436700000,0.0,0.0,138200000,418500000,0.0,114900000,66900000,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/0001144204-11-060608-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/v238127_10q.htm
0,2011-06-30,WNC,2011-08-03 00:00:00,2011-08-03 12:18:09,Q2,13500000,0.0,13500000,70000000,195400000,2400000.0,281300000,95400000,0.0,21300000,21300000,0.0,0.0,8700000.0,125400000,8700000.0,406700000,151400000,0.0,0.0,0.0,0.0,198800000,66800000,0.0,610000.0,4700000.0,71500000,4700000.0,270300000,700000.0,-437800000,0.0,0.0,136400000,406700000,0.0,70800000,57300000,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/0001144204-11-043577-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/v230132_10q.htm
0,2011-03-31,WNC,2011-05-03 00:00:00,2011-05-03 17:06:21,Q1,10200000,0.0,10200000,55200000,145800000,4200000.0,215400000,96700000,0.0,22100000,22100000,0.0,0.0,8500000.0,127200000,8500000.0,342600000,109700000,0.0,0.0,0.0,0.0,157500000,48100000,0.0,0.0,4600000.0,52700000,4600000.0,210200000,700000.0,-441100000,0.0,0.0,132500000,342600000,0.0,52100000,41900000,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/0001144204-11-025845-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/v220168_10q.htm
0,2010-12-31,WNC,2011-02-25,2011-02-25 13:30:17,Q4,21200000,0.0,21200000,37900000,110900000,2100000.0,172100000,98800000,0.0,22900000,22900000,0.0,0.0,9100000.0,130700000,9100000.0,302800000,71100000,0.0,0.0,0.0,0.0,110600000,59000000,0.0,0.0,4200000.0,63200000,4200000.0,173800000,700000.0,-444300000,0.0,0.0,129000000,302800000,0.0,59600000,38400000,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm
0,2010-09-30,WNC,2010-11-02 00:00:00,2010-11-02 16:59:22,Q3,13400000,0.0,13400000,22100000,129400000,2700000.0,167600000,101000000,0.0,23600000,23600000,0.0,0.0,9400000.0,134000000,9400000.0,301600000,78800000,0.0,0.0,0.0,0.0,119000000,55500000,0.0,0.0,3500000.0,59000000,3500000.0,178000000,700000.0,-449200000,0.0,0.0,123600000,301600000,0.0,56000000,42600000,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/0001144204-10-057014-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/v200657_10q.htm
0,2010-06-30,WNC,2010-08-03 00:00:00,2010-08-03 16:41:07,Q2,6800000.0,0.0,6800000.0,38300000,87900000,3600000.0,136600000,103100000,0.0,24400000,24400000,0.0,0.0,10400000,137900000,10400000,274500000,70600000,0.0,0.0,0.0,0.0,177100000,31900000,0.0,0.0,3600000.0,35500000,3600000.0,212600000,600000.0,-447300000,0.0,0.0,61900000,274500000,0.0,32200000,25400000,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/0001144204-10-040951-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/v192156_10q.htm
0,2010-03-31,WNC,2010-05-04 00:00:00,2010-05-04 17:21:14,Q1,1400000.0,0.0,1400000.0,23800000,74000000,7800000.0,107000000,105600000,0.0,25200000,25200000,0.0,0.0,11300000,142000000,11300000,249000000,51700000,0.0,0.0,0.0,0.0,261600000,46800000,0.0,0.0,3100000.0,49900000,3100000.0,311500000,300000.0,-418200000,0.0,0.0,-62400000,249000000,0.0,47200000,45800000,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/0001144204-10-024329-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/v183294_10q.htm
0,2009-12-31,WNC,2010-03-26 00:00:00,2010-03-26 16:58:27,Q4,1100000.0,0.0,1100000.0,17100000,51800000,6900000.0,76900000,108800000,0.0,26000000,26000000,0.0,0.0,12200000,146900000,12200000,223800000,30200000,0.0,0.0,0.0,0.0,111800000,32900000,0.0,0.0,3300000.0,36200000,3300000.0,148000000,300000.0,-277100000,0.0,0.0,75800000,223800000,0.0,33200000,32100000,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/0001144204-10-016033-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/v177486_10k.htm
