,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAR,2018-05-03 00:00:00,2018-05-03 09:27:03,Q1,544000000,0.0,544000000,880000000,0.0,699000000,2123000000,12724000000,1085000000,849000000,1934000000,423000000,1567000000,1686000000,17099000000,2167000000,19222000000,386000000,0.0,0.0,194000000,669000000,1803000000,13963000000,0.0,1567000000,1434000000,16964000000,1434000000,18767000000,1000000.0,-1344000000,-1608000000,-22000000,455000000,19222000000,423000000,13989000000,13445000000,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/0000723612-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/car-20180331x10q.htm
0,2017-12-31,CAR,2018-02-22 00:00:00,2018-02-22 17:24:52,Q4,611000000,0.0,611000000,922000000,0.0,533000000,2066000000,10704000000,1073000000,850000000,1923000000,423000000,1594000000,2036000000,15633000000,2373000000,17699000000,359000000,0.0,63000000,135000000,646000000,1645000000,12794000000,0.0,1594000000,1093000000,15481000000,1093000000,17126000000,1000000.0,-1222000000,-24000000,-26000000,573000000,17699000000,423000000,12820000000,12209000000,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/0000723612-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/car-20171231x10k.htm
0,2017-09-30,CAR,2017-11-07 00:00:00,2017-11-07 09:33:53,Q3,814000000,0.0,814000000,855000000,0.0,750000000,2419000000,12059000000,1065000000,863000000,1928000000,395000000,2424000000,2363000000,17454000000,2882000000,19873000000,426000000,0.0,0.0,154000000,813000000,1892000000,14131000000,0.0,2424000000,1025000000,17580000000,1025000000,19472000000,1000000.0,-1442000000,-44000000,-46000000,401000000,19873000000,395000000,14157000000,13343000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/0000723612-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/car-20170930x10q.htm
0,2017-06-30,CAR,2017-08-08 00:00:00,2017-08-08 09:36:15,Q2,776000000,0.0,776000000,762000000,0.0,837000000,2375000000,13653000000,1043000000,867000000,1910000000,395000000,2437000000,2262000000,18457000000,2895000000,20832000000,438000000,0.0,0.0,234000000,893000000,1875000000,14908000000,0.0,2437000000,1464000000,18809000000,1464000000,20684000000,1000000.0,-1687000000,-78000000,-80000000,148000000,20832000000,395000000,14934000000,14158000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/0000723612-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/car-20170630x10q.htm
0,2017-03-31,CAR,2017-05-04 00:00:00,2017-05-04 09:56:00,Q1,923000000,0.0,923000000,718000000,0.0,651000000,2292000000,11711000000,1013000000,859000000,1872000000,395000000,2453000000,2427000000,16686000000,2848000000,18978000000,355000000,0.0,0.0,164000000,858000000,2063000000,13007000000,0.0,2453000000,1314000000,16774000000,1314000000,18837000000,1000000.0,-1690000000,-126000000,-127000000,141000000,18978000000,395000000,13481000000,12558000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/0000723612-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/car-20170331x10q.htm
0,2016-12-31,CAR,2017-02-21 00:00:00,2017-02-21 17:29:49,Q4,490000000,0.0,490000000,808000000,0.0,519000000,1817000000,10168000000,1007000000,870000000,1877000000,362000000,2429000000,2892000000,15826000000,3199000000,17643000000,0.0,0.0,59000000,114000000,0.0,1767000000,12122000000,0.0,2429000000,1104000000,15655000000,1104000000,17422000000,1000000.0,-1639000000,-154000000,-155000000,221000000,17643000000,362000000,12401000000,11911000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/0000723612-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/car-20161231x10k.htm
0,2016-09-30,CAR,2016-11-03 00:00:00,2016-11-03 09:27:10,Q3,985000000,0.0,985000000,822000000,0.0,635000000,2442000000,11553000000,1013000000,885000000,1898000000,361000000,2370000000,2635000000,17033000000,3054000000,19475000000,0.0,0.0,0.0,1443000000,0.0,2051000000,13628000000,0.0,2370000000,952000000,16950000000,952000000,19001000000,1000000.0,-1608000000,-47000000,-48000000,474000000,19475000000,361000000,13966000000,12981000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/0000723612-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/car-20160930x10q.htm
0,2016-06-30,CAR,2016-08-03 00:00:00,2016-08-03 09:31:51,Q2,527000000,0.0,527000000,760000000,0.0,856000000,2143000000,13538000000,1004000000,896000000,1900000000,361000000,2350000000,2288000000,18340000000,2907000000,20483000000,0.0,0.0,0.0,1490000000,0.0,1771000000,14667000000,0.0,2350000000,1356000000,18373000000,1356000000,20144000000,1000000.0,-1817000000,-1429000000,-73000000,339000000,20483000000,361000000,14695000000,14168000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/0000723612-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/car-20160630x10q.htm
0,2016-03-31,CAR,2016-05-04 00:00:00,2016-05-04 09:44:24,Q1,876000000,0.0,876000000,662000000,0.0,644000000,2182000000,11602000000,1006000000,918000000,1924000000,361000000,2410000000,2905000000,17126000000,3320000000,19308000000,0.0,0.0,0.0,1556000000,0.0,1901000000,13372000000,0.0,2410000000,1254000000,17036000000,1254000000,18937000000,1000000.0,-1853000000,-1347000000,-77000000,371000000,19308000000,361000000,13699000000,12823000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/0000723612-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/car-20160331x10q.htm
0,2015-12-31,CAR,2016-02-24 00:00:00,2016-02-24 16:35:49,Q4,452000000,0.0,452000000,668000000,0.0,507000000,1627000000,10376000000,973000000,917000000,1890000000,362000000,2367000000,2941000000,16007000000,3256000000,17634000000,352000000,0.0,56000000,103000000,714000000,1511000000,12295000000,0.0,2367000000,1022000000,15684000000,1022000000,17195000000,1000000.0,-1802000000,-1500000000,-147000000,439000000,17634000000,362000000,12321000000,11869000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/0000723612-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/car-20151231x10k.htm
0,2015-09-30,CAR,2015-11-03 00:00:00,2015-11-03 16:26:37,Q3,585000000,0.0,585000000,705000000,0.0,828000000,2118000000,11453000000,964000000,922000000,1886000000,362000000,2066000000,2446000000,16784000000,3061000000,18902000000,0.0,0.0,0.0,144000000,0.0,1791000000,13501000000,0.0,2066000000,944000000,16511000000,944000000,18302000000,1000000.0,-1797000000,-1474000000,-142000000,600000000,18902000000,362000000,13528000000,12943000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/0000723612-15-000169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/car-20150930x10q.htm
0,2015-06-30,CAR,2015-08-04 00:00:00,2015-08-04 16:16:52,Q2,529000000,0.0,529000000,685000000,0.0,907000000,2121000000,13537000000,971000000,946000000,1917000000,362000000,2141000000,2242000000,18278000000,2930000000,20399000000,0.0,0.0,0.0,144000000,0.0,1729000000,14606000000,0.0,2141000000,1327000000,18074000000,1327000000,19803000000,1000000.0,-1981000000,-108000000,-109000000,596000000,20399000000,362000000,14638000000,14109000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/0000723612-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/car-20150630x10q.htm
0,2015-03-31,CAR,2015-05-05 00:00:00,2015-05-05 16:28:00,Q1,854000000,0.0,854000000,564000000,0.0,659000000,2077000000,10955000000,813000000,856000000,1669000000,362000000,2236000000,2178000000,15415000000,2837000000,17492000000,0.0,0.0,0.0,142000000,0.0,1733000000,11822000000,0.0,2236000000,1180000000,15238000000,1180000000,16971000000,1000000.0,-2124000000,-116000000,-118000000,521000000,17492000000,362000000,12066000000,11212000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/0000723612-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/car-20150331x10q.htm
0,2014-12-31,CAR,2015-02-23,2015-02-23 17:21:24,Q4,624000000,0.0,624000000,599000000,0.0,456000000,1679000000,10179000000,842000000,886000000,1728000000,362000000,2267000000,2532000000,15163000000,2796000000,16842000000,328000000,0.0,63000000,89000000,740000000,1519000000,11381000000,0.0,2267000000,1010000000,14658000000,1010000000,16177000000,1000000.0,-2115000000,-22000000,-24000000,665000000,16842000000,362000000,11409000000,10785000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm
0,2014-09-30,CAR,2014-10-30 00:00:00,2014-10-30 16:26:51,Q3,713000000,0.0,713000000,659000000,0.0,763000000,2135000000,11113000000,683000000,897000000,1580000000,362000000,2000000000,2476000000,16161000000,3034000000,18296000000,0.0,0.0,0.0,173000000,0.0,1767000000,12747000000,0.0,2000000000,1050000000,15797000000,1050000000,17564000000,1000000.0,-2138000000,49000000,46000000,732000000,18296000000,362000000,12835000000,12122000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/0000723612-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/car-20140930x10q.htm
0,2014-06-30,CAR,2014-08-05 00:00:00,2014-08-05 16:37:34,Q2,537000000,0.0,537000000,753000000,0.0,842000000,2132000000,13576000000,707000000,932000000,1639000000,362000000,2070000000,2106000000,17857000000,2727000000,19989000000,0.0,0.0,0.0,176000000,0.0,1725000000,14147000000,0.0,2070000000,1380000000,17597000000,1380000000,19322000000,1000000.0,-2330000000,125000000,122000000,667000000,19989000000,362000000,14236000000,13699000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/0000723612-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/car-20140630x10q.htm
0,2014-03-31,CAR,2014-05-08 00:00:00,2014-05-08 16:35:07,Q1,841000000,0.0,841000000,646000000,0.0,675000000,2162000000,10882000000,713000000,932000000,1645000000,362000000,2141000000,2078000000,15207000000,2753000000,17369000000,0.0,0.0,0.0,174000000,0.0,1867000000,11302000000,0.0,2141000000,1356000000,14799000000,1356000000,16666000000,1000000.0,-2356000000,120000000,119000000,703000000,17369000000,362000000,11695000000,10854000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/0000723612-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/car-20140331x10q.htm
0,2013-12-31,CAR,2014-02-21,2014-02-20 17:43:06,Q4,693000000,0.0,693000000,619000000,0.0,632000000,1944000000,10196000000,691000000,923000000,1614000000,363000000,2177000000,1776000000,14340000000,2221000000,16284000000,257000000,0.0,13000000,87000000,819000000,1568000000,10642000000,0.0,2177000000,1126000000,13945000000,1126000000,15513000000,1000000.0,-2360000000,234000000,117000000,771000000,16284000000,363000000,10731000000,10038000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm
0,2013-09-30,CAR,2013-11-01 00:00:00,2013-11-01 16:34:13,Q3,589000000,0.0,589000000,681000000,0.0,738000000,2008000000,10639000000,689000000,928000000,1617000000,362000000,2190000000,2672000000,15796000000,3210000000,17804000000,365000000,0.0,85000000,95000000,782000000,1861000000,11839000000,0.0,2190000000,1110000000,15139000000,1110000000,17000000000,1000000.0,-2332000000,110000000,107000000,804000000,17804000000,362000000,12020000000,11431000000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/0000723612-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/car-20130930x10q.htm
0,2013-06-30,CAR,2013-08-07 00:00:00,2013-08-07 16:38:08,Q2,503000000,0.0,503000000,691000000,0.0,752000000,1946000000,12659000000,652000000,902000000,1554000000,362000000,2074000000,1813000000,16550000000,2366000000,18496000000,376000000,0.0,47000000,129000000,787000000,1822000000,12552000000,0.0,2074000000,1402000000,16028000000,1402000000,17850000000,1000000.0,-2450000000,100000000,50000000,646000000,18496000000,362000000,12773000000,12270000000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/0000723612-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/car-20130630x10q.htm
0,2013-03-31,CAR,2013-05-08 00:00:00,2013-05-07 18:07:37,Q1,569000000,0.0,569000000,591000000,0.0,711000000,1871000000,10230000000,646000000,910000000,1556000000,362000000,2126000000,2251000000,14686000000,2773000000,16557000000,344000000,0.0,54000000,91000000,701000000,1575000000,10780000000,0.0,2126000000,1382000000,14288000000,1382000000,15863000000,1000000.0,-2422000000,87000000,85000000,694000000,16557000000,362000000,10809000000,10240000000,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/0000723612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/car-20130331x10q.htm
0,2012-12-31,CAR,2013-02-21 00:00:00,2013-02-21 06:19:23,Q4,606000000,0.0,606000000,553000000,0.0,551000000,1710000000,9184000000,375000000,731000000,1106000000,362000000,2163000000,2417000000,13508000000,2794000000,15218000000,309000000,0.0,58000000,146000000,684000000,1478000000,9654000000,1000000.0,2163000000,1166000000,12983000000,1166000000,14461000000,1000000.0,-2376000000,110000000,0.0,757000000,15218000000,362000000,9711000000,9105000000,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm
0,2012-09-30,CAR,2012-11-09 00:00:00,2012-11-09 08:20:55,Q3,554000000,0.0,554000000,640000000,0.0,732000000,1926000000,9975000000,348000000,708000000,1056000000,362000000,2017000000,2482000000,14450000000,3033000000,16376000000,360000000,0.0,103000000,66000000,704000000,1657000000,10761000000,0.0,2017000000,1150000000,13928000000,1150000000,15585000000,1000000.0,-2330000000,-1323000000,103000000,791000000,16376000000,362000000,10842000000,10288000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/0001193125-12-461853-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/d418293d10q.htm
0,2012-06-30,CAR,2012-08-08 00:00:00,2012-08-08 16:13:57,Q2,454000000,0.0,454000000,638000000,0.0,674000000,1766000000,11508000000,344000000,707000000,1051000000,361000000,1068000000,1090000000,14217000000,1764000000,15983000000,338000000,0.0,79000000,119000000,748000000,1595000000,11267000000,0.0,1068000000,1575000000,13910000000,1575000000,15505000000,1000000.0,-2610000000,75000000,77000000,478000000,15983000000,361000000,11306000000,10852000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/0001193125-12-344028-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/d372112d10q.htm
0,2012-03-31,CAR,2012-05-09,2012-05-09 17:10:41,Q1,606000000,0.0,606000000,555000000,0.0,560000000,1721000000,9511000000,359000000,724000000,1083000000,354000000,1065000000,1253000000,12466000000,1813000000,14187000000,320000000,0.0,98000000,117000000,706000000,1670000000,9525000000,0.0,1065000000,1492000000,12082000000,1492000000,13752000000,1000000.0,-2689000000,122000000,126000000,435000000,14187000000,354000000,9752000000,9146000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512222399/d337059d10q.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312512222399/d337059d10q.htm
0,2011-12-31,CAR,2012-02-29 00:00:00,2012-02-29 17:08:02,Q4,534000000,0.0,534000000,507000000,0.0,500000000,1541000000,8312000000,353000000,713000000,1066000000,343000000,982000000,1296000000,11397000000,1617000000,12938000000,312000000,0.0,109000000,120000000,671000000,1470000000,8732000000,5000000.0,982000000,1342000000,11056000000,1342000000,12526000000,1000000.0,-2666000000,78000000,89000000,412000000,12938000000,343000000,8769000000,8235000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm
0,2011-09-30,CAR,2011-11-09 00:00:00,2011-11-09 06:07:56,Q3,1002000000,0.0,1002000000,370000000,0.0,784000000,2156000000,7381000000,76000000,475000000,551000000,329000000,1461000000,1727000000,10155000000,2511000000,12311000000,218000000,0.0,0.0,133000000,607000000,1059000000,8625000000,0.0,1461000000,614000000,10700000000,614000000,11759000000,1000000.0,-2496000000,162000000,81000000,552000000,12311000000,329000000,8631000000,7629000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/0001193125-11-303173-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/d253060d10q.htm
0,2011-06-30,CAR,2011-08-08 00:00:00,2011-08-08 06:13:17,Q2,645000000,0.0,645000000,417000000,0.0,844000000,1906000000,8310000000,76000000,484000000,560000000,316000000,1430000000,1270000000,10535000000,2114000000,12441000000,237000000,0.0,0.0,132000000,560000000,1012000000,8779000000,0.0,1430000000,688000000,10897000000,688000000,11909000000,1000000.0,-2578000000,296000000,148000000,532000000,12441000000,316000000,8785000000,8140000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/0001193125-11-213200-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/d10q.htm
0,2011-03-31,CAR,2011-05-06 00:00:00,2011-05-06 16:06:00,Q1,913000000,0.0,913000000,349000000,0.0,419000000,1681000000,7274000000,76000000,483000000,559000000,305000000,1384000000,1110000000,9359000000,1529000000,11040000000,208000000,0.0,0.0,130000000,514000000,911000000,7603000000,0.0,1384000000,704000000,9691000000,704000000,10602000000,1000000.0,-2630000000,224000000,112000000,438000000,11040000000,305000000,7610000000,6697000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/0001193125-11-130697-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/d10q.htm
0,2010-12-31,CAR,2011-02-24,2011-02-24 16:33:34,Q4,911000000,0.0,911000000,315000000,0.0,412000000,1638000000,6297000000,76000000,481000000,557000000,290000000,1333000000,1396000000,8689000000,1808000000,10327000000,209000000,0.0,0.0,130000000,508000000,933000000,7009000000,0.0,1333000000,642000000,8984000000,642000000,9917000000,1000000.0,-2637000000,184000000,92000000,410000000,10327000000,290000000,7017000000,6106000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm
0,2010-09-30,CAR,2010-11-05 00:00:00,2010-11-05 16:36:24,Q3,623000000,0.0,623000000,396000000,0.0,328000000,1347000000,7096000000,76000000,479000000,555000000,270000000,1287000000,1222000000,9354000000,1405000000,10701000000,190000000,0.0,0.0,107000000,575000000,937000000,7396000000,0.0,1287000000,708000000,9391000000,708000000,10328000000,1000000.0,-2613000000,84000000,42000000,373000000,10701000000,270000000,7405000000,6782000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/0001193125-10-250180-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510250180/d10q.htm
0,2010-06-30,CAR,2010-08-06 00:00:00,2010-08-06 09:18:45,Q2,458000000,0.0,458000000,304000000,0.0,1012000000,1774000000,7892000000,76000000,475000000,551000000,256000000,1269000000,1097000000,9924000000,2109000000,11698000000,195000000,0.0,0.0,104000000,930000000,1372000000,8083000000,0.0,1269000000,749000000,10101000000,749000000,11473000000,1000000.0,-2703000000,-56000000,-28000000,225000000,11698000000,256000000,8091000000,7633000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/0001193125-10-180509-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/d10q.htm
