,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-01,TKR,2018-07-31 00:00:00,2018-07-31 13:27:47,Q1,116000000,0.0,116000000,535000000,776000000,218000000,1645000000,865000000,515000000,414000000,929000000,0.0,0.0,0.0,1794000000,110000000,3549000000,266000000,167000000,12000000,58000000,211000000,702000000,167000000,0.0,0.0,1065000000,1304000000,0.0,3549000000,0.0,0.0,-29000000,1539000000,1510000000,3549000000,0.0,1065000000,949000000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/0000098362-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000090/tkr10-q63018.htm
0,2018-03-31,TKR,2018-05-01 00:00:00,2018-05-01 16:18:14,Q1,116400000,0.0,116400000,646500000,776800000,106100000,1645800000,865400000,515900000,414600000,930500000,0.0,32300000,107800000,1903700000,213900000,3549500000,266600000,167100000,0.0,0.0,169100000,702300000,896500000,0.0,0.0,375600000,1336300000,375600000,2038600000,53100000,1475900000,-29200000,-26500000,1510900000,3549500000,0.0,1066300000,949900000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/0000098362-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000046/tkr10-q33118.htm
0,2017-12-31,TKR,2018-02-15 00:00:00,2018-02-15 16:03:16,Q4,121600000,0.0,121600000,524900000,738900000,114700000,1500100000,864200000,511800000,420600000,932400000,0.0,44000000,105700000,1902300000,220400000,3402400000,265200000,105400000,9800000.0,61000000,170500000,671700000,854200000,0.0,44000000,357600000,1288000000,357600000,1959700000,53100000,1408400000,-38300000,-35400000,1442700000,3402400000,33500000,962300000,840700000,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/0000098362-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836218000033/tkr10k123117.htm
0,2017-09-30,TKR,2017-10-25 00:00:00,2017-10-25 14:58:20,Q3,137200000,0.0,137200000,542200000,687500000,107400000,1474300000,842200000,510300000,428900000,939200000,1300000.0,44900000,106600000,1889300000,214000000,3363600000,248100000,41100000,7400000.0,47000000,162300000,568700000,959800000,0.0,44900000,334300000,1371900000,334300000,1940600000,53100000,1400200000,-41000000,-37200000,1423000000,3363600000,1300000.0,1005900000,868700000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/0000098362-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000110/tkr10-q93017.htm
0,2017-06-30,TKR,2017-07-27 00:00:00,2017-07-26 18:17:33,Q2,445100000,0.0,445100000,501700000,617000000,95700000,1659500000,811600000,373400000,288300000,661700000,0.0,3000000.0,105700000,1579000000,201400000,3238500000,233400000,49500000,6700000.0,46000000,156600000,537900000,947100000,0.0,3000000.0,330900000,1313600000,330900000,1851500000,53100000,1367700000,-50100000,-48300000,1387000000,3238500000,39900000,1001600000,556500000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/0000098362-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000092/tkr10-q63017.htm
0,2017-03-31,TKR,2017-04-27 00:00:00,2017-04-27 17:09:38,Q1,129500000,0.0,129500000,492700000,566200000,82300000,1270700000,807600000,358400000,264200000,622600000,0.0,3000000.0,114700000,1544900000,197000000,2815600000,226600000,32200000,25200000,50000000,162400000,498400000,600100000,0.0,3000000.0,359300000,996100000,359300000,1494500000,53100000,1306300000,-60800000,-60400000,1321100000,2815600000,28600000,637300000,507800000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/0000098362-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000045/tkr10-q33117.htm
0,2016-12-31,TKR,2017-02-21 00:00:00,2017-02-21 08:47:28,Q4,148800000,0.0,148800000,438000000,553700000,71400000,1211900000,804400000,357500000,271000000,628500000,0.0,3900000.0,118400000,1551300000,189800000,2763200000,176200000,19200000,16900000,54000000,166400000,452700000,635000000,0.0,3900000.0,360700000,1030800000,360700000,1483500000,53100000,1289300000,-77900000,-78300000,1279700000,2763200000,23000000,659200000,510400000,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/0000098362-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836217000031/tkr10k123116.htm
0,2016-09-30,TKR,2016-10-27 00:00:00,2016-10-27 15:10:01,Q3,129000000,0.0,129000000,452800000,575900000,69100000,1226800000,796600000,359000000,274500000,633500000,2500000.0,3300000.0,159800000,1592400000,228900000,2819200000,184500000,22500000,12100000,50000000,154200000,450500000,641400000,0.0,3300000.0,357800000,1029200000,357800000,1479700000,53100000,1524700000,-264800000,-263500000,1339500000,2819200000,2500000.0,663900000,534900000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/0000098362-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000163/tkr10-q93016.htm
0,2016-06-30,TKR,2016-07-28,2016-07-28 13:52:28,Q2,156000000,0.0,156000000,452300000,555400000,73400000,1237100000,772500000,328700000,258000000,586700000,3800000.0,3500000.0,194300000,1557300000,267700000,2794400000,172900000,13400000,34400000,62000000,181400000,475000000,604200000,0.0,3500000.0,352500000,986000000,352500000,1461000000,53100000,1524400000,-281500000,-280200000,1333400000,2794400000,3800000.0,632600000,476600000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836216000152/tkr10-q63016.htm
0,2016-03-31,TKR,2016-04-27 00:00:00,2016-04-27 12:14:25,Q1,137300000,0.0,137300000,465000000,551300000,121300000,1274900000,780100000,328700000,265100000,593800000,2900000.0,3600000.0,198400000,1575200000,319700000,2850100000,177900000,200000.0,30200000,64000000,164800000,442600000,673400000,0.0,3600000.0,354900000,1057800000,354900000,1500400000,53100000,1499900000,-271900000,-269900000,1349700000,2850100000,2900000.0,688700000,551400000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/0000098362-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000109/tkr10-q33116.htm
0,2015-12-31,TKR,2016-02-24 00:00:00,2016-02-24 10:36:59,Q4,129600000,0.0,129600000,454600000,543200000,79000000,1206400000,777800000,327300000,271300000,598600000,7600000.0,3600000.0,193700000,1577700000,272700000,2784100000,159700000,62000000,13100000,65000000,166200000,505300000,579400000,0.0,3600000.0,351200000,954300000,351200000,1459600000,53100000,1457600000,-287000000,-287300000,1324500000,2784100000,7600000.0,656500000,526900000,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/0000098362-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836216000097/tkr10k123115.htm
0,2015-09-30,TKR,2015-10-28 00:00:00,2015-10-28 17:13:00,Q3,155000000,0.0,155000000,469800000,595400000,158700000,1378900000,783100000,327100000,277800000,604900000,3200000.0,3800000.0,176500000,1567700000,335200000,2946600000,176000000,83600000,75000000,48000000,220900000,605600000,625900000,0.0,3800000.0,359700000,1006700000,359700000,1612300000,53100000,1514600000,-411600000,-411700000,1334300000,2946600000,3200000.0,724600000,569600000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/0000098362-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000073/tkr10-q93015.htm
0,2015-06-30,TKR,2015-07-30 00:00:00,2015-07-30 17:02:30,Q2,236800000,0.0,236800000,487500000,574200000,137500000,1436000000,759100000,257700000,225100000,482800000,19900000,0.0,189800000,1451600000,327300000,2887600000,170100000,82100000,91400000,49000000,237600000,594000000,555600000,0.0,49400000,366900000,939900000,366900000,1533900000,53100000,1472900000,-396000000,-394900000,1353700000,2887600000,19900000,637800000,401000000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/0000098362-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000062/tkr10-q63015.htm
0,2015-03-31,TKR,2015-05-01 00:00:00,2015-05-01 11:39:30,Q1,154400000,0.0,154400000,491500000,580300000,137600000,1363800000,760200000,256600000,230100000,486700000,25700000,0.0,184000000,1456600000,321600000,2820400000,168400000,3600000.0,108300000,49000000,240300000,519400000,519700000,0.0,49100000,365100000,898000000,365100000,1417400000,53100000,1458300000,-405200000,-404400000,1403000000,2820400000,25700000,523400000,369000000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/0000098362-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836215000032/tkr10-q33115.htm
0,2014-12-31,TKR,2015-03-02,2015-03-02 16:35:20,Q4,278800000,0.0,278800000,475700000,585500000,141900000,1481900000,780500000,259500000,239800000,499300000,0.0,4100000.0,239700000,1519500000,381600000,3001400000,143900000,7400000.0,80200000,49000000,235200000,533800000,522100000,0.0,4100000.0,352300000,891400000,352300000,1425200000,53100000,1615400000,-482500000,-481700000,1576200000,3001400000,8400000.0,530100000,251300000,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836215000025/tkr10k123114.htm
0,2014-09-30,TKR,2014-11-10 00:00:00,2014-11-10 17:23:47,Q3,238200000,0.0,238200000,488700000,618300000,154500000,1499700000,833400000,260600000,188400000,449000000,0.0,77600000,324600000,1607000000,479100000,3106700000,185300000,8700000.0,67100000,51000000,211000000,562100000,522000000,0.0,77600000,301100000,914700000,301100000,1476800000,53100000,1594800000,-408500000,-407200000,1629900000,3106700000,9600000.0,531400000,293200000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/0000098362-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000121/tkr10-q9302014.htm
0,2014-06-30,TKR,2014-08-11 00:00:00,2014-08-11 16:45:28,Q2,294800000,0.0,294800000,486500000,625000000,155800000,1562100000,838300000,349200000,203600000,552800000,0.0,120400000,312000000,1703100000,467800000,3265200000,178000000,63600000,52700000,66000000,228700000,849900000,176200000,0.0,120400000,314600000,625000000,314600000,1474900000,53100000,1642200000,-397800000,-397200000,1790300000,3265200000,6300000.0,490800000,196000000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/0000098362-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000111/tkr10-q6302014.htm
0,2014-03-31,TKR,2014-04-29 00:00:00,2014-04-29 17:01:46,Q1,248300000,0.0,248300000,618200000,829700000,173400000,1869600000,1559900000,358400000,214000000,572400000,0.0,166600000,416100000,2548400000,589500000,4418000000,266400000,22200000,123400000,69000000,279700000,982200000,206400000,0.0,166600000,448400000,834200000,448400000,1816400000,53100000,2646800000,-614000000,-613600000,2601600000,4418000000,10900000,479300000,231000000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/0000098362-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836214000053/tkr10-q3312014.htm
0,2013-12-31,TKR,2014-02-28,2014-02-28 16:47:45,Q4,384600000,0.0,384600000,444000000,582600000,526300000,1937500000,855800000,346100000,207400000,553500000,0.0,82900000,1131100000,2540400000,1657400000,4477900000,139900000,18600000,107100000,69000000,439800000,980100000,176400000,0.0,166900000,589900000,861200000,589900000,1841300000,53100000,2586400000,-626100000,-625700000,2636600000,4477900000,13900000,445700000,61100000,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm,https://www.sec.gov/Archives/edgar/data/98362/000009836214000045/tkr10k2013.htm
0,2013-09-30,TKR,2013-11-04 00:00:00,2013-11-04 16:47:27,Q3,418100000,0.0,418100000,593700000,856100000,182100000,2050000000,1498300000,359700000,222000000,581700000,0.0,10800000,62900000,2142900000,245000000,4192900000,252500000,21100000,109400000,80000000,270600000,978400000,205400000,0.0,10800000,631200000,861200000,631200000,1839600000,53100000,2555300000,-953600000,-952900000,2353300000,4192900000,28300000,476600000,58500000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/0000098362-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000117/tkr10-q9302013.htm
0,2013-06-30,TKR,2013-07-31 00:00:00,2013-07-30 18:43:08,Q2,396800000,0.0,396800000,624200000,818600000,163500000,2003100000,1469100000,362500000,226700000,589200000,0.0,10600000,44900000,2103200000,208400000,4106300000,241900000,7000000.0,84200000,69000000,249400000,662900000,455300000,0.0,10600000,649700000,1131800000,649700000,1794700000,53100000,2524900000,-985400000,-985900000,2311600000,4106300000,24900000,462500000,65700000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/0000098362-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000104/tkr10-q6302013.htm
0,2013-03-31,TKR,2013-04-29 00:00:00,2013-04-29 16:16:47,Q1,457900000,0.0,457900000,607200000,833800000,174300000,2073200000,1423600000,345200000,225800000,571000000,0.0,8900000.0,97300000,2091900000,271600000,4165100000,229700000,7400000.0,95300000,80000000,265000000,676600000,455300000,0.0,8900000.0,701400000,1179900000,701400000,1856500000,53100000,2464200000,-998900000,-999000000,2308600000,4165100000,23600000,472500000,14600000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/0000098362-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000067/tkr-3312013x10q.htm
0,2012-12-31,TKR,2013-02-13 00:00:00,2013-02-13 17:13:35,Q4,586400000,0.0,586400000,546700000,862100000,178900000,2174100000,1405300000,338900000,224700000,563600000,0.0,4900000.0,101700000,2070600000,280600000,4244700000,216200000,14300000,33500000,98000000,213900000,667900000,455100000,0.0,4900000.0,870200000,1344600000,870200000,2012500000,53100000,2411200000,-2026400000,-1013200000,2232200000,4244700000,31300000,479000000,-107400000,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/0000098362-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836213000057/tkr-20121231x10k.htm
0,2012-09-30,TKR,2012-10-29 00:00:00,2012-10-29 16:51:48,Q3,485500000,0.0,485500000,629800000,928100000,190300000,2233700000,1344300000,332100000,221700000,553800000,0.0,6700000.0,86700000,1984800000,277000000,4218500000,270000000,12900000,112700000,115000000,287400000,797900000,461400000,0.0,6700000.0,606700000,1089200000,606700000,1887100000,53100000,2358100000,-1709800000,-854900000,2331400000,4218500000,28600000,488900000,3400000.0,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/0000098362-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000117/tkr-9302012x10q.htm
0,2012-06-30,TKR,2012-07-31 00:00:00,2012-07-31 16:11:45,Q2,509900000,0.0,509900000,715700000,943300000,196600000,2365500000,1320000000,332100000,226300000,558400000,0.0,6600000.0,160900000,2039300000,357500000,4404800000,283700000,8100000.0,140800000,112000000,321000000,827700000,473900000,0.0,6600000.0,781400000,1276100000,781400000,2103800000,53100000,2299100000,-1765000000,-882500000,2301000000,4404800000,28200000,494200000,-15700000,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/0000098362-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/98362/000009836212000099/tkr-6302012x10q.htm
0,2012-03-31,TKR,2012-05-02,2012-05-02 17:11:58,Q1,355300000,0.0,355300000,762000000,993100000,206100000,2316500000,1313300000,311100000,253400000,564500000,0.0,6900000.0,179200000,2057000000,385300000,4373500000,310600000,13000000,121000000,113000000,293300000,816500000,478800000,0.0,0.0,873100000,1373200000,873100000,2189700000,53100000,2137900000,-1706400000,-853200000,2183800000,4373500000,29100000,504600000,149300000,https://www.sec.gov/Archives/edgar/data/98362/000119312512205027/d323210d10q.htm,https://www.sec.gov/Archives/edgar/data/98362/000119312512205027/d323210d10q.htm
0,2011-12-31,TKR,2012-02-17 00:00:00,2012-02-17 12:54:53,Q4,464800000,0.0,464800000,645500000,964400000,218200000,2292900000,1308900000,332700000,235700000,568400000,0.0,7500000.0,157200000,2034500000,375400000,4327400000,287300000,22000000,70000000,113000000,237000000,819900000,478800000,0.0,0.0,978700000,1479200000,978700000,2299100000,53100000,2004700000,-1779000000,-889500000,2028300000,4327400000,46600000,515100000,50300000,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/0001193125-12-066958-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312512066958/d269602d10k.htm
0,2011-09-30,TKR,2011-11-02 00:00:00,2011-11-02 16:55:02,Q3,402900000,0.0,402900000,715900000,949200000,198500000,2266500000,1242500000,283700000,230700000,514400000,0.0,5500000.0,99600000,1856500000,298100000,4123000000,308400000,14600000,96000000,99000000,287000000,845700000,490900000,0.0,0.0,556200000,1072600000,556200000,1918300000,53100000,1915000000,-1238800000,-619400000,2204700000,4123000000,48400000,512100000,109200000,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/0001193125-11-292934-index.html,https://www.sec.gov/Archives/edgar/data/98362/000119312511292934/d246351d10q.htm
0,2011-06-30,TKR,2011-08-04 00:00:00,2011-08-04 16:59:51,Q2,632800000,0.0,632800000,718800000,928900000,190300000,2470800000,1243100000,226500000,124200000,350700000,0.0,6200000.0,110500000,1704300000,300800000,4175100000,314600000,22900000,23000000,100000000,207900000,755900000,490600000,0.0,0.0,716100000,1230500000,716100000,1986400000,53100000,1823500000,-1118800000,-559400000,2188700000,4175100000,0.0,520900000,-111900000,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/0000950123-11-072987-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311072987/l42733e10vq.htm
0,2011-03-31,TKR,2011-05-02 00:00:00,2011-05-02 17:06:02,Q1,637600000,0.0,637600000,672500000,917500000,189800000,2417400000,1250900000,225900000,127100000,353000000,0.0,6200000.0,159300000,1763200000,349100000,4180600000,320900000,31200000,47000000,100000000,208300000,743200000,483300000,0.0,0.0,881600000,1389300000,881600000,2132500000,53100000,1721500000,-1170200000,-585100000,2048100000,4180600000,0.0,522400000,-115200000,https://www.sec.gov/Archives/edgar/data/98362/000095012311043028/0000950123-11-043028-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311043028/l42337e10vq.htm
0,2010-12-31,TKR,2011-02-22 00:00:00,2011-02-22 16:26:37,Q4,877100000,0.0,877100000,516600000,828500000,177000000,2399200000,1267700000,224400000,129200000,353600000,0.0,6000000.0,159900000,1781200000,336900000,4180400000,263500000,22400000,14000000,100000000,186700000,711000000,481700000,0.0,0.0,1039900000,1544400000,1039900000,2255400000,53100000,1626400000,-1249400000,-624700000,1925000000,4180400000,0.0,513700000,-363400000,https://www.sec.gov/Archives/edgar/data/98362/000095012311016536/0000950123-11-016536-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012311016536/l41126e10vk.htm
0,2010-09-30,TKR,2010-11-04 00:00:00,2010-11-04 10:53:05,Q3,899800000,0.0,899800000,552200000,771400000,145400000,2368800000,1256600000,228200000,125200000,353400000,0.0,6600000.0,270200000,1880200000,415600000,4249000000,257800000,3600000.0,54000000,62000000,225600000,715500000,479400000,0.0,0.0,1253500000,1756400000,1253500000,2471900000,53100000,1553600000,-1352000000,-676000000,1777100000,4249000000,0.0,493000000,-406800000,https://www.sec.gov/Archives/edgar/data/98362/000095012310100629/0000950123-10-100629-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310100629/l40864e10vq.htm
0,2010-06-30,TKR,2010-08-05 00:00:00,2010-08-05 16:12:38,Q2,796200000,0.0,796200000,500300000,699500000,118300000,2114300000,1263500000,218300000,127500000,345800000,0.0,6200000.0,281500000,1890800000,399800000,4005100000,220500000,5000000.0,0.0,60000000,169600000,590800000,476100000,0.0,0.0,1273700000,1774600000,1273700000,2365400000,53100000,1495800000,-1487600000,-743800000,1639700000,4005100000,0.0,493400000,-302800000,https://www.sec.gov/Archives/edgar/data/98362/000095012310073349/0000950123-10-073349-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310073349/l40275e10vq.htm
0,2010-03-31,TKR,2010-05-05 00:00:00,2010-05-05 15:39:24,Q1,709300000,0.0,709300000,489100000,689400000,171200000,2059000000,1302500000,221000000,129800000,350800000,0.0,6600000.0,275800000,1929100000,447100000,3988100000,221900000,30000000,0.0,60877000000,172900000,601000000,471200000,0.0,0.0,1279800000,1776000000,1279800000,2377000000,53100000,1422800000,-1398600000,-699300000,1611100000,3988100000,0.0,515900000,-193400000,https://www.sec.gov/Archives/edgar/data/98362/000095012310044458/0000950123-10-044458-index.html,https://www.sec.gov/Archives/edgar/data/98362/000095012310044458/l39626e10vq.htm
