,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KNX,2018-05-09 00:00:00,2018-05-09 12:29:27,Q1,79200000,0.0,79200000,622100000,0.0,194200000,895500000,2345900000,2910100000,1453400000,4363500000,0.0,671100000,39700000,6760600000,171700000,7656100000,112300000,0.0,0.0,0.0,154500000,618400000,820200000,0.0,671111000,237300000,1730700000,237300000,2349100000,1800000.0,1079500000,-532100000,0.0,5307000000,7656100000,11496000,866900000,787700000,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000029/0001492691-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000029/knx-3312018x10q.htm
0,2017-12-31,KNX,2018-03-01 00:00:00,2018-03-01 13:04:10,Q4,76600000,0.0,76600000,643000000,0.0,203600000,923200000,2384200000,2887900000,1440900000,4328800000,0.0,679100000,36200000,6760200000,181200000,7683400000,119900000,0.0,7096000.0,0.0,147600000,609600000,921900000,0.0,679077000,232500000,1836100000,232500000,2445700000,1800000.0,1016700000,-462900000,0.0,5237700000,7683400000,11060000,970900000,894300000,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/0001492691-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/knx-10k12312017.htm
0,2017-09-30,KNX,2017-11-09 00:00:00,2017-11-09 15:23:26,Q3,136400000,0.0,136400000,592100000,0.0,199400000,927900000,2296600000,2989300000,1285600000,4274900000,0.0,909900000,35900000,6619900000,170200000,7547800000,198200000,0.0,0.0,0.0,148200000,700500000,905300000,0.0,909941000,233800000,2051500000,233800000,2752000000,1800000.0,581400000,-399700000,0.0,4795800000,7547800000,23759000,959900000,823500000,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000056/0001492691-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000056/knx-9302017x10q.htm
0,2017-06-30,KNX,2017-07-24 00:00:00,2017-07-24 16:02:00,Q2,42900000,0.0,42900000,410300000,16700000,128400000,598300000,1458600000,253300000,257900000,511200000,0.0,398100000,22600000,1992400000,105300000,2590700000,133700000,0.0,0.0,398083000,87300000,412000000,887400000,0.0,398083000,178100000,1463700000,178100000,1875700000,1300000.0,18400000,-1286700000,0.0,715000000,2590700000,22025000,936000000,893100000,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000033/0001492691-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000033/swft-6302017x10q.htm
0,2017-03-31,KNX,2017-05-02 00:00:00,2017-05-02 11:27:17,Q1,61800000,0.0,61800000,405200000,16700000,131600000,615300000,1483000000,253300000,262100000,515400000,0.0,408800000,23500000,2021900000,106600000,2637200000,114100000,0.0,0.0,408795000,86200000,429400000,936800000,0.0,408795000,180500000,1526100000,180500000,1955500000,1300000.0,-7900000.0,-1272000000,0.0,681700000,2637200000,22859000,1002800000,941000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000019/0001492691-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000019/swft-3312017x10q.htm
0,2016-12-31,KNX,2017-02-17 00:00:00,2017-02-17 10:46:59,Q4,8000000.0,0.0,8000000.0,151100000,0.0,31100000,190200000,802900000,47000000,2600000.0,49600000,0.0,178000000,32800000,888300000,50600000,1078500000,18000000,0.0,5119000.0,2111000.0,18900000,78700000,18000000,0.0,427722000,15100000,213400000,15100000,292100000,800000.0,562400000,-349000000,0.0,786500000,1078500000,3292000.0,18000000,10000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/0001492691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/swft-10k12312016.htm
0,2016-09-30,KNX,2016-11-01 00:00:00,2016-11-01 08:09:23,Q3,71300000,0.0,71300000,421600000,16300000,144700000,653900000,1553900000,253300000,270500000,523800000,0.0,438400000,22700000,2100300000,116900000,2754200000,138100000,0.0,0.0,438369000,78500000,422300000,1119300000,0.0,438369000,162000000,1719800000,162000000,2142100000,1300000.0,-79500000,-1200600000,0.0,612100000,2754200000,22864000,1192100000,1120800000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/0001492691-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/swft-9302016x10q.htm
0,2016-06-30,KNX,2016-08-02,2016-08-02 14:35:49,Q2,118100000,0.0,118100000,427100000,15800000,132500000,693500000,1528600000,253300000,274700000,528000000,0.0,445700000,22800000,2079400000,108200000,2772900000,121100000,0.0,0.0,445742000,85600000,400400000,1155700000,0.0,445742000,162400000,1764000000,162400000,2164400000,1300000.0,-92400000,-1176600000,0.0,608500000,2772900000,22766000,1232700000,1114600000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm
0,2016-03-31,KNX,2016-05-03 00:00:00,2016-05-03 13:23:55,Q1,142700000,0.0,142700000,428500000,18500000,138200000,727900000,1582800000,253300000,278900000,532200000,0.0,459400000,24600000,2139600000,114800000,2867500000,118600000,0.0,0.0,3000.0,75900000,374800000,1266200000,0.0,459437000,160100000,1885900000,160100000,2260700000,1400000.0,-119700000,200000.0,100000.0,606800000,2867500000,23171000,1335100000,1192400000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/0001492691-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/swft-3312016x10q.htm
0,2015-12-31,KNX,2016-02-22 00:00:00,2016-02-22 17:21:32,Q4,107600000,0.0,107600000,443900000,18400000,135700000,705600000,1651100000,253300000,283100000,536400000,0.0,463800000,26600000,2214100000,114100000,2919700000,121800000,0.0,2043000.0,1740000.0,84400000,398900000,1289600000,0.0,463832000,150200000,1903700000,150200000,2302600000,1400000.0,-139000000,200000.0,100000.0,617000000,2919700000,5932000.0,1384900000,1277300000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm
0,2015-09-30,KNX,2015-11-04 00:00:00,2015-11-04 12:31:53,Q3,53700000,0.0,53700000,475200000,19100000,177400000,725400000,1678600000,253300000,287300000,540600000,0.0,460500000,29600000,2248800000,153300000,2974200000,136600000,0.0,0.0,30993000,329100000,664000000,1084900000,0.0,460504000,152500000,1698000000,152500000,2362000000,1400000.0,-184900000,200000.0,100000.0,612200000,2974200000,23134000,1177900000,1124200000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/0001492691-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/swft-9302015x10q.htm
0,2015-06-30,KNX,2015-08-05 00:00:00,2015-08-05 14:55:20,Q2,53700000,0.0,53700000,465300000,18600000,177100000,714700000,1614600000,253300000,291500000,544800000,0.0,464200000,34900000,2194300000,164900000,2909000000,123400000,0.0,0.0,39348000,76700000,397600000,1326300000,0.0,464206000,148700000,1939400000,148700000,2337000000,1400000.0,-221200000,-1050000000,0.0,572000000,2909000000,18284000,1409700000,1356000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/0001492691-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/swft-6302015x10q.htm
0,2015-03-31,KNX,2015-05-06 00:00:00,2015-05-06 16:26:32,Q1,68700000,0.0,68700000,466400000,18100000,167600000,720800000,1569200000,253300000,295700000,549000000,0.0,465400000,38000000,2156100000,156700000,2876900000,162200000,0.0,0.0,35276000,77700000,429300000,1314800000,0.0,465419000,152800000,1933100000,152800000,2362400000,1400000.0,-272200000,-2400000.0,-1200000.0,514500000,2876900000,18286000,1393300000,1324600000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/0001492691-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/swft-3312015x10q.htm
0,2014-12-31,KNX,2015-02-20,2015-02-20 13:59:23,Q4,105100000,0.0,105100000,506900000,19000000,124500000,755500000,1542100000,253300000,299900000,553200000,0.0,437400000,41900000,2137200000,114900000,2892700000,160200000,0.0,3541000.0,1504000.0,88900000,420600000,1420700000,0.0,480640000,143700000,2001900000,143700000,2422500000,1400000.0,-310000000,-4600000.0,-2300000.0,470200000,2892700000,24510000,1495100000,1390000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm
0,2014-09-30,KNX,2014-11-07 00:00:00,2014-11-07 11:01:20,Q3,70300000,0.0,70300000,469600000,20700000,183300000,743900000,1483900000,253300000,304100000,557400000,0.0,448200000,47000000,2088300000,171600000,2832200000,165700000,0.0,0.0,42281000,90600000,452500000,1385700000,0.0,448240000,143300000,1977400000,143300000,2429900000,1400000.0,-368500000,-6800000.0,-3400000.0,402400000,2832200000,188171000,1461900000,1391600000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/0001492691-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/swft-9302014x10q.htm
0,2014-06-30,KNX,2014-08-07 00:00:00,2014-08-07 13:43:00,Q2,73500000,0.0,73500000,474100000,20800000,184000000,752400000,1450400000,253300000,308300000,561600000,0.0,454500000,50700000,2062700000,179500000,2815100000,141900000,0.0,0.0,41591000,81300000,436300000,1434600000,0.0,454499000,141900000,2031100000,141900000,2467400000,1400000.0,-418700000,-8800000.0,-4400000.0,347700000,2815100000,25666000,1520600000,1447100000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/0001492691-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/swft-6302014x10q.htm
0,2014-03-31,KNX,2014-05-07 00:00:00,2014-05-07 12:38:44,Q1,46100000,0.0,46100000,482300000,17800000,188300000,734500000,1468800000,253300000,312500000,565800000,0.0,469700000,50900000,2085500000,181900000,2820000000,174400000,0.0,0.0,39758000,85900000,459900000,1454300000,0.0,469690000,133800000,2058000000,133800000,2517900000,1400000.0,-458900000,-10800000,-5400000.0,302200000,2820000000,25832000,1534900000,1488800000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/0001492691-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/swft-3312014x10q.htm
0,2013-12-31,KNX,2014-02-28,2014-02-28 14:33:31,Q4,59200000,0.0,59200000,449700000,18400000,206700000,734000000,1447800000,253300000,316700000,570000000,0.0,484200000,57200000,2075000000,199900000,2809000000,118000000,0.0,4785000.0,484000.0,80700000,384400000,1527800000,0.0,484200000,129100000,2141100000,129100000,2525500000,1400000.0,-471200000,-12400000,-6200000.0,283500000,2809000000,25814000,1603200000,1544000000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm
0,2013-09-30,KNX,2013-11-08 00:00:00,2013-11-08 12:38:16,Q3,51400000,0.0,51400000,445200000,18100000,213400000,728100000,1505100000,253300000,321000000,574300000,0.0,472300000,57000000,2136300000,205200000,2864400000,152500000,0.0,0.0,63749000,93800000,432900000,1608300000,0.0,472264000,116200000,2196800000,116200000,2629700000,1400000.0,-516500000,200000.0,100000.0,234700000,2864400000,24175000,1670900000,1619500000,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/0001492691-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/swft-9302013x10q.htm
0,2013-06-30,KNX,2013-08-02 00:00:00,2013-08-02 13:05:45,Q2,43500000,0.0,43500000,374700000,15700000,179200000,613100000,1400500000,253300000,325200000,578500000,0.0,425700000,50700000,2029600000,182800000,2642700000,122600000,0.0,0.0,45688000,84600000,370300000,1428700000,0.0,425716000,114000000,1968600000,114000000,2338900000,1400000.0,-593900000,-14600000,-7300000.0,303800000,2642700000,26955000,1491900000,1448400000,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/0001492691-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/swft-6302013x10q.htm
0,2013-03-31,KNX,2013-05-03 00:00:00,2013-05-03 15:25:22,Q1,38700000,0.0,38700000,378100000,16100000,234000000,666900000,1338200000,253300000,329400000,582700000,0.0,451400000,52200000,1973000000,237100000,2639900000,123700000,0.0,0.0,94101000,82400000,370700000,1446800000,0.0,451411000,114300000,2012700000,114300000,2383400000,1400000.0,-636800000,-15200000,-7600000.0,256500000,2639900000,906777000,1506400000,1467700000,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/0001193125-13-198936-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/d510428d10q.htm
0,2012-12-31,KNX,2013-02-26 00:00:00,2013-02-26 12:57:53,Q4,53600000,0.0,53600000,408300000,17500000,262700000,742100000,1397500000,253300000,333600000,586900000,0.0,441400000,65500000,2049900000,269200000,2792000000,113400000,0.0,3485000.0,712000.0,89200000,383400000,1563600000,0.0,441157000,113300000,2118500000,113300000,2501900000,1400000.0,-601800000,-60600000,-30300000,290100000,2792000000,904312000,1637500000,1583900000,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm
0,2012-09-30,KNX,2012-11-07 00:00:00,2012-11-07 10:53:15,Q3,43300000,0.0,43300000,385300000,18400000,197800000,644800000,1311100000,253300000,337800000,591100000,0.0,384900000,68800000,1970900000,218400000,2615700000,112500000,0.0,0.0,61568000,71800000,337200000,1389800000,0.0,384870000,321100000,2095900000,321100000,2433100000,1400000.0,-707000000,-15400000,-7700000.0,182600000,2615700000,887617000,1432100000,1388800000,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/0001193125-12-456323-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/d415082d10q.htm
0,2012-06-30,KNX,2012-08-07 00:00:00,2012-08-07 16:07:09,Q2,35500000,0.0,35500000,358000000,17800000,193900000,605200000,1301700000,253300000,342000000,595300000,0.0,393900000,70800000,1967700000,220300000,2572900000,98800000,0.0,0.0,64447000,72200000,319100000,1408100000,0.0,393934000,319400000,2121700000,319400000,2440800000,1400000.0,-756200000,-15600000,-7800000.0,132100000,2572900000,0.0,1456200000,1420700000,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/0001193125-12-340875-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/d372654d10q.htm
0,2012-03-31,KNX,2012-05-10 00:00:00,2012-05-10 16:55:12,Q1,47700000,0.0,47700000,347400000,22400000,228500000,646000000,1287700000,253300000,346200000,599500000,0.0,397100000,66400000,1953500000,244800000,2599500000,106300000,0.0,0.0,84961000,75700000,382900000,1446400000,0.0,397088000,277300000,2121000000,277300000,2503900000,1400000.0,-789900000,-18400000,-9200000.0,95600000,2599500000,0.0,1544200000,1496500000,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/0001008886-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/form10q.htm
0,2011-12-31,KNX,2012-02-27 00:00:00,2012-02-27 16:17:00,Q4,82100000,0.0,82100000,339400000,17400000,228800000,667700000,1300000000,253300000,350500000,603800000,0.0,395200000,68800000,1972500000,251000000,2640200000,81700000,0.0,2907000.0,5818000.0,73300000,316800000,1710100000,0.0,415088000,110500000,2216000000,110500000,2532800000,1400000.0,-774800000,-22400000,-11200000,107400000,2640200000,0.0,1770600000,1688500000,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm
0,2011-09-30,KNX,2011-11-09 00:00:00,2011-11-09 17:01:18,Q3,40200000,0.0,40200000,340800000,17600000,175000000,573600000,1292000000,253300000,354900000,608200000,0.0,331600000,70400000,1970600000,201200000,2544200000,90500000,0.0,0.0,29475000,70800000,330900000,1533700000,0.0,0.0,302000000,2167500000,302000000,2498400000,1400000.0,-832900000,-26800000,-13400000,45800000,2544200000,0.0,1590600000,1550400000,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/0000950123-11-097096-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/c24124e10vq.htm
0,2011-06-30,KNX,2011-08-09 00:00:00,2011-08-09 16:40:29,Q2,44700000,0.0,44700000,340900000,17900000,191100000,594600000,1317800000,253300000,359400000,612700000,0.0,315100000,66500000,1997000000,214400000,2591600000,97900000,0.0,0.0,27798000,75000000,335500000,1632700000,0.0,0.0,294000000,2242000000,294000000,2577500000,1400000.0,-863900000,-27000000,-13500000,14100000,2591600000,0.0,1691300000,1646600000,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/0001008886-11-000090-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/form10-q.htm
0,2011-03-31,KNX,2011-05-10 00:00:00,2011-05-10 16:28:32,Q1,21500000,0.0,21500000,331100000,11700000,170200000,534500000,1315400000,253300000,364000000,617300000,0.0,304000000,53600000,2021200000,179600000,2555700000,92200000,0.0,0.0,28721000,81200000,329900000,1652100000,0.0,0.0,279500000,2235800000,279500000,2565700000,1400000.0,-883500000,-30800000,-15400000,-10000000,2555700000,0.0,1696700000,1675200000,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/0001008886-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/form10-q.htm
