,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,FLY,2016-02-04 00:00:00,2016-02-04 06:02:36,Q4,276000000,0.0,276000000,100000.0,0.0,0.0,0.0,2585400000,0.0,94500000,94500000,42000000,28200000,419700000,0.0,419700000,3424500000,7200000.0,0.0,0.0,0.0,63400000,382400000,2385100000,0.0,0.0,266000000,2385100000,266000000,2767500000,0.0,95100000,-31000000,-15500000,657000000,3424500000,42000000,2385100000,2109100000,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/0001567619-16-001768-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/s001181x2_6k.htm
0,2015-09-30,FLY,2015-10-02 00:00:00,2015-10-02 16:41:13,Q3,378900000,0.0,378900000,2500000.0,0.0,0.0,0.0,2575200000,0.0,0.0,0.0,7000000.0,12500000,981800000,0.0,981800000,3966400000,6600000.0,0.0,0.0,0.0,72100000,468300000,2797400000,0.0,0.0,345600000,2797400000,345600000,3265700000,0.0,64400000,-41200000,-20600000,700700000,3966400000,7000000.0,2797400000,2418500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/0001567619-15-001320-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/s001054x1_6k.htm
0,2015-06-30,FLY,2015-07-29 00:00:00,2015-07-29 08:23:25,Q2,350200000,0.0,350200000,1600000.0,0.0,0.0,0.0,2660600000,0.0,0.0,0.0,4700000.0,11900000,1045600000,0.0,1045600000,4086700000,3300000.0,0.0,0.0,0.0,76900000,429200000,2959200000,0.0,0.0,317100000,2959200000,317100000,3388400000,0.0,55100000,-30800000,-15400000,698400000,4086700000,4700000.0,2959200000,2609000000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/0001567619-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/s000981x2_6k.htm
0,2015-03-31,FLY,2015-04-23 00:00:00,2015-04-23 17:00:59,Q1,280300000,0.0,280300000,11000000,0.0,0.0,0.0,3678100000,0.0,0.0,0.0,4300000.0,17600000,136300000,0.0,136300000,4134400000,2700000.0,0.0,0.0,0.0,78400000,444100000,2930600000,0.0,0.0,312300000,2930600000,312300000,3374700000,0.0,124100000,-46200000,-23100000,759700000,4134400000,4300000.0,2930600000,2650300000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/0001567619-15-000586-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/s000868x1_6k.htm
0,2014-12-31,FLY,,,Q4,337600000,0.0,337600000,4900000.0,0.0,0.0,0.0,3556900000,0.0,144900000,144900000,4000000.0,15300000,139100000,0.0,139100000,4218400000,2800000.0,0.0,0.0,0.0,83800000,440100000,3022100000,0.0,0.0,319700000,3022100000,319700000,3462200000,0.0,114800000,-34200000,-17100000,756300000,4218400000,4000000.0,3022100000,2684500000,,
0,2014-09-30,FLY,2014-10-03 00:00:00,2014-10-03 16:21:29,Q3,81300000,0.0,81300000,12400000,0.0,0.0,0.0,3477400000,0.0,0.0,0.0,3700000.0,14400000,131500000,0.0,131500000,3740500000,7100000.0,0.0,0.0,0.0,78800000,432100000,2550300000,0.0,0.0,312900000,2550300000,312900000,2982400000,0.0,112500000,-25600000,-12800000,758200000,3740500000,3700000.0,2550300000,2469000000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/0001567619-14-000505-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/s000628x1_6k.htm
0,2014-06-30,FLY,2014-07-31 00:00:00,2014-07-31 07:33:06,Q2,253200000,0.0,253200000,3400000.0,0.0,0.0,0.0,3160600000,0.0,0.0,0.0,3300000.0,10500000,125200000,0.0,125200000,3580100000,2800000.0,0.0,0.0,0.0,71700000,400800000,2433200000,0.0,0.0,300300000,2433200000,300300000,2834000000,0.0,107700000,-40200000,-20100000,746100000,3580100000,3300000.0,2433200000,2180000000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/0001567619-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/s000587x1_6k.htm
0,2014-03-31,FLY,2014-05-08 00:00:00,2014-05-08 07:23:43,Q1,386500000,0.0,386500000,4100000.0,0.0,0.0,0.0,3082400000,0.0,0.0,0.0,9600000.0,8200000.0,133600000,0.0,133600000,3659400000,2000000.0,0.0,0.0,0.0,71900000,413500000,2505300000,0.0,0.0,309900000,2505300000,309900000,2918800000,0.0,96700000,-29200000,-14600000,740600000,3659400000,9600000.0,2505300000,2118800000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/0001567619-14-000228-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/s000533x1_6k.htm
0,2013-12-31,FLY,,,Q4,404500000,0.0,404500000,2900000.0,0.0,0.0,0.0,3034900000,0.0,0.0,0.0,8200000.0,7700000.0,174800000,0.0,174800000,3672400000,3800000.0,0.0,0.0,0.0,70300000,377200000,2546300000,0.0,0.0,278900000,2546300000,278900000,2923500000,0.0,104100000,-27800000,-13900000,748800000,3672400000,8200000.0,2546300000,2141800000,,
0,2013-09-30,FLY,2013-10-15 00:00:00,2013-10-15 14:37:06,Q3,207000000,0.0,207000000,3200000.0,0.0,0.0,0.0,2868700000,0.0,0.0,0.0,7700000.0,0.0,157500000,0.0,157500000,3285600000,3100000.0,2176000000,0.0,0.0,63700000,0.0,0.0,0.0,0.0,288000000,0.0,288000000,2548200000,0.0,100000000,-40400000,-20200000,737400000,3285600000,7700000.0,2176000000,1969000000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/0001193125-13-399692-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/d612279d6k.htm
0,2013-06-30,FLY,2013-07-09 00:00:00,2013-07-09 16:03:59,Q2,139300000,0.0,139300000,2100000.0,0.0,0.0,0.0,2620500000,0.0,0.0,0.0,7200000.0,0.0,159800000,0.0,159800000,2968900000,2200000.0,2030200000,0.0,0.0,63800000,2361600000,28700000,0.0,0.0,244300000,28700000,244300000,2390300000,0.0,108900000,-31000000,-15500000,578600000,2968900000,7200000.0,2058900000,1919600000,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/0001567619-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/s000075x1_6k.htm
0,2013-03-31,FLY,2013-05-02 00:00:00,2013-05-02 07:13:31,Q1,196700000,0.0,196700000,3900000.0,0.0,0.0,0.0,2516500000,0.0,0.0,0.0,6700000.0,0.0,154100000,0.0,154100000,2906200000,3700000.0,1981800000,0.0,0.0,57800000,2304000000,38800000,0.0,0.0,246400000,38800000,246400000,2342800000,0.0,109400000,-61200000,-30600000,563300000,2906200000,6700000.0,2020600000,1823900000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/0001193125-13-194051-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/d527516d6k.htm
0,2012-12-31,FLY,2013-01-04 00:00:00,2013-01-04 16:37:12,Q4,163100000,0.0,163100000,3100000.0,0.0,0.0,0.0,2616900000,0.0,0.0,0.0,6300000.0,0.0,146900000,0.0,146900000,2968700000,2800000.0,2052400000,0.0,0.0,61900000,2387700000,49000000,0.0,0.0,255000000,49000000,255000000,2436700000,0.0,83100000,-67800000,-33900000,532000000,2968700000,6300000.0,2101400000,1938300000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/0001193125-13-003845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/d461510d6k.htm
0,2012-09-30,FLY,2012-11-08 00:00:00,2012-11-08 16:26:01,Q3,115000000,0.0,115000000,700000.0,0.0,0.0,0.0,2678300000,0.0,0.0,0.0,15900000,0.0,166700000,0.0,166700000,3007600000,2800000.0,2136500000,0.0,0.0,63000000,2529700000,0.0,0.0,0.0,306900000,0.0,306900000,2529700000,0.0,58300000,-77600000,-38800000,477900000,3007600000,15900000,2136500000,2021500000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/0001193125-12-460519-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/d435014d6k.htm
0,2012-06-30,FLY,2012-07-02 00:00:00,2012-07-02 09:01:01,Q2,189300000,0.0,189300000,1500000.0,0.0,0.0,0.0,2679500000,0.0,0.0,0.0,16800000,0.0,290700000,0.0,290700000,3199500000,3200000.0,2307600000,0.0,0.0,62100000,2713100000,0.0,0.0,0.0,328000000,0.0,328000000,2713100000,0.0,93500000,-127800000,-63900000,486500000,3199500000,16800000,2307600000,2118300000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/0001193125-12-290961-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/d375845d6k.htm
0,2012-03-31,FLY,,,Q1,158600000,0.0,158600000,1100000.0,0.0,0.0,0.0,2755500000,0.0,0.0,0.0,16800000,0.0,252300000,0.0,252300000,3210900000,1100000.0,2338000000,0.0,0.0,63000000,2747100000,0.0,0.0,0.0,334300000,0.0,334300000,2747100000,0.0,73000000,-130400000,-65200000,463800000,3210900000,16800000,2338000000,2179400000,,
0,2011-12-31,FLY,2012-02-07 00:00:00,2012-02-07 06:01:59,Q4,82100000,0.0,82100000,3200000.0,0.0,0.0,0.0,2762300000,0.0,0.0,0.0,15100000,0.0,303700000,0.0,303700000,3198500000,4900000.0,2291600000,0.0,0.0,66000000,2721000000,34500000,0.0,0.0,348100000,34500000,348100000,2755500000,0.0,58000000,-140400000,-70200000,443000000,3198500000,15100000,2326100000,2244000000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/0001193125-12-042044-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/d295910d6k.htm
0,2011-09-30,FLY,2011-10-20 00:00:00,2011-10-20 06:01:22,Q3,230300000,0.0,230300000,1300000.0,0.0,0.0,0.0,1568000000,0.0,0.0,0.0,14600000,0.0,165100000,0.0,165100000,2028100000,900000.0,1160600000,0.0,0.0,40600000,1485200000,93800000,0.0,0.0,274500000,93800000,274500000,1579000000,0.0,72600000,-154600000,-77300000,449100000,2028100000,14600000,1254400000,1024100000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/0000950123-11-090798-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/c23472e6vk.htm
0,2011-06-30,FLY,2011-08-04 00:00:00,2011-08-04 07:03:06,Q2,187500000,0.0,187500000,1500000.0,0.0,0.0,0.0,1620300000,0.0,0.0,0.0,15400000,0.0,158400000,0.0,158400000,1999000000,1000000.0,1145100000,0.0,0.0,40000000,1442800000,94700000,0.0,0.0,245800000,94700000,245800000,1537500000,0.0,74300000,-132200000,-66100000,461500000,1999000000,15400000,1239800000,1052300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/0000950123-11-072563-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/c20916e6vk.htm
0,2011-03-31,FLY,2011-05-04 00:00:00,2011-05-04 07:05:59,Q1,139800000,0.0,139800000,800000.0,0.0,0.0,0.0,1637000000,0.0,0.0,0.0,27300000,0.0,168100000,0.0,168100000,1992000000,900000.0,1147500000,0.0,0.0,41300000,1426500000,95800000,0.0,0.0,229800000,95800000,229800000,1522300000,0.0,75400000,-115200000,-57600000,469700000,1992000000,27300000,1243200000,1103400000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/0000950123-11-044273-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/c16036e6vk.htm
0,2010-12-31,FLY,,,Q4,164100000,0.0,164100000,1000000.0,0.0,0.0,0.0,1613500000,0.0,0.0,0.0,9700000.0,0.0,168000000,0.0,168000000,1978200000,1500000.0,1187800000,0.0,0.0,41600000,1467000000,36300000,0.0,0.0,230900000,36300000,230900000,1503300000,0.0,78000000,-133400000,-66700000,474900000,1978200000,9700000.0,1224100000,1060000000,,
0,2010-09-30,FLY,2010-10-04 00:00:00,2010-10-04 16:43:29,Q3,113800000,0.0,113800000,1700000.0,0.0,0.0,0.0,1601600000,0.0,0.0,0.0,10600000,0.0,254700000,0.0,254700000,2006400000,2200000.0,1226200000,0.0,0.0,39100000,1518300000,40000000,0.0,0.0,246200000,40000000,246200000,1558300000,0.0,72800000,-174600000,-87300000,448100000,2006400000,10600000,1266200000,1152400000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/0000950123-10-091150-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/c06503e6vk.htm
0,2010-06-30,FLY,2010-08-04 00:00:00,2010-08-04 07:10:01,Q2,115100000,0.0,115100000,4500000.0,0.0,0.0,0.0,1705400000,0.0,0.0,0.0,9300000.0,0.0,153800000,0.0,153800000,2014800000,2200000.0,1236300000,0.0,0.0,41800000,1512300000,32300000,0.0,0.0,228100000,32300000,228100000,1544600000,0.0,66000000,-148400000,-74200000,470200000,2014800000,9300000.0,1268600000,1153500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/0000950123-10-072155-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/c04093e6vk.htm
0,2010-03-31,FLY,2010-04-07 00:00:00,2010-04-07 13:15:29,Q1,130300000,0.0,130300000,6000000.0,0.0,0.0,0.0,1726700000,0.0,0.0,0.0,0.0,0.0,147200000,0.0,147200000,2034800000,10200000,1244800000,0.0,0.0,42600000,1512700000,32300000,0.0,0.0,210600000,32300000,210600000,1545000000,0.0,58500000,-119000000,-59500000,489800000,2034800000,0.0,1277100000,1146800000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/0000950123-10-032761-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/c98964e6vk.htm
0,2009-12-31,FLY,2010-03-04 00:00:00,2010-03-04 07:23:04,Q4,96000000,0.0,96000000,3900000.0,0.0,0.0,0.0,1749000000,0.0,0.0,0.0,0.0,0.0,149700000,0.0,149700000,2024100000,8100000.0,1252200000,0.0,0.0,44100000,1507300000,32300000,0.0,0.0,197100000,32300000,197100000,1539600000,0.0,47800000,-108400000,-54200000,484500000,2024100000,0.0,1284500000,1188500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/0000950123-10-020818-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/c96997e6vk.htm
0,2009-09-30,FLY,2009-11-04 00:00:00,2009-11-04 08:05:30,Q3,77900000,0.0,77900000,8600000.0,0.0,0.0,0.0,1769300000,0.0,0.0,0.0,0.0,0.0,146900000,0.0,146900000,2032200000,6000000.0,1280000000,0.0,0.0,44200000,1536500000,32300000,0.0,0.0,201300000,32300000,201300000,1568800000,0.0,40200000,-135400000,-67700000,463400000,2032200000,0.0,1312300000,1234400000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/0000950123-09-057264-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/c91606e6vk.htm
